block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51873	df75273e9988e9043f2776d0d47bdeb2101acb396cf03c6d57f96508fdd55c03	2010-04-19 10:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51874	607c313c4ecff586bba8f34827ec50240a13cbc6c85a1615e19f80863cbae2eb	2010-04-19 11:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51874	73a4eb5cbf3347ca2c762a53facdf09506f80c75ebfc1564b9c2b73317cc06e6	2010-04-19 11:18:14	258	1032	1	0	0	0	1	2	3275000000	0.3275	3275000000	0.3275	0	0	0	0	0	0	32.641591435185
51874	7c38cce7d4a93879f43693ea722ece964c7cea807394360b71367acd36f237dc	2010-04-19 11:18:14	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
51874	f98e4e1cb4650f6d71f14d41a04520c6e21f183347bbdcd97f1472fbce88a98b	2010-04-19 11:18:14	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.11135416666667
51875	78774244a249c253f4c346140cc8093c0b4d2646ccb6344bf1ba439cc4b7c25d	2010-04-19 11:20:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51876	5a0b89dff726bd8951f92d1ad09d34a0613954f2c154407a3a4ca5ae19859d33	2010-04-19 11:25:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51877	cc2ef175bec5d5e2e91b412cd12a5545781af27964d386810dd3775820088fc2	2010-04-19 11:27:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51878	428eb306aefc6a6aace113cad89cc37723749e0062d3147e74fb7b517f99c2cf	2010-04-19 11:32:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51879	4f4e602aa40428cc12633b02005279e0535675b6c22fec427c52f64fa8ba5c1c	2010-04-19 11:35:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51880	8c926fce96077b926839378f787bd88b81147956111c366fdbb6e56ebf0abcd6	2010-04-19 11:38:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51881	e74e85c8073dde5ff1d3c6f22e969253b592f7fbab68165d18d11295f58a7a02	2010-04-19 11:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51882	3a2aa8f858ee75713855f460aac69eabda6f6cd107afa1571307d96fa4f6c9ef	2010-04-19 11:48:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51883	4dc090d54305dceab8f4fa674a08dd0dcda3f2c667932083e2bb57fb6e74ed9e	2010-04-19 11:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51884	844e22713e04ca0f89292cc27fb1c06ba36b90c195207e5908b0af638b7d5231	2010-04-19 12:03:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51885	4cf564fad2d699e57421affbacbbc3298c132d8d9ef168641e677351c96b2236	2010-04-19 12:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51886	f9cd49154282ee7ea4b737f8c976a7b3508e497d4781e18b603d10c9c7af9ab7	2010-04-19 12:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51887	1c2b037b00840f9d44f018331ccadce9bb7b4bfc009cef65570404ff97b7f88d	2010-04-19 12:18:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51887	a9020abf56db56841cdfcb041fc1cabe72572897e03ec92cb9536c8bab273417	2010-04-19 12:18:07	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.898148148148
51887	b0802d6d6477e3a0853b6629aa3920f15115ced50514bc0fc157c248b620acc7	2010-04-19 12:18:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.739583333333
51888	b690136193ccef6fb93dd4d39335b18ed69dbe58c9d7c2c1330b01d0aa5c3477	2010-04-19 12:22:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51889	0ae1302e8dd76458d6ec2f8562520a0691bce70699c80979a701cfb1857830d4	2010-04-19 12:26:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51889	26f72b9bd40412ee25af83058d13396ad67d15958bb2a95883e356f66a9ccbf2	2010-04-19 12:26:03	844	3376	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	319.96006944444
51890	775dc3992f5b8bd7997fa56a473f125cf4384aa60e7b9271f4237464e259e243	2010-04-19 12:28:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51891	d98db8747a426ab67dca66e22c1f534f1ae25eecd297bbae89ca2a7e5b14da6f	2010-04-19 12:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51892	17d150e00ccbb9aa5aa6d550ed0c4aa90957847aaac2e8fb1d7f1c777a617169	2010-04-19 13:03:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51892	3472fef7fd0ebf92ff1ddee0e9e5ba3e35077c10c8eb240fa1e25bbcaad34274	2010-04-19 13:03:29	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.126157407407
51893	fc7185f9ab7b90161c9b4f6f59fa96e158c671225717e74093a08de5c88e8103	2010-04-19 13:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51894	e38b52fc104c8c0d54f5114cb3719596426a169b2f36f224d4b0cbb64c8b8395	2010-04-19 13:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51895	12c82dfed21be85550db365c3757b1948538a545c04632f791e1cc8f838c302b	2010-04-19 13:21:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51896	869cc4c20c757e0a580640c7310177fb6b52f40a24473b582616b88e6c0b08be	2010-04-19 13:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51897	c0c3c32d4de65ed739dc1258ee3491e5c7747ac872214ab5bfcd95870f594cbc	2010-04-19 13:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51898	62c5afc6d06e3d0d590f4d093b2d5f2397c84273385f2dcadee34a5c76d32357	2010-04-19 13:36:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51899	fc75b45c2ec6500996e4e15a1d3f4778f3643b201cbd8ad14760a91464bcfcd0	2010-04-19 13:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51900	3f18c213807435faaef007854fcb9586c15881d63fb42ecb199e3cedd0c82028	2010-04-19 13:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51901	4b8eaaee680e39240c753b489648946434e3f6b62c579b6e12850ee9809385bc	2010-04-19 13:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51902	1fd7b1d2fecdd6272aeba37edf03b99e5504991e2cc0cb688a39b57962bf0c61	2010-04-19 13:48:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51903	b7eb6bf21f6bb7ae5017d8641b6dd7d654d06edc36cf776db348fe690b058dd4	2010-04-19 13:52:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51904	093e8b908f7715e32a93c89dd5c9c3f1796099afa16bffce60d91601a94cdc72	2010-04-19 14:00:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51905	a142190a628b309d8e268a00fa3f6b7dffa0a859fa4b5615064a54d2763d2d85	2010-04-19 14:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51906	16e78cacf632023a54209c1af843b5eadb32393f9f00d892d45ee9e0c5bd4fdd	2010-04-19 14:02:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51907	7ea6d285f0e1e885e67d5e07c78d1593a7d385cc9f5418bef977b55910a38dce	2010-04-19 14:13:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51908	48daf2fe86bd06ea51098e53a9239be5e33b7f4acc8ef3b016325801e66561d9	2010-04-19 14:22:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51909	604b071bf4ade8ca17755a723cb76dd4183acb9d9667868a79aa69ae9297ca3b	2010-04-19 14:26:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51910	45422f946a25a2eb9ca6560b42dec4e1eec35132bbd601fec94490c26e96ca63	2010-04-19 14:27:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51911	4ceb3896a6426b4dfeaf2c13b840d6e4ff924384f2ed1580ba0eb4c4a6afb49d	2010-04-19 14:31:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51912	e298f629f02353d08817e9b85daa238bbc30936ef26230bd83888017e593cc19	2010-04-19 14:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51913	04778245d13e9b9c17c8488f3ca9508bd600cd33d3988f6c610581069ffd46be	2010-04-19 14:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51914	44786a0ca5897abb6e96fee89ee6b9b75b05505b39a34820dbef98a71ed748dd	2010-04-19 14:46:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51915	36053020abab4fcb305c9bafab101c68a1472067a89e53b74125c35f39c753a4	2010-04-19 14:55:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51916	b1c97e8d2ef567ae5098b148e9629a84f7a41b1e6859096d4f503844f4ed6677	2010-04-19 14:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51917	bb4d0d49e48b428746ff96426c6f85d7241a0f6599a2db2944534809ae2a22ec	2010-04-19 14:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51918	a5d0b0645abd738abbc5570357e3f9c9384e4d45c428772b625977e72db239d1	2010-04-19 15:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51919	8087b2a71808d43477ee9364747845b8236ae9d5664b2d611fd2abc761cf40f7	2010-04-19 15:07:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51920	2982bcdfa25a60228e86d4850d504a7c2131c8a854b1d178c6142b27df5ea4c4	2010-04-19 15:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51921	1901dd3496e2a3cf253f3a3cb02cb38d7f55317499ed5fcfedcc9e678a08161f	2010-04-19 15:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51922	b5cc7ccc339e4564a4054c2ae30ce5ff221271dc42679c411efa6bfe3ef946c2	2010-04-19 15:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51923	ec292a219debeee11fd1c8a457c183ca4244e45baac989336af2bad74cc6282f	2010-04-19 15:25:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51923	03eaa3dd20ac7524810544f77ec83fde2d53c793f78668e5f9f3afe25ade6d9d	2010-04-19 15:25:36	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	3764.2251157407
51924	5904160b9a2339a31ce0a8ab011dafa82917b34dc4eb0c0f21e1cbd8bebe5742	2010-04-19 15:27:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51925	fc319acad67789dab4a9cdf482afd9a2d63a79f77e132266438a11d0ebd2d50e	2010-04-19 15:46:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51925	710dcd53a46b1ed15526bb6f89e25d50b0fcbaad8c3b953e7ecf87d7fe5614d1	2010-04-19 15:46:27	2890	11560	1	0	0	0	25	1	125000000000	12.5	125000000000	12.5	0	0	0	0	0	0	2215.9149305556
51926	f8ad9764b2327f6cef2131bd2c9502065a1ceb31c54017ce97845cfb475ae1a3	2010-04-19 15:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51927	6a8d30d012fab35343dc277193f42525a69572a882db288407b5a8ae0b8eb8ed	2010-04-19 15:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51928	d0525b48b81496d4b0f368343c63b9386d0b7ada63be6a2ea7c5d3861140b5bc	2010-04-19 16:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51929	16a0a9f4ae3d5aef7a64034e2b6e889f7733031fbb6a34fb63a66deb0ad79793	2010-04-19 16:17:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51930	8adc1283188d5da52aeb5b2d096c076791765fb53e0b073efa167d51057a4f45	2010-04-19 16:18:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51931	ffd810e1615c946da7d295e56d5fefcb6026576ed09b92485bcfc7b338b68df1	2010-04-19 16:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51932	f7777d400c701a345a7b8c7f02f128b8a853b538f3157edce89a7e50dde824aa	2010-04-19 16:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51933	311d345ac9ee26dba40f2bee05d8c5c10faf574275c2e140f85c9dcb24398bdf	2010-04-19 16:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51934	da395a7958c0e85afd84da29e50ced427a9ddd0a76e9b8f0cde7bda8cb4d637b	2010-04-19 16:37:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51935	37ee49f129b5b0b57996d701fca6c662e49bad6b538213ec6d5ec03d40e1c076	2010-04-19 16:40:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51936	8aae0b86ba05e0d882618eb651f6d71443e9ed6d85441446ad48ec11c283483b	2010-04-19 17:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51937	30ed63afbfe8f64c5e3290ea4ba8dc6068ac0b1f5da468b98b49aebcd0ba7b63	2010-04-19 17:14:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51938	7985274ef2dd573dc6e542e14da83cbb0ef738fe4b40759256b037029afd69ec	2010-04-19 17:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51939	fb630066425428110f4e36bbe177167c180e0ca61d5c45c85bd7f00f8231401f	2010-04-19 17:30:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51940	5bcf2ddb995f904535ecc49afc5ab29759ce7b067c91255becce9d0b8a714214	2010-04-19 17:40:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51941	cd210d4a94f3da7d9463fe2f6a5059a628993911610bfe8c89ea11bdc3327136	2010-04-19 17:41:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51942	0f69d7cce1161127877a93b8b519cf644b3c2f0f04a69449d68147e369fe4cbf	2010-04-19 17:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51943	58779eb8be2131be83c0cb4b1baf67c5b8070731a6d8ae30a9ea81aff209ea98	2010-04-19 18:01:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51943	3fb05f2799d96af80af92ef86dd14a3a56e6ed973942eaad0d2472e80246f5f6	2010-04-19 18:01:15	653	2612	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	171.22453703704
51944	b0a6ebc51aa3dada43ff645cfba9d76ce39d2b3e6ced4da3569858b039080dce	2010-04-19 18:13:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51945	88ec7fab27e9f1e0d3198890995beb27b1d57e6ea9688cf397c0d83561176fbb	2010-04-19 18:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51946	54779870f91bcd4d1755821d57de76bd187e050a0ff52aece57142654cea0e88	2010-04-19 18:15:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51946	e60a345ddf8015122a17e8a403b4c3a52b0c904d527d5d5c501f1c0e144201e7	2010-04-19 18:15:53	794	3176	1	0	0	0	6	1	31880000000	3.188	31880000000	3.188	0	0	0	0	0	0	551.53053414352
51947	66d3fb53687cc19f2c18c64c2612b4ecd04b11a3cae0aba3cc1be2eb523ea80e	2010-04-19 18:14:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51948	c37cc693537ee0aa5cda35d2330ee860669ddc51f56e855aea75d29474c5180d	2010-04-19 18:22:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51949	e61cf10e508698c40c865e94e5237dd2c4eded42f7e953d0465da5dd5b9dd75b	2010-04-19 18:22:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51950	f2b65731dc4501c645977f19d51c5ea0f75dd48db37643e28c6a87968df9a949	2010-04-19 18:27:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51951	7cd6534f546cdfbdaafc16d21626a8b418eaad06ccf7fd94bc65bd6af6eafc44	2010-04-19 18:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51952	462c63f895d3bc8e66ea740922ba4be10167941f639c18213a9dc9ec84b88742	2010-04-19 18:34:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51953	1cbd22bccb9f9a2ef1365733bfbdf41d4aec0cec6d78f7f7b7b6a464488444d9	2010-04-19 18:42:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51954	5b7d5267fd0fb699df0dffc777e6b474ea78c70f38eed699c6d6a60a94814b85	2010-04-19 18:43:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51955	f45268c5333ee848ab241fcef693c1ad5a3cbafcd8b8c85ca7116c0080637ae0	2010-04-19 18:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51956	ff9ab5f62fad684b358c22e5e7f4f85ce54b134cd637357decc1837c389eebd5	2010-04-19 18:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51957	7c4c8e509217ac31af1d397182d6f4f59fe82aace5e6dacaa07a724df6c66f1a	2010-04-19 18:51:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51958	5fc0408fd9789e5b873e9811e647b8cd98aeef48d785bd3ed5e7e45a2603b18a	2010-04-19 18:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51959	3caabcf9ef01f255d689c8dc1b6ed9873b86f814a668449b1dfb7fef3d61a7c0	2010-04-19 18:53:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51960	2090404cb3d8cd9eaf0d9298a15b6f17ed700ee90f9ef57e7607883be879dbaf	2010-04-19 18:53:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51961	787b13035d753399b8b1b01bba9623c7c4b5e704741aa107329bf311e6bcf4db	2010-04-19 19:02:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51962	e8c678219d418b4540ca743306b2f4ba74c261903d7ac8a5bd7da988c01ab875	2010-04-19 19:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51963	13bf62279f1a8c57531ba590a22276ce293a148598703aa33039f5787ea28bd4	2010-04-19 19:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51964	c6a15eb42921fbe9a15fb6632a323dc7a84a5d57c95462df6f5dcfbc6f611215	2010-04-19 19:29:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51965	2b32201feb11d1bb4ee5ffc9733a9f99d1cc2d09db1976fa6542856a7b6ccc4f	2010-04-19 19:56:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51966	c0aa00abf96be298f81fe444ed54640a5b65e95b83c2b78d0356430a957ce3a5	2010-04-19 19:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51967	cc6b892c11449ec10bf80f5f4388809b4318914f167d14411533ee51701d856f	2010-04-19 20:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51967	2d08b8308c2deee19a93bff5358b389b795c5a32d4dbe401439a098927b43f7e	2010-04-19 20:07:37	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	203.91030092593
51968	b5ded7d76814fb15fd27bb2cf1e4dce0d1878bcb1d995d2dd6055e101a12d671	2010-04-19 20:15:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51969	cd4f4c5f9f68e2c5ae649b408b491c49214b25a7cc8a65ba72ca09ea093b0512	2010-04-19 20:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51970	83a3d67eebbdbcaa9bc38a64dc24dfef52e343ce55fa21c0838448be6b2cc11c	2010-04-19 20:20:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51971	38fb72abfe44f7e58a84742954f58aee6abab2080dcd3f7f3344cf2ed059992f	2010-04-19 20:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51972	627c2eb751a65777b0abd231352b060409a018bdc5ceff0a3e5d095ca1fe90e9	2010-04-19 20:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51973	088bbe4fcf55ef5815bf9ad20405f4770c4097b11e679dcfdbed3f56ebe354ea	2010-04-19 21:01:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51973	f279f42b91cebe914239a91986abe2478f2bab97ca2e099ca6569a6598e6824a	2010-04-19 21:01:17	18280	73120	1	0	0	0	160	1	800000000000	80	800000000000	80	0	0	0	0	0	0	111887.97395833
51973	1e133f7de73ac7d074e2746a3d6717dfc99ecaa8e9f9fade2cb8b0b20a5e0441	2010-04-19 21:01:17	4828	19312	1	0	0	0	41	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	27754.296875
51974	0573a2372ceaf709daf36190701f2a239bfd490990354454c9ceba14c737a1a4	2010-04-19 21:06:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51975	c8da39b37cd76edcfdfc656ee033818cea1e52aa07dc2c7d8a69ad7cc73a008d	2010-04-19 21:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51976	1fa14ce9c7b41293bf626c5fcdcfb05037fa64f4ea8bcf2397428b0a62fc22b8	2010-04-19 21:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51977	66507c25252a15d543bb11c35ec4118dce4c2a3d980eba1d306dbb2c81203919	2010-04-19 21:27:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51978	6895585692e9eb48993e6f085cfbcccae17a4f78ce4c909f18f73ce30efba0d9	2010-04-19 21:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51979	b7ceea724e64e97b647812f45094660ca40486b969a6263991928373cd98eb40	2010-04-19 21:44:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51980	5ec48bf5a7889b4117b4f92d63ca47afee088501c162607c7be77c0da47ba31e	2010-04-19 21:46:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51981	4c7f3453d6627ad9c3af268a62ef2983469669141ebe6765e522d4f61610b5a2	2010-04-19 21:49:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51982	db24044f4a19f061a75f59abf11a384975595399826e89453ea89f1cd694fe29	2010-04-19 21:50:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51983	e288f289eb166a6d8444c22b7497eb3de06544789cb12ff2fcde17c635e512b6	2010-04-19 21:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51984	da6115149419fee7376f6c1fb9ad1353e52173826c5a45fcae438ab73db7d7db	2010-04-19 22:03:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51985	469bb759548a9d95bb1fbe46904fc0a0525decd48da574c4927b34ce1b3fe160	2010-04-19 21:57:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51986	3ff405e4245ebbda51c2a4122a6224a1cb8eeba165ff0d05d90563f900047425	2010-04-19 22:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51987	c4552adb88ecd2f443fead62bfa7d926ce2df7d49a513e7c65b911d913f0e3eb	2010-04-19 22:12:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51988	411b763866ba8f4566522d2d8ce557feb9d889e022770ff3383bcbfcea8aa848	2010-04-19 22:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51989	55fe6048871d391bdcf3c00819d91e270dc470148922c173c3a18c3340238df3	2010-04-19 22:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51990	e8f4a0519fb1d5d7e3ed6381b9f31633bf2aeab665f7af82d50fa37fc81fb63f	2010-04-19 22:37:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51991	559a5bb59e39df8581115f4c82aa9af5cab88653c6fe302e7a010facaa3a75a3	2010-04-19 22:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51992	cec76b160196e6a578d0d58b0ad3707d8e72f541b1c39f2044f53c40fcacc0e6	2010-04-19 22:38:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
