block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84599	a90629c4bdd5b4b0de4d31a5c63dc1b1b06eb5a468da28800d1e61e2d8611b8c	2010-10-11 19:18:48	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	79.022569444444
84599	cad51d99333e1efa1cd275554c08f669d2cb90cb5a804d0b9591fc81e04a9c28	2010-10-11 19:18:48	224	896	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	19.540972222222
84599	e74d38a6b82e91d36df23019460f6a5d991ab4b230d6c91d2376834ea3b2b92c	2010-10-11 19:18:48	1125	4500	1	0	0	0	6	1	3000000000	3	3000000000	3	0	0	0	0	0	0	8.1347233796296
84600	450701552a347dc04da6d31edd7d5afdff81d6a06b2808979fce1583e7d3a368	2010-10-11 19:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84600	07ab13e1b4b5c659abdd2c68a402f9846e8673da60ccfa69cf1995e789c64f41	2010-10-11 19:21:26	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	6.6012152777778
84601	22ce5b0c1725e1c4b4de5d669573c088cb9b3869f8d99ce117b6bad56a55155c	2010-10-11 19:28:38	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84602	02e595efe0c0b3c502642f52d5d57ed7f5cf9929b61ca0e2c08b37bed2e07fe7	2010-10-11 19:39:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84603	18afc660370271e1ed91b473a1e89b2891889c97c1b6ad890b24adbb9c233fd5	2010-10-11 19:45:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84603	bf546788bbf629eede849040c5dda1474d611628512415d7da84c016cf093bb2	2010-10-11 19:45:37	258	1032	1	0	0	0	1	2	6207000000	6.207	6207000000	6.207	0	0	0	0	0	0	0
84604	8b7290f2801e5d52245412016ad00d6500744747a296bf7b2b281fdbecfeaf50	2010-10-11 20:02:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84604	1f589599fd024ac90043a4b3ef58d99a4d703c8f7490f7e2dc2a73e88449bee5	2010-10-11 20:02:57	258	1032	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	83.720486111111
84604	faa3c1f1fb73e9a2e27abab298d080db3e91af743dc76eff34a4de13eb19791a	2010-10-11 20:02:57	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	2.0260532407407
84605	a3e76ae815434680b2d22b75e4cea239d8fb310878017b44972109ed275421d1	2010-10-11 20:17:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84605	4f82a91bed306c55ebcb0b9f2fc15790de4b2da422c2de1578bb70659dd816a9	2010-10-11 20:17:40	258	1032	1	0	0	0	1	2	6157000000	6.157	6157000000	6.157	0	0	0	0	0	0	0
84606	eed4563b0376e497bc5b10af03e8be42d3ce3c637843c896f374c0b95d921765	2010-10-11 20:31:19	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84606	6cefcface83f4f10e7bf32f13ab5648a7a76a168927c6f67046b6915078ef96f	2010-10-11 20:31:19	259	1036	1	0	0	0	1	2	6107000000	6.107	6107000000	6.107	0	0	0	0	0	0	0
84607	1ff7eb92df5e839a9e5f2832a1557ba8366cc14ce922e9d44a05c2f94d3a03f2	2010-10-11 20:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84608	5ebcc9615010a5e490ea78c1544397ce7dd49fe842cbf0b2f4d46e78db934b99	2010-10-11 20:38:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84609	1ce0dcb120b4265cc50921e68670f4dc08c476411a0207031e6737af6e8b602a	2010-10-11 20:45:11	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84609	d5b5e5813c50003df32c4bcb817171840e4f9f8c221c959d88f496b3a39bf926	2010-10-11 20:45:11	257	1028	1	0	0	0	1	2	1500000000	1.5	1500000000	1.5	0	0	0	0	0	0	1286.7034722222
84610	958de48a3364fee48f21158e5c7a368a131c93d3bcd13fd90bc69c2f7589d04f	2010-10-11 20:52:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84610	4754e9bda670824ef31d304653f4a81d8d43a0e569a1244204a98d335b2be2e6	2010-10-11 20:52:21	258	1032	1	0	0	0	1	2	6057000000	6.057	6057000000	6.057	0	0	0	0	0	0	0
84611	2fc072b141cc18934164d5efcf693f6463a76d9e2c8f329c9244543397da6382	2010-10-11 21:04:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84611	f9179238804f8c8fb65f582efb58cca9e357aeb8c8aac6cb835dc973eaa4b147	2010-10-11 21:04:22	257	1028	1	0	0	0	1	2	49000000	0.049	49000000	0.049	0	0	0	0	0	0	1.0062184027778
84612	9869d66cb1366da898b2488ec512c9b954de0b6d5cb83ea24662041d1116b73b	2010-10-11 21:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84613	1d1c5d3e1bf122f08bc36087c89cdb7aa5b238fce9d41d55f88b7c95ced0f181	2010-10-11 21:15:52	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84613	0ab2916bf9d64e1743aecf4e812e1f1bc6d97e75cde9a08c6efa9429fd5a82fb	2010-10-11 21:15:52	258	1032	1	0	0	0	1	2	500000000	0.5	500000000	0.5	0	0	0	0	0	0	455.56984953704
84613	81845be1898f861a65e0d7576695f2123074ada479797fcb3223ba6040170048	2010-10-11 21:15:52	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	1.3055439814815
84614	d6bf697ffbaf9a9e05e71b9fb8f458f9c84aa0570dbc04ba7217eb8d5fd2ef68	2010-10-11 21:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84614	ad73dd14f9d0c72a7d75e7a742cc732d5d09fb747d9bb27a9137a9acf3e9402d	2010-10-11 21:26:32	259	1036	1	0	0	0	1	2	2300000000000	2300	2300000000000	2300	0	0	0	0	0	0	138833.4837963
84614	f4c8a6dcc5959946b5ccc43721eaf6c810a80b7660d1480d8f8798c1e8c0284b	2010-10-11 21:26:32	259	1036	1	0	0	0	1	2	6007000000	6.007	6007000000	6.007	0	0	0	0	0	0	0
84615	ff91e81c637e820a58a6d3afa55c7657958c65c3a64231e79c68792647e0a019	2010-10-11 21:35:31	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84615	3775a401b1ae5556c11d110ccece734967d1d60ecefbf5bad8c784a8b4cf2207	2010-10-11 21:35:31	437	1748	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	1.2729253472222
84615	45d339e56df51b85328442b35e8d0282c20f13cc6c039680afacce9ed450db0c	2010-10-11 21:35:31	403	1612	1	0	0	0	2	1	15000000	0.015	15000000	0.015	0	0	0	0	0	0	0
84615	8a22209a7f56d6c66ebbebcc60396f41c540cd8243b9a5343227a467a0901f8a	2010-10-11 21:35:31	439	1756	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
84615	8aa6ef0e65eb49bd159d071f0c2d76c1c67f570842e8e903a53f4fd6505f6a81	2010-10-11 21:35:31	258	1032	1	0	0	0	1	2	15000000	0.015	15000000	0.015	0	0	0	0	0	0	0
84616	0d4c9085c2d29097cab342485a7ef193d822f769058017f9aab151c3a16d77f9	2010-10-11 22:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84616	08453cebb5378e36011068c5ba43371fdbc2ca9b46f632674c89b4d9a0198c73	2010-10-11 22:17:34	224	896	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0.10188657407407
84616	20988175ec5c11ecfbd278afc04952dfc156ef886f3214af557e12b853735344	2010-10-11 22:17:34	258	1032	1	0	0	0	1	2	48000000	0.048	48000000	0.048	0	0	0	0	0	0	0
84616	3692b532730b123c3330c5f1e0d268377ce5fef5a728216bf5ac10c9fd750435	2010-10-11 22:17:34	2056	8224	1	0	0	0	11	2	10030000000	10.03	10030000000	10.03	0	0	0	0	0	0	84.940706712963
84616	5f1fc95f9b7c952ed11ad09225ad3d5980f41a45d63768fb8f229106f8b751b1	2010-10-11 22:17:34	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	66.888310185185
84616	7797b970b06256852f33f855e18b7e15926cdd4c4105034c3f552343c07b7c5a	2010-10-11 22:17:34	258	1032	1	0	0	0	1	2	38000000	0.038	38000000	0.038	0	0	0	0	0	0	0
84616	9d6db11b8a91488bff41805fce474d39917d4338fad002bd6c2036481fcd7900	2010-10-11 22:17:34	224	896	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	29578.831018519
84616	b6ae7563f0fcccd412e34ab2f1830c93530d15633d71e0cd62ef935a52f45a37	2010-10-11 22:17:34	223	892	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	4.8431134259259
84617	7216a94c7311259d847ba87fa7f812bd6cc8afe63cc3ae8afa248238cfd69f88	2010-10-11 22:24:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84617	b549aeed71afaa2bb338af67271b18166c0cc216880d9caa509c12cd8ba67b0c	2010-10-11 22:24:55	223	892	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	66.076388888889
84617	c28085516f95ea3a8acf79c00d0bbd7d2db780c9afee2106cf6a8bf87cd929af	2010-10-11 22:24:55	224	896	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
84617	fc048ccb69b2b59427ebbe0a5ce350a450618d5493902e81ccd5c4d559c364ff	2010-10-11 22:24:55	403	1612	1	0	0	0	2	1	30000000000	30	30000000000	30	0	0	0	0	0	0	3251.5740740741
84618	e0fda81c0977251295729bb69f9cc72575a5e65f30a02a98a2fbbb7379542a9f	2010-10-11 22:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84619	be55d825e4eb822029cc964893af85863146389adac0302cec5b6380c0c7b6f5	2010-10-11 22:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84619	6fcf9d09e8d9678e83f69dba5f44ade08d4ec16f85f5fb223aada6be12b6f0cb	2010-10-11 22:39:05	224	896	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
84619	7ecdb5bb9c8dc9a014af371e7cb4963a4bdc06f0fd603d5e438122624f14ee53	2010-10-11 22:39:05	223	892	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
84619	91f0587b6629725f18b3587104535893eb1ad11dcb09780c8d8a38edfcce3885	2010-10-11 22:39:05	585	2340	1	0	0	0	3	1	150000000000	150	150000000000	150	0	0	0	0	0	0	953.76041666667
84619	e56324220d17888f617262b1a733ab454eb409861a6bb0e2ac5651154659f4c1	2010-10-11 22:39:05	259	1036	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
84620	fa8cef7bb087e536d7f9a951b948b3f9c6cc5aa3b4d240c0c7fa191eff16e491	2010-10-11 22:48:49	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84620	28fc3c63ddd605e6735c9648767df2c6a3e06cf59d374feb26ec7e12ece0add3	2010-10-11 22:48:49	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	39.877893518519
84620	906859de1451e6853683c1209bcb66f89f798758a033c11ef630d08b3a09d225	2010-10-11 22:48:49	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
84620	e4cf9baa86e9532102eb3b2dce93cb863ab810d1efc0c48b7c99be4ae6bcc4f7	2010-10-11 22:48:49	224	896	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
84621	be0e83bf0189f9273f7846af948ad1d56744459104d1324b8400606e592e5073	2010-10-11 23:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84621	1ef2eb23b869470207feb005e79060e9c4ff87d038076e587db3141b60bcd1fc	2010-10-11 23:08:41	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
84621	fe787fa86ab6642f3ab7b888319da6874cf75d4bb52b8228df755d00b9a4c678	2010-10-11 23:08:41	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
84622	05527e86700ee177b60724e84161e3cd419f7f0ea2f990498ef076b2cb0053dd	2010-10-11 23:09:23	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84623	e3a5ebbcb2a05326ad6d938b0836b0a3dae0c055ad127ab18db196578568ab93	2010-10-11 23:13:32	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84623	ded2526b8e4d08d5babf71ec09ce44c52ce007a6536702ebb5fa1231a2e58f9d	2010-10-11 23:13:32	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	40.212384259259
84624	69fb71e1146b0ff90cfa7acbac004eaa009fa5bf510a964965a7fe6aa7e0f3bf	2010-10-11 23:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84625	9a2d1ba19a7a5d511531e85a9c91979c905a70249cf0152f452ef93960e8c4bc	2010-10-11 23:29:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84626	77f18c679c050d4560c06e7d2356c7a2e8667b0a71371a10131ff0fc0d5ea6b2	2010-10-11 23:29:33	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84627	2e86d32af74e9e1cd72d5ef743c4d82b81e48c922dbba105e209c567fb9bbbe6	2010-10-11 23:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84628	28eada63c1832e0a1b40b62deedfa9903280ec2ef0a059664bff61c04c338200	2010-10-11 23:33:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84629	cc057370a73af98864deecb5268e226fbd655db11e99f5d8ca41a56959b8d3b7	2010-10-11 23:35:38	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84629	04855fe4be1f0966ff45308a3f1c4d02c7913c18c0b2cfce6c0ce13c6fabcdeb	2010-10-11 23:35:38	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	39.83912037037
84630	3350fb65cb8d9807ee3a69874885b804df1cb87901e0be6145219f9aae3d9607	2010-10-11 23:36:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84630	e81bbf82e7b9c40a709ea63cd30c5ac8978132b0f5d5932cb6c1c18822744f63	2010-10-11 23:36:56	223	892	1	0	0	0	1	1	37000000	0.037	37000000	0.037	0	0	0	0	0	0	0
84631	bce9e32886b1fc93f7df2401e7bce327b799839f1b1f067f4fb85a00a42cec0a	2010-10-11 23:48:15	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84631	4a958e6832b6e1352794106f57ceae7e96cbf7363bacb3b485ee568b6c5b77f1	2010-10-11 23:48:15	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
84631	6b2278bd010cfc8bff42f4f4cac7dbeb3061cbe19ff894698be5935ccd250f8c	2010-10-11 23:48:15	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	11.144421296296
84632	f731ee0bf3e55def48cd1d62f34344fd6545a6752a827cf2422b8cf202d1e2b1	2010-10-11 23:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
