block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70867	bf79de8d10b92874500b8d9ea2002ac3705808543724195b162c764e8221ef17	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	070969ac2adcf499c994abb22d5a29d31854b6686872eb228b7762e4ca932281	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	572def1a9d9443e0421acac84ef9749906cab3a101360228ebcc8d4342b7eaed	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d7fb360eaecc47bc9c1b3cb76d4a82d9a12736e82023f73960bb9dbd0f29f548	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	159c0cb1210450d755ec999e856f1b79a7897056278dcade3e14709d95819b62	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	5dc7535878daf3f50b82b034f60de54571d8490bc77df6bcdaae262a69550fde	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c1887d7b496a2aa422d3ea0fab5906db1574a961befef638781deb58a35a803c	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6e040e4918d93a2e5a8b8c1e870cad3209fb0c27586ebff37183ea214be41cb5	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	832e8efb5cfa26db96869e1f1579af936c10e817a03b43ac1ee2b5b8d74bb590	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	9c95db217d2490c6aebfb3905382135bb5616bd33bf898c4a1aa216f80449dbd	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e77555010e255b84a24417b0e1c3257202be1768032912a3ae327fb3aba1af5f	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	99fbccb46ef2c93f9a4e354a63ad0e30d3da602e0221ce2230e06b77921c50f5	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	9f754c832eac51a8ec0b2f51e02c7dd47e5dcc0f3885d681ddc630ee63f12d42	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6be26dbb05af848e3fa3c0c9c0750e6fd241c9c4abc53a201195dc69645e20da	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6538c43c871e13184a5c67e2624a4d29771d9c3da3ca2fa4fd67b9c77ca4bad2	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a53d9dd0b0502c3fbaf7bc964591f7233c8d9c15b920b19c7a26973bec8ebd5b	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	67a25a0f3d4fff05048499c2a818b87b5af47c236151f9307b9211739f2337c3	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	41836a58349361578ed0b5e0bf052d94b4d50bb58c7738c0e1d07a3364c40510	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e939d46adc583c0c12f4d0ccb44eeaeb881e8b1fdb3bffe13bbdf378313adde6	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	dbfcf8f750313d77c4571ee27e24bd0012932571434fdf6e3d99d07a4838b228	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	325f7de8b6ef962ad6518b30b00b5cfa9031192879ce494bf433ec102f634658	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8c9baa2f143620bd27c45bf61d8378689ad1eb4a69c670ebf821e34eb4695c96	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	271c6f7af6c0b9f5e2d56057d8b74687a1664e268951dc455a5d3fb410902430	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	1b30e783f114408d6c22c74f05a1f90012d735586addf8e0113383c8aa9605a9	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ce07231493038dd394f328639942956ea1673a29dba4a701c8193e6c4c268492	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d4da1550455714fc54141b4b96cd195408a1a27269e11129dd0c3f5e05b1bb4b	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f3e586bf5f12966b74b2fb06d7af1a041e88b5b6a926657b4ab98662378a9c3d	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	58bdbfcdfecf27220c826424438525885b70e6abb6791064448613d1f0e2fe3b	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	57c91ea8502113f7e7738d1d2d6caeb29a1cd05ab96101c944ee09504387440a	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d33c92c1e42a52103e4bf15f76ebb367f6cd44627167d38dd2ef30517656dee4	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	979f05fe7ea7fbc9026a4f3c5e382d313e74699f6e0037ebe6467d0cf4c54256	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	0cca89ab9e73889ccdecbd1a0b34ccaa8e32b99783f3a0d69c2274e75b7e6e92	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c13e94969492498d6c33acb143409375f184d1811d83a4a2f0796c8ddf521ebc	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	340654f1052f6f9cb768e665ea4ef74a72286f14f067d3a6cd8d46646712d43e	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	af602b687f1ee59a77373e9d422aa6313982fdb54f1a54ab669a32560b60a4e8	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	932016cd36cba9c134d59f2c0c48357d3fa9dde3d687d098bbd30c3c558509d5	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	36d26332464e17a01367a2c2f44dd1e6413e693ffc384617d0fb7a9d08049ab9	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	0379e8a7e7bb8c6ce9e2da5a42850990392cfb1902754afc89666dbff50808e5	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	5c059897f1d901f8038df15406cb4d926df20a3a11d9b6433bb1473f08459d0f	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	439f77452856e3c520f854115e836a7ecbc873fcd393ea23d45aaef5903f4538	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3a73b9c38e85c9ec004289ca533c756630000cd73e9fb4310736feea993f80c8	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	884b1e36a36e2f860c80ab931e06f9191b79fb833134bf0cffed616d04b9f58a	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d10f62562692165254df4ce00eea9561254dcd4d7ba17e92c390ab4a7524dff3	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ff0a6134ff0191ab44d23ea5735961978649bd8e009ad2e6fc04c20449d3306f	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6172d873f99f9b5e998d1761a68d63109ca7f4b70b8898cce09bf197d27f685b	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e32e58afc1bbd2bb6d5e9d340de11a4cd6c6f3fa88d32233fb49ed53628403f7	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	0767c6ac423e487f73cdb7a23b00e21c63b959be368d323b300abc8146181328	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	41ee15856f4428fd352e17a982d53eea7355e5e5e154ff27518103da457be390	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c4cf015fd9029e41ee99a57003713d74d92c72265ec68999ec5b14337ecc8c07	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e884418d3e64d2c0a36d819ca9a843f225e3e0ba4173fe7d5f532661d5cd6f9a	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a0cd86ebd8577c4eb259c8a7226402cc8a6b600c500da1490b1eeabdaecd43a7	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d5dd51f5a2052b8d6c36cedc9437049cc26f6b94fd24dd9a900ed310988075a6	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	21902e595aec18498cddd9e5800b26a859af23117a266402db49d86d9ad18b38	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ac876a547d78e2b5ee4e58ddcc98e57e9a43a35535200c0e7c34bd1ae6161911	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e69f30782af6074dbfdd3777edeb1678d9f733a7bef4f344298d2811ba29a03d	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	9befd2b8a0fb14697bc148e14742bda13425ff3216d63ca31258f2322af55d98	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f45aedf395e20ec3afcd71d549d480f70cb2994dea9c0254e0fc474c910e4f6f	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	42a2ecf8ce577a0a7a6ab5aaf176857940b1bc751e9ce286e066749676da79e5	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	b2e387b9effd24efad4539942bbe07926f583a76ec8fb843d164e2253fb06d56	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	bc772e6f40aa2e2bb2578e146c3ccb985f7710098dc06601eb166024aff5027d	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e7bd754c60e13022259f43e6defdb841979a9512382ed5db093454be92fa68ed	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ba7c985910fafd5c11d98399410186dd5d2b0f8961d2de75a6a508e1fead4e5d	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	af452cf32723550a6f79f79e481e4839940c7e2ba8e5feafec4a3f3c3e0e8bfc	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	5ef19267c51684379456254b3a7bb448ae0fbae21d4aee85d93896ead0cc346c	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	7805fccecd7cc5cba5fb0b54eeea72aa479accc66f4e8d462b6d4a0606731823	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4589cc8432f87a51efcf29f60b2ea7fb601c6d439c8cdc93c44534d63d1dca8c	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	dceec2f30b4126d43ee7c7f642f2aad11fe53d7d43cf7599e9a7dc512a6ae2bc	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	54c96c7ef992b1b6650be2932d7f5a3cecc6553c9f4d593a7521533afee958ca	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ae1b47066f4fbbaf899a284dd02fe51ebf982b65382e47ea7a09e58a766b0006	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4af8c8f025ce676286da54622fc049f1b9675f069d98ebd01ce368e45ec5a4ce	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	315aa692d052622d68929ba78f1a0a95d386895240c95e2f93834ad44275724a	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	7e53cdc7f32a46fdd00e8aaafaea4fe4d45a113c5bf1bbe5c0873602b0ecacf5	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	219c089d431149e94ae2c7dc1e160b12cd02813049bef988876016fc72282ff3	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	00574dcd8b3e6eb76dca29b0071f6faab15db793e6f8800fc33d40879bca211b	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a7100378ccf1fb84844743733023a15c96562a7e93adb73e55696f08365ac0fc	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e346a9bef53f81f9951e473db9044b18ad854a97f46eaf9f5a6b679ba4753628	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3e72953fadf48a395e8d17d855cb2aca2af0c8b1fa552056254282363dd68a98	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f45a8880d782f9e8b2413dc9ff34bcbc174d4c076f6f50cb6d3345db40c2f0e9	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6c7ede08407a3378c642d3db8496696d2e6a7e69bd9aeca6e6e536ab9cea26f2	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4895b4d740a2eb301308f98c343e4c0f93ee20dd91e3ead14943c8b3c5ead534	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	85866b23c6f720dcf955ae827e041e67ffb2c3a2939991f5aa26292595afa03a	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	464ad07cd7d81d022006ce23939b4402aa404389b545748590e07a5a1e3cb9dd	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	cea47d89440945f6db66d9d039aee4f243ccd995b1bbdc8098cf08923a361e77	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3a870b89fd974784a9669ea93b93917dc9c7d199f6b8f0406e28ef0946ebd9dd	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	34f66e1a0f72d3fc73a8ceaba1ec990b1e8a6bab60bdafb53f73f767552febd6	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a910252ed430f0e472a3a199b7ba43a14bfde407ec7306fcbd5e06082a0bf9b7	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	fccac0ec9c3b0af10ee3c587f1b1a5a86a166ed52f6ae3d8e390008c21edb1ce	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2b3a8e3b8ed371f1cf324e07fda13b7586272064bf673dcf1701099f02d44808	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3224ebb4eae2abe0bfea60a7eb1c8e0afd18da3c67d77c2362b33040c0f67740	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	321734f1b4153f3bf04f39770fbb37ec1e1c59252ad1949326785488c16932dd	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	fd161a45354d0d3feaf829e3be47c485788fc600887be00f65113dacec37651d	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d436ddcfa65816dfd87963a26bcff47b7207d7bbe5b5039dd6eba246ccb261eb	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2a15be8fca0341cf984c0f0924fb3f55fdbcedc4465d7db5ace2e9910c8a638d	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3178fc9f8f695f112e0f6e27f588fbfb48ad8271ce1e684071b6b13ed4d9ab87	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	b07ec098367f549e86c6d0539b2007f6914f04ad2758f960d15f7c1ea6ea1964	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8f404c7c058096f6a8a0301c6b40a2202be9d5a0db5fe4f72787718f52676973	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	342650a261d7060f5ee2b7b98f6f68785797cb3f7ed7371c0e21e538062df923	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	44febb72f850189814ed37fd4eb5764e37f3c9a156c26a673280e8f5b072ec12	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6381d7b490b774faf01ea1a4a86c1ba1f93f05c6f35b00fc5cede02356d3b8b8	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	da537c910d25342b21e9b7fe56429f8f2da3e42cf90dbb40076a19797b4cb206	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	00822495cef4e79b2a93782df00d241fb9046259a06c1aee92b1d99bdf2db91d	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f7106350e022b6cf416413038548d322c9918acaf9a39434a9b71555fcfb2629	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	b81a43b0466e13c18698c3909efc3f356e2431c5860b3d3d1013a864f7362a26	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c21b6e8212048b0699f30d7957a9e57dea87783d08825f0c4380a625dc345456	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c5af0e12b80c2d6d3aa2d0cb7d61edb7f120222827f62883953b14e1c3cdbfa9	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2802ff445205a44dbc6ea948db0d4021677e6913550c96362b66d31aeaf050d0	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	5a5df7b6e4f00ce501a52f0a8594bed03997744b2bdcc9b9bc58e470b649001c	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8b3e70aabd66b3ce3801d37f8bfc1f7c63929fed6e33fcd54100d75cc680c037	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2e9402588839e57d421519ffaaef7894645b512bbf227c60ff7c0cdc5956f5a7	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	682346b8b1bc6010193feb1ea14cb81c21853627459ad20d35795dd4bea11666	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	998ddca6ec320b83b51c6ac75516412a2705511358efac6c9c6783ad1e4f61b8	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f6f6c86af9eb6999dc4e0c3eb26f3a5a498df0676ab8675344c50782f5fa898a	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	bc32fc2e9eb42876bb7a5dcca694555208481380fb47d19eb5338bbe26e7a7a3	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	10bb72c1a822657deb3cd6a0735f9cd388b161a5e8d58f8e5a7d6a4a032e7b75	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	62bff2b1275c40c52eafb6f654ea267a4891f26266b66acbf8ba9a0ebf873ef1	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c87c32e89b27e66ea7b725a2491db188f7553227ba767fd4f6159f7776674510	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2c510049236953fdb7acd98b48a537e801780b68e2bc47230ed736fa717c3fbe	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4508f88496281e812bb0cce85e4fd42e184fb6fdd6ef90a8605978407363581a	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c16831ea43d52823c53e114dc5ce38c8fc8ef4b39a16ed3c96747455483bdace	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8ced64d1432308fdb9f98acea8ada85e84775133de590bcbe2a1ae1db7afb791	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	176bbe629451abe94625e25468b40227c2385e409237521cd9abbcd539614111	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	bbf7dc32a271749a7c005ac246c28386798405c575c17c03a56bfab76ca7fbcd	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d441be34e6c38e68e34816f0f670d83a63e8e8c13b6ba9aa2204fce20c67c08e	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	9214ec324f06abdf31775f97c5a7418bcb5ecaa8e207d40d5253cd542650883c	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	44bcf6b5653f2f177f9fbfc684e70ac392e0ebe7318b097e2e5e967c3a0f67a6	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	b3e09aba8f4381c84f8201d0c0b5669a79e407d273350ff260bf5698ca2cf240	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ad50ed747ab48a9ea8926cb4a0be4b5bedbf43deee36e9c4cb281c48d0734aa3	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	36b8939360808349e9019050697e12293ab4f83d93960b8e06d8d64a41d7d412	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a308fac7675a5b0c46f9f885459af640de07cfd70478d428c76d1311b95acc8e	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e6e590fc42b7c2461bcccb14b3aa4d652b6661b23334a78de665e3c3a265d323	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a8336484155aa79545acba1a15d32a652b5a1d4a57d924034d368549c4e46936	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8bc787d50e69152cefef90ad6b43c418cf717ae984d9076d3a6e2ed839992f96	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
