block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
32883	62a9d2d5988ff48da7cf1aac0164b14e451d754a619bc467093ca8a8df049e34	2010-01-03 18:29:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32884	9a4bba061bfa8ad3fe13a7844fa9babeb97bd5ffd5d4c231535f532151ebfdfe	2010-01-03 18:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32885	dbe31a2cf4b1272eaf6f270be35e6098cf7e5c6acf579bf072ceee4890f2b633	2010-01-03 18:46:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32886	41ce2fb90c566289314ff0cc054390d5b6745db2f541c76d5daf9e502d93066d	2010-01-03 18:52:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32887	d6fa12b73a8898b5e7f14dee63f304b548870b2f08d35659641e281c054d76b9	2010-01-03 18:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32888	e4c0b9ff08b7a23406e4f52a4d68bf6cb479de1a610ee72122db3f2e2b7ba456	2010-01-03 18:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32889	5df413cabaa2dce89ec89ae87509a40d352323a96be986c642fcbb7ba2a25f8f	2010-01-03 18:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32890	d9a9de3296d155cf25a6a7c25c4e69eee1d40cacbeeaf64df8cb3d2c6091fbbd	2010-01-03 19:05:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32891	56a54e220eaf4dac3237ea97b64b387b7beffe984288437700a11cc5638ca70e	2010-01-03 19:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32892	4b945a6a80a3aac7a1212b0ad81793043e68aa62a6d9b300a421eed56b342a2d	2010-01-03 19:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32893	9af554a9cc20c66446689457ce782d19ec7c41454378a65bb68c18070a8f0273	2010-01-03 19:18:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32894	5549e037b7de70e51cd810ee05b4aa181d794f34c8bd9bd99c49480c59e58fba	2010-01-03 19:34:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32895	c5f9843f33179df1b9754ccbadfb7dd03b07cf777d600c3b47b9883a7ff3456e	2010-01-03 19:34:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32896	af80124de3e4a992edc01a5131a2b07cc90f8f3c2600855104ec1b04d6d0213a	2010-01-03 19:34:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32897	6901a5bbfe0dc6d1eef3a96574f8dd8836e10d2f94a38fdf3505d01ace4a688f	2010-01-03 19:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32898	1739f2368690aa8018014400b21d97cf755a85ce0b6ba226a166565a4d37c9bb	2010-01-03 19:45:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32899	ab0dd7a161d5bd838dc6856b0bbcecbbfe3cec7982aedbbcaadd9b3989e12d2a	2010-01-03 19:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32900	7ae08359319c1cf4440a06d24d6d7f450e0262b8d3c5c9f621170300f851425a	2010-01-03 20:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32901	c2914c9778cddad428cf140d7c7701f8adecd354778c134b6bea2b2d2a0aced0	2010-01-03 20:04:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32902	dfad8e6d32d859164f515167bd46a37044dc744744a698cf334d853590d94f43	2010-01-03 20:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32903	080e9161e1883b68295ea7f81ef292b6f5c1cf82cf4c26b29731cb8409b88d76	2010-01-03 20:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32904	13ab738b73ee3b58cdf78ce85e1c77e1c37626a2806b28aebd8f1fd69cde5158	2010-01-03 20:23:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32905	f56f6b059c40db1b4d7c238f43b1c269d7001cc747cdfc2a41663fa682185d20	2010-01-03 20:25:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32906	8386e227789051af7e2034412b5d7dc6c34b293671a70e0610c8cc70fd3aaaca	2010-01-03 20:41:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32907	69d276959d32573f9f735c9ec483838844be89a69afa7d045f6874df3ae13913	2010-01-03 20:47:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32908	0e3c0dca852204b4c18d65f3da10116f5cad3882f5f5abbc34448195dc89a7b5	2010-01-03 20:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32909	8d3a6fdf506f120c8456c90900e80a5773706c8e2c8fe64a2cbbd546ddc5877f	2010-01-03 21:05:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32910	3cad4dfbdd52a72eb326d9ab3085250cbce60f1dd1dcffc8942b2016d3d25a02	2010-01-03 21:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32911	49511b48955f008e1838528028b4862dd243c2aa23009a6dd971b5a353c24ae9	2010-01-03 21:07:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32912	312f06cab198fbc9ca4208d47964c41a9cd46456e0368231a152329bf152dd7b	2010-01-03 21:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32913	89816e5e4fdc1590b8bad882eff0fc3d54e301871500a007959c3a8653c9c4de	2010-01-03 21:33:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32914	7393c4dabae2b85d34ee94b2d797e55f4163f973290fd088d6dfe36f6fa5b342	2010-01-03 21:41:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32915	c3f516d30198324e283f945ebb307e7eb8ee249d4f77b0e6387fff84aa615c4f	2010-01-03 21:46:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32916	d11efc810310ca51628fdb6f1b7573319db9877c65a7b5d013ac9370cccdb43b	2010-01-03 21:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32917	a90216a79377283a81dd8709256b48aed907cd6de8b50435079f9e9ffe6201da	2010-01-03 21:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32918	48615fc69f8cca598eb13bbac14108918c25351d1b1074e16958f740e11c6852	2010-01-03 22:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32919	3e9f279e7d21b70efbedbde67305386b01ec110116619dc001485081fdbee6a8	2010-01-03 22:07:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32920	f1075173cc5a1fb92043d6cf6fd2dfb03165eb467ecea0d3cd57b200ebad2755	2010-01-03 22:17:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32921	231c6789894f7e428e449a8b1f2a430604911b34d2659775c637164b2903c199	2010-01-03 22:24:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32922	18d33dc424ed39a348e28a546b1045a88b81aad333ddee7640e8a1afcbc6db45	2010-01-03 22:27:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32923	059dfdfc0b2dd0bea8cbcab149e101bca729c115d2054c873abfd40b3c8b4389	2010-01-03 22:36:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32924	aaf9ec0c31869a18f927c62ea0b1cc79dc1d9b9a2d95f3ceb6a17807982758f9	2010-01-03 22:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32925	4ade0eb4d134edca470fef56fd3601e4f28cc1b064b80812cb30ff3c482f4fab	2010-01-03 22:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32926	a21707ac1e75dd0178ffa7b738fceab3f85868d30c7d77fd9d8ce03e08d6e626	2010-01-03 23:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32927	d88ccded507645dc180bf2bdd7d9c86e7e089f435b7735a72e13dad3a09b3d96	2010-01-03 23:18:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32928	6ddacab13d038983c1e7898fbead2b06a7bbfb0633a4248b2bd845db3d53d778	2010-01-03 23:19:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32929	b154cb12ae9b254d3a10b2f897fd019c01f996e0b2f6b625a1337f3d20739ff4	2010-01-03 23:21:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32930	773e3bc5e0da064153435c721e6e97a10cd8c788b5ae66535e51bad94fb81a5f	2010-01-03 23:31:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32931	cef319c475c1a3c3fbf58d9725cad546a55febcd2165b97241d3e2dd44b84c6d	2010-01-03 23:40:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32932	fb4c7bb35c7ae3db4ce5887abf35db2cd5c061cab0e99c98c2df7db7fbea900a	2010-01-03 23:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32933	6215ff2e92c573ade7de89422a9da803f6a180b8541d1aa11c34f3d82322f8c3	2010-01-03 23:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
