block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78581	490f1464a672b7dddeb9f72e379f0dfc17af14062bdece67f8601790d411fead	2010-09-07 22:22:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78582	4d99bab8efb71de30898dd48ed989426c29c3845907e546bc83997c00e22cc8b	2010-09-07 22:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78583	7112c2dd4a520651a5c666f90d0e6b0bca5fdfed259bdf5dec2391451331117e	2010-09-07 22:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78584	51db2c54c34d599e68a622320a2b8c2acec3dbcf2494e32950ee8fc99c847a60	2010-09-07 22:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78584	3e2e553cb857e7a9dad4e05f8658031ec712ee8980a9c841ca35b4b9320daaf1	2010-09-07 22:32:51	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	98.035300925926
78585	840a6ec2279cb3cb91594b81c427fc07bc96bafb1d5dfd86c8d12d31c76219e4	2010-09-07 22:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78586	2786201cdc6ed49f0b23a11642db9ff8006ae84d81cd26cc71907e37ac805967	2010-09-07 22:49:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78587	e99273d909ff7c704efa1a20c3894fff9df008754f60ef18a58fa015463d51cd	2010-09-07 22:54:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78588	760114860de06114b605252f3eac4c24d3597da308a83f6f786ff6c12378b4fc	2010-09-07 22:59:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78589	7779f8da35db81e7824a214bf3895899333056bb95a93f4908a35283493c4867	2010-09-07 23:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78590	0f8a115a31e80f7e0fe185feed11b745bb2192ca2bfb74cb5763feb088b6c2a8	2010-09-07 23:13:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78591	c66c76b4441f388c9814e6a2993501b2cfafcdd18e4461701b91d9fe62adf6d7	2010-09-07 23:23:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78592	e9ce43e226787dd76e92885d9c16d7f050ccdac80d5fbf1ea13705e768a0f799	2010-09-07 23:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78592	3935122b07589a907c2511b0ab0971f97886a9993d4210b790d020c48f1743e7	2010-09-07 23:27:02	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	536.58449074074
78593	871afca53a1d0d04cb013624ef9786f45c7ebc8187cd9cb498b048a549b24b44	2010-09-07 23:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
