block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99466	c851e3074356bf882d97fcabeb5fa8a90e2a4bb2f056cb92b275ed37ca29d0d2	2010-12-26 07:09:37	257	1028	1	0	0	0	1	2	36250000000	90.625	36250000000	90.625	0	0	0	0	0	0	0
99466	d78bd30e5e2e85c7037ef9e6953b18830c3544f8b469aededddfc72ca6c17c76	2010-12-26 07:09:37	259	1036	1	0	0	0	1	2	20286000000	50.715	20286000000	50.715	0	0	0	0	0	0	0
99467	6d3e65e2cbfff3ea75c30eb447c9d2c1d38b76dea678959b3f009377fbaf6d9c	2010-12-26 07:49:28	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99467	e2266fa9ae4a8bf9611d9f4e34c8183a1ff60733f4f6de9287066663ab8bfb56	2010-12-26 07:49:28	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	1945.0763888889
99467	10a49a66045f204976f093ff404a17974abfcebe9371b02d51b79fa1807212c0	2010-12-26 07:49:28	223	892	1	0	0	0	1	1	30000000000	75	30000000000	75	0	0	0	0	0	0	2690.3368055556
99467	5012cd8aa4f69bf30e7033879aede6c8f978ffa6f8cf0dd90bb8fd5b96245247	2010-12-26 07:49:28	258	1032	1	0	0	0	1	2	8369000000	20.9225	8368000000	20.92	1000000	0.0025	3875970	0.0097	968992	0.0024	0
99467	44ef085e08204ccd57bd08756e12cd43066f2db0ad122a8e700eb70cfcefe739	2010-12-26 07:49:28	258	1032	1	0	0	0	1	2	49500000000	123.75	49500000000	123.75	0	0	0	0	0	0	0
99467	6dd4ecabaabccec5f912634d18ca79775bbb1d8765c491689bab22663a8613a4	2010-12-26 07:49:28	258	1032	1	0	0	0	1	2	36200000000	90.5	36200000000	90.5	0	0	0	0	0	0	0
99467	4d10ae00c86561adc726ca62e274e24c568d9026e9eb10d116f5ce2946f30d8c	2010-12-26 07:49:28	258	1032	1	0	0	0	1	2	20236000000	50.59	20236000000	50.59	0	0	0	0	0	0	0
99467	c5ce22c7d4978c8801090f7ada46fc3ae001bab1b3990fc1641dafea9e3b9d3a	2010-12-26 07:49:28	223	892	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99467	f5538cc5d678e05e66c71bc7bd8dc1e31ea5f9658ce16ea4300a0963cf135e5b	2010-12-26 07:49:28	257	1028	1	0	0	0	1	2	20186000000	50.465	20186000000	50.465	0	0	0	0	0	0	0
99467	15a3ea808763d6d9dc9ed2cfe0282ba63cbc4a322631f462597e38613ede8710	2010-12-26 07:49:28	258	1032	1	0	0	0	1	2	20136000000	50.34	20136000000	50.34	0	0	0	0	0	0	0
99467	abe822049e9c2777ff71d02187c9e301492a39e1fea3cc34f7d1474e56c12a8b	2010-12-26 07:49:28	258	1032	1	0	0	0	1	2	20086000000	50.215	20086000000	50.215	0	0	0	0	0	0	0
99467	5cae9b5592bfa38bdc623c97d15be26576f55b18de82a791eea31e50a9eff38a	2010-12-26 07:49:28	258	1032	1	0	0	0	1	2	20036000000	50.09	20036000000	50.09	0	0	0	0	0	0	0
99467	5c6ce4b747ee5813a3d3038890e5f0a1a00097fe481a674159bef85af798af58	2010-12-26 07:49:28	259	1036	1	0	0	0	1	2	19986000000	49.965	19986000000	49.965	0	0	0	0	0	0	0
99468	3c11dda3d366642d3ae7d1bdf3bda2bcf561ad357b79fb9db9a4d68733f06513	2010-12-26 07:53:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99468	52b783f7128059ccb4335b39a8d81911c7eefc33dd5a86a58b6f85f4a8daf6fd	2010-12-26 07:53:27	258	1032	1	0	0	0	1	2	36150000000	90.375	36150000000	90.375	0	0	0	0	0	0	0
99468	5fef1c56ba92a555866204ed79b7e043dead5085022bc98341298513e58318ff	2010-12-26 07:53:27	258	1032	1	0	0	0	1	2	19936000000	49.84	19936000000	49.84	0	0	0	0	0	0	0
99468	ee4d4d7d62c54839fb277a7c6f9b6b3a0b7084cce6bebc96ac5b69d87c16c383	2010-12-26 07:53:27	259	1036	1	0	0	0	1	2	19886000000	49.715	19886000000	49.715	0	0	0	0	0	0	0
99468	fd68b564216f23bb001cffac4adab05620c4c221176d92528dc6e22f6c20e6c7	2010-12-26 07:53:27	258	1032	1	0	0	0	1	2	19836000000	49.59	19836000000	49.59	0	0	0	0	0	0	0
99468	d86c8b747ae7b9f8ff712eddbcc3bd7801a9037f19cd82a42a109de739046195	2010-12-26 07:53:27	257	1028	1	0	0	0	1	2	19786000000	49.465	19786000000	49.465	0	0	0	0	0	0	0
99469	1e450814cedd1cadb1a6b82490a60b83c09ccb0c8ac0da085d51c9716e052d24	2010-12-26 08:08:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99469	204f7d4aa138186aa50ce26362b5926788dc3db185a516a415b2e511d7afdfe2	2010-12-26 08:08:57	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	44.18287037037
99469	a11197f9d319d5fccc311e94e3054afc827fb5a09daae3ae438b661795cac84d	2010-12-26 08:08:57	258	1032	1	0	0	0	1	2	4838000000	12.095	4838000000	12.095	0	0	0	0	0	0	0
99469	3dc9f103bf8da0aadeec9a6092f345717428a0b4592b79cd18c56810773eaed4	2010-12-26 08:08:57	258	1032	1	0	0	0	1	2	4705000000	11.7625	4705000000	11.7625	0	0	0	0	0	0	0
99469	52fc15416714edbb9a8032cfe52080ae64b87c4ea8f0296bd245d6935704f59c	2010-12-26 08:08:57	259	1036	1	0	0	0	1	2	4330000000	10.825	4330000000	10.825	0	0	0	0	0	0	0
99469	191fb6041b10830bc1819466a018f6e229642fc9b143ce3e05eb5e6f797dcf78	2010-12-26 08:08:57	259	1036	1	0	0	0	1	2	3586000000	8.965	3586000000	8.965	0	0	0	0	0	0	0
99469	42284e11d5b36139f72b1cfe3690de1abb867c7119bab17810e684324eba000f	2010-12-26 08:08:57	258	1032	1	0	0	0	1	2	36100000000	90.25	36100000000	90.25	0	0	0	0	0	0	0
99469	edb49469e4662114fdba644bc7b923fc12fe7c956d153c218787d3aae7228ff3	2010-12-26 08:08:57	258	1032	1	0	0	0	1	2	1688000000	4.22	1688000000	4.22	0	0	0	0	0	0	0
99469	f25359f55b47498e475cd12e7bc93569d4d80d403bd2d41bea69d575871c7547	2010-12-26 08:08:57	258	1032	1	0	0	0	1	2	19736000000	49.34	19736000000	49.34	0	0	0	0	0	0	0
99469	99693fce6255dadd6ed700f4627395ff82ba19a5d9d8adfb49e8dccd777bad2a	2010-12-26 08:08:57	767	3068	1	0	0	0	4	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0.73017650462963
99469	763cbc49cfa81e5d19ce9cf2056976f951415663dbd7234052006d2f44465ea4	2010-12-26 08:08:57	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99470	1bc15d501cef5b379ee28b6837f9c6eb01d2c664a5b96cb21bdc01836d0ac808	2010-12-26 08:17:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99470	d8ab1a60cca8cd1ac4468172a281c24f2a954e1c66ac043d6e1cffd2fbce398b	2010-12-26 08:17:50	259	1036	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	7.0104398148148
99470	0e4f8a66351bebbd091b692de281733d623c7fb94bb3d44f24cd3768ec121aac	2010-12-26 08:17:50	438	1752	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	4.7017824074074
99470	2ae5f9d224c77f2acfcc1df9ed8a2616b2343040880d865a5084e1def4f574f6	2010-12-26 08:17:50	257	1028	1	0	0	0	1	2	19686000000	49.215	19686000000	49.215	0	0	0	0	0	0	0
99470	0d52975d25189681f744eb08dbbb59a9e6a5244fa0deb43f1cd59c535c2974fc	2010-12-26 08:17:50	439	1756	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99470	173e0847486c1d6d27fd8c983616e7da28177ddcc7d28ea539fba15d9b7b5ccc	2010-12-26 08:17:50	259	1036	1	0	0	0	1	2	937000000	2.3425	937000000	2.3425	0	0	0	0	0	0	0
99470	e354a987ded2f57844324b247f86c430a381f36962233b141f6605d58388391c	2010-12-26 08:17:50	224	896	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
99470	2613c9722eea80d4a5ae8aab02674bc2c5a04bc8618aa99f4112c410b81c1725	2010-12-26 08:17:50	259	1036	1	0	0	0	1	2	823000000	2.0575	823000000	2.0575	0	0	0	0	0	0	0
99470	e7b115586c6c8e07cc98fbc583cf2993fe4e944e967ab55bd891c3ec00290a3c	2010-12-26 08:17:50	258	1032	1	0	0	0	1	2	717000000	1.7925	717000000	1.7925	0	0	0	0	0	0	0
99470	04f57ec197c4d0a0bba050f6a9a3b6ce05f073a1b39cda18be9947746ae3fd88	2010-12-26 08:17:50	258	1032	1	0	0	0	1	2	639000000	1.5975	639000000	1.5975	0	0	0	0	0	0	0
99470	2a7fdd0bfdd7f4e4642479bb3eb16c52257f7cbaa8add993fa18b1f8fc387e57	2010-12-26 08:17:50	258	1032	1	0	0	0	1	2	566000000	1.415	566000000	1.415	0	0	0	0	0	0	0
99471	e8384322ff2806a574f178c71be0f729f718856f4493a77b4d580df886981815	2010-12-26 08:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99471	821b9e229f4c0fb86cb3bcdfe7e67fa0cb35fa13f9ff87e0f5c6e74795da1a5d	2010-12-26 08:38:39	257	1028	1	0	0	0	1	2	100500000000	251.25	100500000000	251.25	0	0	0	0	0	0	0
99471	729a114183ae413a732d1ddb5f4636a4fd70c5f0795e28d7711e9e77ee036396	2010-12-26 08:38:39	258	1032	1	0	0	0	1	2	36050000000	90.125	36050000000	90.125	0	0	0	0	0	0	0
99471	ff495e811d7e7fa9c4121f2783ebada1749e26de276d09baae692cfc93a15cbd	2010-12-26 08:38:39	259	1036	1	0	0	0	1	2	19636000000	49.09	19636000000	49.09	0	0	0	0	0	0	0
99471	7c32593a4ca8fa9e5ed97e9f6c5f43c98d41a543f501881614b47ef78f5e427b	2010-12-26 08:38:39	1668	6672	1	0	0	0	9	1	900000000	2.25	900000000	2.25	0	0	0	0	0	0	2.360349537037
99471	189d73d49ebf7e8fc428828a9ef2f1c501750da59421fafec1478ab336af690d	2010-12-26 08:38:39	403	1612	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.65204282407407
99472	ae287cc1e1ec2fc42d38de308406e327071aacad55ea98f008575637bfadf5b9	2010-12-26 08:46:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99472	ed413bbee7ea18a7195cb33fe321dee54d4dd36fd6c887c3e16e666766f5b00b	2010-12-26 08:46:31	259	1036	1	0	0	0	1	2	36000000000	90	36000000000	90	0	0	0	0	0	0	0
99472	2af0685d57fc786a8b8204fb2ada76943f6ee5623877867573cdca2ef031ef7e	2010-12-26 08:46:31	257	1028	1	0	0	0	1	2	19586000000	48.965	19586000000	48.965	0	0	0	0	0	0	0
99472	beca9251bed6b17a6d982c88c461fda5327526880180cee289932507e6daecdc	2010-12-26 08:46:31	258	1032	1	0	0	0	1	2	514000000	1.285	514000000	1.285	0	0	0	0	0	0	0
99472	8b4e5b920ba8e18c49873cc97fd96290b1d6f4f33984fdbd0c6f6d7c6e6a914a	2010-12-26 08:46:31	259	1036	1	0	0	0	1	2	19536000000	48.84	19536000000	48.84	0	0	0	0	0	0	0
99472	01b5e114eee72ec000e839a08744bae33164be4e31bd84c4c9ef824ee85e59bc	2010-12-26 08:46:31	258	1032	1	0	0	0	1	2	468000000	1.17	468000000	1.17	0	0	0	0	0	0	0
99472	cff7a7930930c76a62c3587a57a12b6cb822fe939d9d0742dcf33f4603b7cfab	2010-12-26 08:46:31	259	1036	1	0	0	0	1	2	19486000000	48.715	19486000000	48.715	0	0	0	0	0	0	0
99472	f73a0632e9a22d13ddfc0cda47dc9f64527d7d4fdb06a7c64fc69a9b74fdb5ae	2010-12-26 08:46:31	258	1032	1	0	0	0	1	2	425000000	1.0625	425000000	1.0625	0	0	0	0	0	0	0
99472	3d2a91d2ae70f989c58538872e7c0fa8762926c974aa04bd034cc2a40c56c9f2	2010-12-26 08:46:31	257	1028	1	0	0	0	1	2	406000000	1.015	406000000	1.015	0	0	0	0	0	0	0
99472	edc85efcbe55ae087f920e33a51dfd60d0adcdb2830bc01e30012e8fb1832d61	2010-12-26 08:46:31	258	1032	1	0	0	0	1	2	391000000	0.9775	391000000	0.9775	0	0	0	0	0	0	0
99472	cf795a8663b6f705ebb323b339f7f296186cda55375ab4ac1e41d862e48d5f1c	2010-12-26 08:46:31	258	1032	1	0	0	0	1	2	379000000	0.9475	379000000	0.9475	0	0	0	0	0	0	0
99472	5d53d056537ee9cecbe010422cefe690714202e1781dd71d58170e9def0c82a0	2010-12-26 08:46:31	257	1028	1	0	0	0	1	2	375000000	0.9375	375000000	0.9375	0	0	0	0	0	0	0
99473	eb9f3a886ce6c2209a6f42e8e4e5a704922358b27c5a4a3cf866b7ab6de06812	2010-12-26 08:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99473	2db4937f42cb0b681c553aa868c99bcec175f48ddf3a955b721015358bda4b32	2010-12-26 08:57:20	259	1036	1	0	0	0	1	2	373000000	0.9325	373000000	0.9325	0	0	0	0	0	0	0
99473	55391ff121a650141417384a1842bcbcccb3e2e74172e0960dd3086915f53a3d	2010-12-26 08:57:20	258	1032	1	0	0	0	1	2	19436000000	48.59	19436000000	48.59	0	0	0	0	0	0	0
99473	8f4fdcda308f665be3272bc7301e293e30595b273b42e454997c568a95fe27ff	2010-12-26 08:57:20	258	1032	1	0	0	0	1	2	371000000	0.9275	371000000	0.9275	0	0	0	0	0	0	0
99473	e020f9e703b2228d78ceed89606c053f5ac515e425d522a36989a265e2ee50dd	2010-12-26 08:57:20	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	76.292824074074
99473	eb3d6e958e9c6c658d7a5faa47b6268ce72556a8fab1b9269597102e422d8591	2010-12-26 08:57:20	257	1028	1	0	0	0	1	2	35950000000	89.875	35950000000	89.875	0	0	0	0	0	0	0
99473	55208e707e9727c95da4e1aef1f86f5838c4b0488064ac8b849751f201ac74ee	2010-12-26 08:57:20	259	1036	1	0	0	0	1	2	19386000000	48.465	19386000000	48.465	0	0	0	0	0	0	0
99474	0c602b5a573c53fa145fd904afbb4d76da5ac96d74562204a2b608eb1965339c	2010-12-26 09:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99474	0409e0683d8e6e41618e57d2242be6fdf6eeb69a929fb061d22a3b11e6cd4465	2010-12-26 09:08:18	258	1032	1	0	0	0	1	2	19336000000	48.34	19336000000	48.34	0	0	0	0	0	0	0
99475	8eb02e3132b1683657bc7d05e3ef118a9832084c304bc0e48f2f4e6c12905102	2010-12-26 09:40:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99475	0c23d0f6a8c087f9b513e195e56e39e0aef4fab9ac3bd81d8a8df3c7ceb85229	2010-12-26 09:40:21	258	1032	1	0	0	0	1	2	35900000000	89.75	35900000000	89.75	0	0	0	0	0	0	0
99475	46b395d7d7d432d3f93c0f1f129d80eefd4365f88bfed872522f0bca0f9ddb0d	2010-12-26 09:40:21	259	1036	1	0	0	0	1	2	19286000000	48.215	19286000000	48.215	0	0	0	0	0	0	0
99475	fb241dec4114d57bc51efc2362526f43b907c22a52d95484b6bc4469cb5ebac7	2010-12-26 09:40:21	258	1032	1	0	0	0	1	2	19236000000	48.09	19236000000	48.09	0	0	0	0	0	0	0
99475	7eca7cd233caf9c1cf7a6a93daae04acb86f2c3a5fb96ff968fdca3e80de5ac4	2010-12-26 09:40:21	257	1028	1	0	0	0	1	2	19186000000	47.965	19186000000	47.965	0	0	0	0	0	0	0
99475	f32a3bd86d28e41023d079f05bb6ac65b3ab278e532f715fe96bb4e9ccedf402	2010-12-26 09:40:21	258	1032	1	0	0	0	1	2	19136000000	47.84	19136000000	47.84	0	0	0	0	0	0	0
99475	1547fdb537f522ab116c62dfe6f3310985377503c092f879e0186dddd4c59b25	2010-12-26 09:40:21	258	1032	1	0	0	0	1	2	19086000000	47.715	19086000000	47.715	0	0	0	0	0	0	0
99476	32384ab893a44213713019104f81ec8ed2483edbe11f6b2c5a1989a68de5f6e4	2010-12-26 09:42:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99477	503950606dabe4c51e8a478408141d5c55b32c42818f72d5adf425bb39250b5d	2010-12-26 09:49:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99477	9e9f5ff157d1e04ad9e3fd3699ee9956613ce66fd3b4625ff69b650b923206da	2010-12-26 09:49:32	1700	6800	1	0	0	0	9	2	960000000	2.4	960000000	2.4	0	0	0	0	0	0	31.39325462963
99477	1770aedc01407d73d4d23240436ce7ee64862b51b6aa58794168578d5e424bc5	2010-12-26 09:49:32	259	1036	1	0	0	0	1	2	19036000000	47.59	19036000000	47.59	0	0	0	0	0	0	0
99478	a417aa6ac1475375f47029823d27927a4afb89c2b03c3b7c049e2157152f5ede	2010-12-26 10:12:30	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99478	245b36248c09298beb789ba7b18c074961b0eec793175b26073274b933a68430	2010-12-26 10:12:30	259	1036	1	0	0	0	1	2	35850000000	89.625	35850000000	89.625	0	0	0	0	0	0	0
99478	2ca79a5fda3da844c3cebb809c599be248f2e0883d25d259fc408d95d7f769d6	2010-12-26 10:12:30	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	45.616319444444
99478	bf1e82a98c2c2e2744b0978f686df813448d93963a9902ac44cdcfdf5c53f3ba	2010-12-26 10:12:30	259	1036	1	0	0	0	1	2	18986000000	47.465	18986000000	47.465	0	0	0	0	0	0	0
99478	ff9fb547061fab012eb7f21f58adf1af9533afe0f36ddca64bbbf92cc8b272db	2010-12-26 10:12:30	371	1484	1	0	0	0	2	2	5097000000	12.7425	5096000000	12.74	1000000	0.0025	2695420	0.0067	673854	0.0017	56.890437731481
99478	305657255caef852bda5ea4cc281ce6464880ce5171dcc035bba5a7647f2fec4	2010-12-26 10:12:30	258	1032	1	0	0	0	1	2	18936000000	47.34	18936000000	47.34	0	0	0	0	0	0	0
99478	558eff918a97a85e6a268b8729ce31b33ff7318602ed730daefb65d5851a63fc	2010-12-26 10:12:30	258	1032	1	0	0	0	1	2	18886000000	47.215	18886000000	47.215	0	0	0	0	0	0	0
99479	4d6667fdbdf3d22d3863d8615104223d8245b4577b7444cfa4a48b26f7eca3f7	2010-12-26 10:14:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99480	ad545d4355e2c2e0e4ae246af44f7ea4f32f02cc8b1d7cee414c1b9b9ab9269a	2010-12-26 10:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99480	7096633b0cd6c2b1b511236377107194793fc8cadfc2907bfcf1e633d8cb00d8	2010-12-26 10:17:15	258	1032	1	0	0	0	1	2	18836000000	47.09	18836000000	47.09	0	0	0	0	0	0	0
99481	bd9de23b3f530f5be841aa22b7aa13fa5be8790cc9267118b6d401b7f5e857f9	2010-12-26 10:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99482	9684880c8f1cb3a6c5da81da744e04aa1484ae9040387fd38b2394625a4b5448	2010-12-26 10:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99483	ed76985709505698f753ebfcf709db884512612fde7a82c19cc11ea8b3119e31	2010-12-26 10:30:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99484	ab133af5daa1a916c99d435e4e7ab2f784203751d7d42db8a364f91876a9608d	2010-12-26 10:31:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99485	71dd616a5219a8c8772a390808470adb1e9953d66839e41173ab2b85e2e8b86f	2010-12-26 10:35:27	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99485	d6f5c4b78ad1fabf64e295640fc5b3932bf14f02f64a6af86d60d239bf3c1dcc	2010-12-26 10:35:27	191	764	1	0	0	0	1	2	5000000000	12.5	4999000000	12.4975	1000000	0.0025	5235600	0.0131	1308900	0.0033	300.4837962963
99485	d27639b51334b6896e60c830a4a446d89ac2a621b4527225db60a5bd98c93509	2010-12-26 10:35:27	258	1032	1	0	0	0	1	2	35800000000	89.5	35800000000	89.5	0	0	0	0	0	0	0
99485	543f72c885375588c84e6b2b8bd1ea7a2b550ae2176829498addeffcb6f84be1	2010-12-26 10:35:27	259	1036	1	0	0	0	1	2	18786000000	46.965	18786000000	46.965	0	0	0	0	0	0	0
99486	3bd9610e00dac4688ff8b4535b97c3b6e9c6ff34909c8b72bd229541c83eda35	2010-12-26 10:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99487	14e5063fdfac9944f1fa873f439de75eb59cfcdb37061cdac9e35a71ec953033	2010-12-26 10:45:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99487	96f22ee917f6fffffda8925200f6237357c1d0b25e3b49a4474993686b498ce4	2010-12-26 10:45:15	258	1032	1	0	0	0	1	2	18736000000	46.84	18736000000	46.84	0	0	0	0	0	0	0
99488	a50880e15b65d32c2cf98dd17f1090fa21fb9fb8b7c0dd9b02dbe21532eaef9b	2010-12-26 10:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99489	ebee72c176073ce7c6a5339318019fc1a0ed59837bfe0d3ebcc2c2c32ae2bfb8	2010-12-26 11:03:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99489	0ba934f9f909f3e758b9c1cccc22a9a5be202b08debf0c337e8e72df7e306d12	2010-12-26 11:03:05	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	55.543981481481
99489	13848201af6489d71eac63ad22a9504f6d7f3525d5b231790db49703645b09ca	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
99489	18f83eece1fe12d23688d2a24004bf5d8d0fe2c9260ea37f3ebafe87cf951fa1	2010-12-26 11:03:05	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	47.116898148148
99489	426e4b1a3db27b25e45f6e8fbd7a642e2137199f389a4c0cf9b92f0ef9d5e115	2010-12-26 11:03:05	259	1036	1	0	0	0	1	2	4665000000	11.6625	4665000000	11.6625	0	0	0	0	0	0	0
99489	4373ba11915435a7d53a650e01d47195df24fd63724b49b3afadf5d711d8a4c1	2010-12-26 11:03:05	225	900	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
99489	5bc73425a45569d8fa5818e44d4e01afed91613dcf6fd18aaaf9b85abd4fcbdf	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	3882000000	9.705	3882000000	9.705	0	0	0	0	0	0	0
99489	5e4ed73c47cfb904da83222bb9f1670d54949ab3ea9608144a7cd5e2e8d027fa	2010-12-26 11:03:05	439	1756	1	0	0	0	2	2	1674000000	4.185	1674000000	4.185	0	0	0	0	0	0	0
99489	649aca9727e4597abcc1934dc8708c327a761bde37b65624799d7b519ea2003c	2010-12-26 11:03:05	584	2336	1	0	0	0	3	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
99489	794e5464ae727a19d12d3b456c93f2aa8c9b92145eec296ae4951f5e6f847d98	2010-12-26 11:03:05	257	1028	1	0	0	0	1	2	69000000	0.1725	69000000	0.1725	0	0	0	0	0	0	0
99489	7ff071139910d1407f5382e554038b9e3783c2a4ce2b6da78c26d9c457682c65	2010-12-26 11:03:05	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99489	ac190a39971cce7a4682b079e837825d93dd8cef36519fca0ec6695584c9b06a	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	4470000000	11.175	4470000000	11.175	0	0	0	0	0	0	0
99489	b76bc775782c49b46431c169a956d9a01086d7d05cd5b4876f6bd350e79e42d8	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	30000000	0.075	30000000	0.075	0	0	0	0	0	0	0
99489	c7f3877a77103edc2586dffebc3040005316dfde9d01b23a7ab56552e0317aa1	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	18686000000	46.715	18686000000	46.715	0	0	0	0	0	0	0
99489	e01481330ede67b7f93d0e7e370620459f60566b8ef66ac13b8af9c2925d1b47	2010-12-26 11:03:05	259	1036	1	0	0	0	1	2	4866000000	12.165	4866000000	12.165	0	0	0	0	0	0	0
99489	fd7b07d5cd004ee7d7ccd061e7e1292e27aaa251b9fa29d520b015da6ba56c86	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	35750000000	89.375	35750000000	89.375	0	0	0	0	0	0	0
99489	1b811a63b34c4f659718e76d7be0518cd1f937758860209fa8abb9d25bb41849	2010-12-26 11:03:05	257	1028	1	0	0	0	1	2	3133000000	7.8325	3133000000	7.8325	0	0	0	0	0	0	0
99489	e486bbac435f0e30fc35a8825d55c1768010a3297fb724ee6609861982338339	2010-12-26 11:03:05	259	1036	1	0	0	0	1	2	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	0
99489	4e0656d3163887744339c8cdbd32468e922d00ebfb1e1f9a406497ad841e8650	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	2893000000	7.2325	2893000000	7.2325	0	0	0	0	0	0	0
99489	7da8b440fe777cb09e3d399e3e45022b53736463b1ed9efdad6bb3ae5b2d795b	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	2815000000	7.0375	2815000000	7.0375	0	0	0	0	0	0	0
99489	a770cf6c0b8a389b23c4a46fb1141144ac95a3921b7a606180a675d80a73a310	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	2782000000	6.955	2782000000	6.955	0	0	0	0	0	0	0
99489	a7bc7a646f3bae7bf7e374189cda8b71d4edfaa30f850b3996d3033eb026296d	2010-12-26 11:03:05	259	1036	1	0	0	0	1	2	2767000000	6.9175	2767000000	6.9175	0	0	0	0	0	0	0
99489	b7c51c95de3a954a399f8e19a4552caae18661a4607586c49f247b4b2718600c	2010-12-26 11:03:05	257	1028	1	0	0	0	1	2	2755000000	6.8875	2755000000	6.8875	0	0	0	0	0	0	0
99489	f5391234dc5a343c321ecf43fdc25f75015fac0c86076842ae14cab5a028328a	2010-12-26 11:03:05	258	1032	1	0	0	0	1	2	2743000000	6.8575	2743000000	6.8575	0	0	0	0	0	0	0
99490	d47a6dabb956920e77dd51061b8e96f92dcfba337a7bd4b1347d272f4c757a16	2010-12-26 11:29:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
