block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77903	0e97707e6efd75cf0d6ac2946c75e7354b48c020982b1d89b30839da1f8c17d5	2010-09-03 19:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77904	e035e356698241c75f48fdaef5483343a1b224e7904212f8f190c4024793c245	2010-09-03 19:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77905	d0039562fab6ce23bf9a83fa3bbdbad79cb73f61397c596e530b5544a2bef0e8	2010-09-03 20:06:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77905	8e80c6bc92511eca20770b0ffcf95a05c8cd21f5710415185e81088972a50fec	2010-09-03 20:06:50	225	900	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	91.087962962963
77906	0ff1088fd4cf44981908b2296cb4bc6421061be336954c31fd9c31c25a947af7	2010-09-03 20:12:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77906	042ff3826998911128d4cf6bd954154b3a2df9df826cb01fb49de39c7a6f3b79	2010-09-03 20:12:31	225	900	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	999.28240740741
77906	06e61a544d6094b4b9ba26284b8d4a5733309f47d02689c8a7ca1c819eb61276	2010-09-03 20:12:31	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	17872.164351852
77906	d0daa64ff1332137993c2e6421f83420f33b3cdd05f6ae6e5b06eb800ed135e8	2010-09-03 20:12:31	794	3176	1	0	0	0	6	1	30000000000	18	30000000000	18	0	0	0	0	0	0	4615.5376157407
77907	8c29a29719ac6c484e4803637c7fc36a9d938286259f4b74ccd9f1b2bd958991	2010-09-03 20:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77907	413bbd948a2e7b44b8a39189aed2dd252d273d792870868cee0fa8966e781074	2010-09-03 20:36:02	2326	9304	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1365.068287037
77907	817f94dd7179c6c529f296aa745fa3d3e7229eb6d1ba93d31314666573ecc8ca	2010-09-03 20:36:02	585	2340	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.22909780092593
77907	c2a5fef5eb7514a05f2c83fcdcd2756d588139908e9258ea0624e7aaa0c7b777	2010-09-03 20:36:02	258	1032	1	0	0	0	1	2	10120000000	6.072	10120000000	6.072	0	0	0	0	0	0	5.6081666666667
77907	49da216af0fd0f370aae7581efd21988e0962a71d99144cf5198b1dd9306f724	2010-09-03 20:36:02	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77908	ecda7652494e8310f9c1fd3a14d77e696211fed1e6fc6211caf322ecdc27d6ec	2010-09-03 20:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77908	331fc00dea9f6c7dbc5e46ca421e200e35c8e93be89aef6f532b3a4ae0f686d9	2010-09-03 20:55:03	584	2336	1	0	0	0	3	1	80000000000	48	80000000000	48	0	0	0	0	0	0	324.37268518519
77908	93081c8a5c5add435fa6af3f47889694c86e25a4a6d40d706cc1e34cd96c75e6	2010-09-03 20:55:03	257	1028	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	36.135416666667
77909	c128616477405c2e11f01b14e67fb62f23882b47a8536b2fd8c1767406d11ebf	2010-09-03 20:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77910	129063bde21077e0f30e95772e8753ba597b051860f99e2e650199046846f76e	2010-09-03 20:59:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77910	8196ea4bad9cb34fff2f235be7a5241034bc070e2291ebcd9f307a17226b5a7f	2010-09-03 20:59:47	798	3192	1	0	0	0	4	2	313753000000	188.2518	313753000000	188.2518	0	0	0	0	0	0	5625.6250111111
77911	cf339de22452ef81da2998a14de9ba9b0a0cecfd18fa4828b512e4a54efbbf1f	2010-09-03 20:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77912	608a5f3dca2a110ba2334063c8bfc5b033e1510b7ca37cc8c4f31b476ccbca4b	2010-09-03 21:07:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77913	0ca067b886f20efcf9c4cdaa4317f68bb39e0d3adf04eba5ddc025a8ef35119d	2010-09-03 21:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77914	f203292062857f535d781d6f6ce5162d48954bc19910239be111133066830d97	2010-09-03 21:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77915	8e19764d144bf781b8fbfe1fe7d0cad6d4e84e27d899a26d25011408fd7e1d70	2010-09-03 21:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77915	ac33d099ce4ae2f3f5cae0a46dc33d715effd7c2e4ce925129f7776c39516a61	2010-09-03 21:30:26	258	1032	1	0	0	0	1	2	58800000000	35.28	58800000000	35.28	0	0	0	0	0	0	602.27125
77915	eec2be2758a8aa6d1ea2006dc5ca354840abebbf876a39d90036022cce51d929	2010-09-03 21:30:26	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.188657407407
77916	adf6730138e13ad2ee081de4ad0c922a8ee2aa1c6eb81eab6e5a24cfd39ca1cf	2010-09-03 21:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77917	3b9f4c5b5989543a6ad5d0fe923676e1901ebe58ee4554c07c5e9ee382aefb8e	2010-09-03 21:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77918	a3c49e3018337341f1ac629d0cc447ec6686c3d136264dbe75e7e8ca2251a5c4	2010-09-03 21:31:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77919	7c93c2a9688124f1b5e261d6d1cdeb7a044e76c9ec158386b2cc04efbd231963	2010-09-03 22:13:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77919	bf9c46537cd257c0b13d4b93e9fe32cee909c1e177b6d15a8ba99d7b34814d3b	2010-09-03 22:13:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	87.410300925926
77919	cc7ce408533b7893187dd0fb5bfe5a2a3ffdb8cc5a1b36ecb948f670f957233e	2010-09-03 22:13:07	258	1032	1	0	0	0	1	2	10115000000	6.069	10115000000	6.069	0	0	0	0	0	0	0
77920	2914944191e1baa30ee0e0dbde8d8eca093e5c0aaf0a322f0a1cdcb136a1e353	2010-09-03 22:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77921	2ad0e2eae6a2ec34d0210fa9ab29e1ec303f4cebbdc4244ea7e64af4ac6e9fb5	2010-09-03 22:22:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77921	0611cb29723431be648ebd8fc5763fe267fe3e3bc721667ad15ceb0b05631625	2010-09-03 22:22:08	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.927083333333
77922	fe649366c916eca8a4582c917ae6f1116ca2128a6dab939abd79320857a3e3b3	2010-09-03 22:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77922	a9deec56e816bfcbf15e669041d9b857d24a3fe0c9b7c88ddd75ae4240551608	2010-09-03 22:24:41	439	1756	1	0	0	0	2	2	1027000000	0.6162	1027000000	0.6162	0	0	0	0	0	0	7.083616087963
77923	1d60ed7784668b3280f601701a5022083bd81363ef84b67d7c47b97ef4b7fe0f	2010-09-03 22:32:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77923	e171f10beacca0e1be53f460224cec208e358843bab610e8a2cc0262d57980e0	2010-09-03 22:32:17	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	17496.024305556
77924	32b8aabfa6974c6ea9596e33354079f6410e0d40dfeb31cfae3df99e6c8d64ee	2010-09-03 22:35:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77925	882140a8afe5419d74971c50bf1e7264bf0289ff95d44ec3717b384b9400a500	2010-09-03 23:13:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77925	10bf39948e953203d6f089489dbb72b666f2beec26b03fc2ea6683490ddfbe4a	2010-09-03 23:13:40	224	896	1	0	0	0	1	1	20000000000	12	20000000000	12	0	0	0	0	0	0	228.33796296296
77925	26a2fd492fc79377a39d3744bd4437548635c5454974569a7a22995abe04268f	2010-09-03 23:13:40	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	360.08564814815
77925	3edf286522afcb2b512f4e79d8fc0e070a93b8db9d97d2beb086ba20be5eb688	2010-09-03 23:13:40	259	1036	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	290.85416666667
77925	76660ca3572149d5204cca845d87abb9e04e68c33cb47fd52d76cf48d1c2afd2	2010-09-03 23:13:40	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.759837962963
77925	772e881ba0671356e177e1631f2b1d7c5bc5194bf85b555bdd209486b0569317	2010-09-03 23:13:40	762	3048	1	0	0	0	4	1	143000000	0.0858	143000000	0.0858	0	0	0	0	0	0	57.380697569444
77925	bdc83b7a77b85eb8e89e85176c329a7529b00114a48b06db5e2c9cecdab62554	2010-09-03 23:13:40	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	157.4056712963
77925	c953ae642a6b8a4f3f38e0d53724c42bf8ecb60a18d4b8c97026e0704346caed	2010-09-03 23:13:40	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.755208333333
77926	4e7754e5fbc5f03bfc3350824579eec2f267e533fb9c7da3b41dd80f73a22890	2010-09-03 23:18:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77927	016fbce568b6696b940d959c06befc1a3d583e226462206eb6a9f4faae715f21	2010-09-03 23:28:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77928	0dd8e9739bc34faa3c6dac6dab84eab2bde56d611e4c838b068611e2a987fccd	2010-09-03 23:36:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77929	6b9dbd2abe4c6f6334d491d184934f033a8042af6a900526d17f81fbb2574870	2010-09-03 23:44:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77929	5272fea8861851f276a34855328857abc05e15c7f0c48bada2fcb938b050a93d	2010-09-03 23:44:21	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	203.95138888889
77929	7ce0f976e88aa4a09a1b328191a3648b4bfe04415fc4f70f74a7791041e7e410	2010-09-03 23:44:21	258	1032	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	2110.1557291667
