block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64254	5da5f8a2bb14a093b066da2f288755e6b5cc873e4433b74f3231d22651c57100	2010-07-04 14:26:40	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.074074074074
64254	9858b34692a62d49c73de572c0971451b21aa5d727931c9ab690a77330406775	2010-07-04 14:26:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.916666666667
64255	932432edeba9b3cfe548fa5775f2736c3b1b808b1a8885e90760718047e809f9	2010-07-04 14:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64256	a9d6b1abf48939cab82c60575d03b0b391966528b31ff7e4a79b193b6cc5e4f3	2010-07-04 14:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64256	517e9e5c70d4e4e4688ee4b5ac5630cd6338ab32d4949be8635b4d86c622ee1a	2010-07-04 14:41:56	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.614583333333
64257	3b980a6e5b911aa76689e71ce12ca455ab47eaaa29ec1b85efb379d3b599c829	2010-07-04 14:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64258	ca39822e7021a140d7e5313f18d2c6f2a580f09443fda3ceb522a0b40e0e3fca	2010-07-04 14:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64259	15c4ad2fa37d36c2486a59478af11ef2164daf66924096d44a71d848a18fb9b7	2010-07-04 14:56:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64260	33b6b2736ea81e8d4d21e1cac9e976a8af38520a8328af1d4f66865eb9177ed8	2010-07-04 14:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64261	6f6be80171659f29285f89de0e84414660f53906036d821e9838b2837a96b312	2010-07-04 15:10:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64262	6c0cc875de105048495c3f722b415b8bfdbdc49c8961fd1646a04f841a26115f	2010-07-04 15:11:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64263	24a49c02e944ac32a795904cd3af31c98af349bb31139ea1a5e94ab1378efac8	2010-07-04 15:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64264	f8871f9ca6f7fd95266d1567b8626e910b7dcd95dbb745767f7338c37b504738	2010-07-04 15:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64265	991dea0a8f6c2c3e82415c1b7be5814efa2810b36bfdee89f53dcf72a1b1dd61	2010-07-04 15:17:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64266	235a89afa088d716cc1aedb2abb0cc00396938d95c9a9cf65b89e4efa8894720	2010-07-04 15:29:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64267	7ce77a5821c23bf47ff359fe707ebcaf6091114ef4b460c7f47bf4d6a57b9957	2010-07-04 15:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64268	107010a90a530b1b2addf0adc0e5f78962644a0bbfd00d98125517545f535051	2010-07-04 15:50:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64269	39672328288706d8337091018c83a5aef41bc3ebc8ad2e413cf49743e617f3d4	2010-07-04 16:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64269	2600f25a0ad60d83053da379a201c4974eedfbacc15090126b0692ff705da944	2010-07-04 16:15:02	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.725694444444
64270	8cfe56083f6b0574e32083abaf055b0a64ba26fbc6db4e808e3ba2c4b400f70a	2010-07-04 16:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64271	3a349e7a57d76b88be56e462600d644757e39aef55ef22829cfd82261babd352	2010-07-04 16:23:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64272	18abd92aa767a9a2053523f65197c615a66e31bd666bd88fc4b4640574c8259c	2010-07-04 16:32:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64272	d6fd2b764210634f553baf4e99d714df00d302220b44695f171e40aa196952d6	2010-07-04 16:32:29	3239	12956	1	0	0	0	28	1	140000000000	14	140000000000	14	0	0	0	0	0	0	1943.2251157407
64273	a41b58380de5f4e1eb2378a284361da21572ea31ae9f2a6f457b1f35c7939f80	2010-07-04 16:41:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64273	142d580bb620d39ab265837072b0fca542047a6605ca52a4e2093f439500b61a	2010-07-04 16:41:53	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	160.57175925926
64273	8a4e0c8ea9531b8e6921072f869bc74b7d7228d4fcaaa6d583bbbb51765a376e	2010-07-04 16:41:53	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	531.22048611111
64274	c5fc01e8247edb1dbb8cad7aecb75c2bc071cac2af07f210ee39fd6f90e84e23	2010-07-04 16:46:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64275	019f1a66ab649edd6ce676d66c4b184398aa2146949cc748001c4694f712c0c4	2010-07-04 16:48:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64276	95da673a14e7dc5ea560044a39c54b4cb23e6bb57ad07446144148f3944823d5	2010-07-04 16:55:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64277	7f3ea58363d3cded01b21ea79200fe8018e2a883cd853ebd43e8da3075de4469	2010-07-04 16:57:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64278	1d2bdbe4e5ed42385c1e193822a2b2ef4438db2e3109b9d505a8af081ae6dd87	2010-07-04 17:08:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64278	9ecceda35e673387a427a4e8ef3411c6b1ab2b152972e354f682249ad39fa791	2010-07-04 17:08:02	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.636574074074
64279	24bebdb97e4d723159000e2003a9ba280501e4945834271a28925cde4cfb1de8	2010-07-04 17:10:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64280	05d604ff493422dcd239c1367103f259fcb72028ba8e27ba555a05b8f5517538	2010-07-04 17:38:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64281	ac646ce54830b9e334f90a3d7460b1a6a9a6917f035fc0c063dd5f59d05c790a	2010-07-04 17:53:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64282	e0c32e1e573c3588d1e07c59374e4d4a4b850a1940005dbd980310a9ab10bb30	2010-07-04 18:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64283	06424f7e32e477754ae341d9074821742592c3df4585a91217265d22d4c723b8	2010-07-04 18:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64284	39bf35b0e73bc05a2e72f7ce4aa523b97bc7448cdd0cfd1de83b8400f3e79cdf	2010-07-04 18:13:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64285	7b76b9399e972ba1a98c57d59a6d8807c05d4dd1fcdc9e729d5dd78798c855b6	2010-07-04 18:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64285	0116b0940e7acbd175a2372fb60d9921a5fc2a87e771a2ccd532576a1c18d040	2010-07-04 18:19:03	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.316550925926
64286	fe954395dc0ac0143f0942aaa847f87d3dd626d8519772f1ee67819aeb0cc050	2010-07-04 18:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64287	6969cc9d2c3fcb9e42ae45bae731297d5a2eb10365b30391a1a458363cf9db3d	2010-07-04 18:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64288	e1d85b73ecba18f6cced73207842270687aea09ce8265c85d89cdc310eedd5a0	2010-07-04 18:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64289	d9c49644a85a03b6563b9b721400e524e458cd224b6b3112407979b6a5170811	2010-07-04 18:37:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64289	58b5f16a0b3575cfb8b6b9fe646bf0449ecd931494b1578bc722e4dc8434e9f4	2010-07-04 18:37:08	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	348.58159722222
64290	70188f4cdf978b352a93982f637824a4f7cc4c00819538c46a197f76e98ae634	2010-07-04 18:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64291	5e5849677df1ac0665521fe854141fbc48dedad73eef790b4ac5297759b4d73e	2010-07-04 19:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64292	19d8e2e47d1cd332e37af8c19c77debca40774b1f60c305cff3093ade8a813a2	2010-07-04 19:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64293	bd1031190101423dcbd82b93362b95768782bf25db84252a6c01f5bf5fe4a3e4	2010-07-04 19:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64293	67be914438b079959424464f9885fd87cd3ddfccf998a44781a8d67107ccf208	2010-07-04 19:32:09	266	1064	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	12.661458333333
64294	b5e21fb31c89cd1c131f7b7c864315e2f4f3fcbb0a09fefc615fee7389a7de70	2010-07-04 19:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64294	3f6d6dbf7ff1194585b2fbe3910f4445e1e7a38979515ed493f5734b7a3ec865	2010-07-04 19:46:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.980324074074
64295	d1219e9b16f6dd503300a7ed14db8731ab97d5ab8eb749ebb54a434b93826900	2010-07-04 20:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64296	2781d62ae1f89a12bd548399b4354bc992add755cd25e063f191db746c8f9d9e	2010-07-04 20:13:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64297	aca963b39ee45e3777be5554bc91ad36bab2a34b0a82a147c4cc6653a6359ace	2010-07-04 20:16:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64298	880b01c8d2577375d35636e5b4c074fa7cb41583dcd57c952d35d5d83c244f89	2010-07-04 20:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64299	21af84387326c01f4f9115aeabbe40c28ccf5147c1c864693ade4adad7251376	2010-07-04 20:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64300	7ff07e24e60a3c237b211eb19ff473d0b72a20694eb6a60c5feb06fd35f35956	2010-07-04 20:28:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64301	7ced066cb58b3c27216480c8b4db6f5b88c922c24694f55b2bf0fcbdb15153a6	2010-07-04 21:01:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64301	16252d7ede45748f30deb99de4f4fe37b4113446a72985ba1fdb109d7619f406	2010-07-04 21:01:04	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	24.312789351852
64301	5b9378b17e47bcc32c80067cb0cd6a3c5d2a4bd807a2741810253d43790ef461	2010-07-04 21:01:04	259	1036	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	14.80462962963
64302	476159be6e539ecc23e55d2c7f7b0390fbaec4c779bbe652ca03e3b9ebd2d729	2010-07-04 21:02:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64303	982916fb279c5eca9b3868a97f2fc09f3a5f571b9336592d011f148242166b69	2010-07-04 21:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64304	e8e0f78be8c4c4abb2700a63fa255d2b0837414c896f0fdaef9f5c6663aca39d	2010-07-04 21:35:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64304	cafefbe38498b5e32f8f296e69af2ff800db6de3bdc5182e12d8ae5f2c16825b	2010-07-04 21:35:48	23385	93540	1	0	0	0	174	1	890000000000	89	890000000000	89	0	0	0	0	0	0	333820.18518519
64305	bfd9fb5a1000a31aa820f64d5d9647f2894f087e89a1ee0739764ce86a578dd8	2010-07-04 21:47:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64306	3b7bf65e63942b7a1fb71cf580353f23e7175202a29fd43abd1b48d2d326c238	2010-07-04 21:51:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64306	3e70c5193019fd3dcce9b0df4a7baf1d92cc3ebe514b924b86338a0d9d944b38	2010-07-04 21:51:22	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	301.84143518519
64307	7cf63b10044db713b1945eaabe83673fc9533a30090227a1c92f77f50488ad56	2010-07-04 21:55:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64308	dc8cceb9521ae0289142c07277a6b60e7d1e00e036ebccafc525c6cd292aa52e	2010-07-04 22:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64309	f3251f0d52ce19675d2667894fe45c8ac795a5bd3e7bad1440a0910019f2b1de	2010-07-04 22:15:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64309	dcaff6dec1fbc8077272bd4047e4736b0f9d877e389d6e66949a8c5d2e403bbf	2010-07-04 22:15:25	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.534722222222
64310	4f237708995e3476205834eccc1ac6cc068e2a781400d6a5f7e00daf0f979c41	2010-07-04 22:39:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64310	58788553146a21fbcff7a731d2fb8e54d4726778042b8ee0204ac00115e5a0c0	2010-07-04 22:39:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.593171296296
64310	7607fe4345e06e33f24e9c485d528707dee259e4b5060d66b3af65837147e71f	2010-07-04 22:39:04	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	315.14641203704
64310	b8bac148ba197e61cc06887fd4d91f1df331fbf4d4bd417922ac4d13159cd5b6	2010-07-04 22:39:04	613	2452	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	436.23148148148
64310	c1d9e4b81e3f67b1c3cbeeccb64b5e80095fcf801df2bd7f73f2aa35ef099d01	2010-07-04 22:39:04	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.446759259259
64310	f0bffff3b0527b7f5e0cf8102bcc94b37e4f97b8cd13f3b01a3481a1f4c3fde3	2010-07-04 22:39:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	102.75810185185
64310	fc366d4369210d644011f2b5837c1a3425c6dda6332bbf116c983c538773a838	2010-07-04 22:39:04	565	2260	1	0	0	0	4	1	152500000000	15.25	152500000000	15.25	0	0	0	0	0	0	1784.2528935185
64310	ff62e0fb1cef22f72d7eafd23726696006b43a5e30f8e088fa0738883d37dc22	2010-07-04 22:39:04	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	134.06828703704
64310	848613b9d27a6a4cbcf0494d83ba7250efa318614fb04b2188d4161e2d3976d1	2010-07-04 22:39:04	979	3916	1	0	0	0	5	2	201000000000	20.1	201000000000	20.1	0	0	0	0	0	0	67.071180555556
64311	073f60eafc4c63ad8f9d8e721ab83734fb6f90b7bde5531adf3e2ab228456cc6	2010-07-04 22:40:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64312	3d9f1ce3d556f7a8c8331619f99733a2248dd2f0128dfe87eeef0e166128fa5a	2010-07-04 22:48:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64313	bb9daa689c557746da1f0b0f96e26084c3703c92dd9f79437bb4ed1a8ac9f5a0	2010-07-04 23:01:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64313	efaa8d0efa08aa2caf3cb4705f9dfbfcb8ce03077a5c0573ad2b702eb4b3613d	2010-07-04 23:01:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.219907407407
64314	5ab09fc23bc4cb999e878745486a97ecb9595b7462c914d9295b287032b345e5	2010-07-04 23:06:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64315	0c034a4a10d47e9b4e1f8eb8548bd347f1d2ddbf52669c721f6ded572f324e3e	2010-07-04 23:13:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64316	a9a9f99ffb740ceb584717b3dcbf6df863f1417dc561197c10abf12e45a15159	2010-07-04 23:30:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64317	5fbef998ac2d4afd8523938bc41d7d829c8bacb5ab23e08dfdda438c11885add	2010-07-04 23:56:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64317	1168b9aa5b88cf88452d39442f53b05f99094b4800bc8362ccbad90d648e3f97	2010-07-04 23:56:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.335069444444
64317	8fdde2fb49fe5e6a108f30a25ddca0fa5100755b6b489213a8c39704b6aaad2e	2010-07-04 23:56:40	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.279513888889
64317	e9282435caefe3ad57e707586b24cd210d50bbba136fc51ebf9d4f4c5198d03e	2010-07-04 23:56:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.427662037037
