block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42156	bf908b39865dc8586dec88e99879e9cad505a2a454fba10781897479ef3970c8	2010-02-23 14:15:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42157	e08e5fdffb4cb1905d3fd33d26b2935a95370c5cd7e837e3cf210e5d11b0d68a	2010-02-23 14:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42158	692355623074801f85b4becdbc52be4aafd854992643caae73ec2f413dee09e0	2010-02-23 14:27:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42159	d469f3fed2a218ba5efefdc57354d2272e549540c88a4cea5f9e9e51db9b2ac3	2010-02-23 14:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42160	075af2d8d280e45e912ea4a868cc6e8ac75a083ad83e460b8f2a582d1cfa970d	2010-02-23 14:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42161	fd6cc09903b50a1ded62869c28ce69e8631d78c96539b247d2855a91c4718731	2010-02-23 14:39:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42162	5c96fcba23186565e6337f164a3e7dffea109d76ce8988503d9f1adf9173c982	2010-02-23 14:43:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42163	3e52a263f20040302318b8d9416c6819ed5f8f360c84f3ad73c0bef270296402	2010-02-23 14:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42164	85fe29d7f924d4ab456d225b007419e2991aafb7feead0cc847d2b4141e05563	2010-02-23 14:46:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42165	434526857b95d6a5ad1a730821b4b0b585620db4cf9a9a72665ada69e61d31da	2010-02-23 14:48:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42166	bcde1be5861d92625754425cc0fb55a2fe241af40198dacd4f5a7d08f0ecd3f7	2010-02-23 14:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42167	f23a24ab0e0df8310095050c3c8a4e2a8ec66b9073d914b0c207bbb3f2f9389d	2010-02-23 15:05:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42168	880df8abf982a62dc2a598755526393d4b0bed0a98eab9eed36709079fc04ca1	2010-02-23 15:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42169	4311958516de8c9c3ef21a48cf073ffb21fa5dcef79d1cbb8c8829f887101f00	2010-02-23 15:24:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42170	a59a3da68c9721dad637d1f1d3f8fcfcbefd9a32ff384da4f225ed5e5d181e23	2010-02-23 15:26:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42171	50b1c8e6d8274dbb5483a8337b77b6a4792acd2a2bce402bcbf2c22e2671d784	2010-02-23 15:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42172	69db0d7e393c03673db544fe72e8986a3f87a11c5ac66f90c6c7780b06d86fd8	2010-02-23 15:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42173	e6c8ec6c7c2fa7d282b4f5f655517ec4dad03ef8256455f5a06203f8ff49062e	2010-02-23 15:35:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42174	e98368e7d23e3bcd66225146ba596f995f1184fea7cfb3a26e74e25ab4879cdf	2010-02-23 15:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42175	d9ab1403976e342d048dc113ec944f6da1bb4e9090955bdd9563cfa61c777672	2010-02-23 15:54:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42176	5f7fd550e7affe5ffa17de6e5d65b12a1397918380f977a9f674a3d06cb2e588	2010-02-23 15:53:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42177	9ba996bc1cab9df80fe0af1e43e06402ca6cfa823fdd21ea388b9951dfb46a3a	2010-02-23 15:55:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42178	16515d723d1bb937daf3ad1e736f693be34f2e04247e2fa053d0d34e63cb3b96	2010-02-23 15:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42179	7b940ace7cc0ddad66ad270a3f0b41f127595258771b5e102a6726c15b6466b3	2010-02-23 16:00:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42180	54c33463c50321a7ce177e7dadcfa87adc14a0e9cb3d8ffcef28cb5ef49f8acb	2010-02-23 16:03:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42181	9a7cf5e54cccf5a2b80b2e97b351f111e2258245f4e7237c84d3b143c002717f	2010-02-23 16:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42182	fbfda2db2c2a37e727a557957fba70fc75b9acb64100103b15b36f37e845c40a	2010-02-23 16:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42183	a4aaf9b07a5dcd5d36422bd6906fba2b20925e2718eb212d230a580f53674175	2010-02-23 16:19:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42184	cc3d374ecf9941654dbee5608501fca98182d82eee30f87fe1eb338b358e72bf	2010-02-23 16:19:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42185	3082d4f18d4b3286cc5d76b21abb4ac8f0a99296814af3a671dcc0408fe71779	2010-02-23 16:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42186	2687fe7679a6a8e87c8c73966c571794d022faef5079135ad43a157ca3470798	2010-02-23 16:30:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42187	5a13c2234dca62d61c88fb6e4dcfeda5bb390aea585e460666b668e3514e0d0d	2010-02-23 16:33:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42188	ecebf148de0997b4e562df5d0f2ca945945fd9202f6acfd5c54c3a00f5e2643b	2010-02-23 16:33:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42189	68b65188f90acd03ddee6b701dde983503dcd3784341faa2f2008c3751af0d67	2010-02-23 16:38:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42190	ae2383e913e92e294b47d3a264ac6db020884fb1657a91a2b01d1d4d8be88ff7	2010-02-23 16:45:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42191	d0f6e918e78e3cf71db911db717c2664bd4bbbba2c9c3842fadaf90beff89725	2010-02-23 16:48:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42192	4e9aee164b186c1550bae16871fb6230d69f2a926ad6cb2c652b885b4b83f34d	2010-02-23 16:49:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42193	cb9b5e933d7e6e7b16e78e9c99c287260bf65cc14ecc3e656b37636465397b30	2010-02-23 16:50:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42194	6a6b8242ccc7fe0155e0e1d4d9bc44c81ea67525c2a70ddaa673be8e35ee0e91	2010-02-23 16:50:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42195	4b5aba59e922ca942559b2263d67d06230bbabc2429ad9209281df97865a6d3a	2010-02-23 17:06:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42196	c76f669307d5d15abcfe7f826e385ac2b3defc6bbe669971274a7f6fac84f6b7	2010-02-23 17:04:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42197	863a7a304b25c330abd273feccb6b8c0ac84b590927536e729f755c332f2bf52	2010-02-23 17:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42198	428e1ce5f3bac33f570188fc11a11a1acc7191687d2eb58522fb8ec284ae57fa	2010-02-23 17:13:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42199	b0079bba3538275c5677488ef2980002147dc76f0efca0d56ebe891cddfa3254	2010-02-23 17:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42200	749fe443b9d91760b25c1848b6db97e4262a2db5275a2ba0e9049edf8564a488	2010-02-23 17:24:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42201	2b1f59b357a71ce998595d111d7b259e7da72876c229279a55fb731a96c054ff	2010-02-23 17:26:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42202	99938f5d4dee4db3fc8015960ded50cea9f0fa6485e4f75870d1e88c9e083a80	2010-02-23 17:28:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42203	eb037a383496417f4a3325bdffa09ea45f57a807069d1ba45423b388a071e597	2010-02-23 17:29:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42204	5c9efbb899abc73a02ca90f18dec8fbfd8255da6af76ddc326b00e539a7bd695	2010-02-23 17:28:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42205	0ec35f2069185d2d06c661a44d1c74bedd8081949c6ba69ee45b3eb66efe60e2	2010-02-23 17:28:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42206	5fb6622c01ac7bfdd51af73882ba5d269fcd80fec5597af79a0d0e7e8d2467a6	2010-02-23 17:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42207	4472db5dec37d9da5744022c529e33efb2fcaefca7ef09777a0a1892ff4cecd8	2010-02-23 17:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42208	accbeb098a6f517d6525bcbdb420b70738a6ec2703f81e275ff32d75e7d8b8a7	2010-02-23 17:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42209	e6718bc496c3fd31342f77730a6dce910d1ac0423aa9a4a262f85448119e268e	2010-02-23 17:46:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42210	72bd186892f1ab59e2f5b6d4b6526a32ed7238611697af582886052a494f8a50	2010-02-23 17:59:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42211	00e7432515fc81bcaa842140d1e7d090175a1766cad41aa677947b2e2f8d083c	2010-02-23 18:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42212	69dcbf0750c91aa1476e12bfefaaaa23175756fd1fc30767d10baaa834f5db74	2010-02-23 18:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42213	de7d573d5205b64a4ac420c8f3cd201de4871263c16b48dd031716232c337a45	2010-02-23 18:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42214	90c602d2954f9240f6e1f9cc9620fd083a3d530ef14bfd83c8b3079b114b7372	2010-02-23 18:19:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42215	c226c4d0c9c99f6921a9516dad0d9d0356ede29cebca4fc2a0c5bd5d739edf6a	2010-02-23 18:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42216	59c089ebcd3497619ee2f636a48acdffa9ca4a742f624bf3b840b82051612510	2010-02-23 18:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42217	497cd429727f96ee7bea73f0ba47ae204ca749c9bd319222b91614c1006fe1a6	2010-02-23 18:59:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42218	7ab8e163cf9c9cbf7ed98d43d773d8b52bc739dee79d9a2fbb0bf44212f010f2	2010-02-23 19:06:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42219	3a219008c94a6d76cb447fa10cfd701f60e29930c85d314790ba5757b0795b06	2010-02-23 19:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42220	24c35b39e060aa3a1d63a9ce596fd11f1b35e59af8084d9f58c040c5b314da77	2010-02-23 19:23:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42221	b4ebbd1071374642345c629d2e184b25352a42255d2ccfd7e7e7ab6e49de5db4	2010-02-23 19:31:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42222	a0efa0be87faacf252cdfdcad25ee7ce7cc6a0ad1e7071de327b3ecd3dd94aa4	2010-02-23 19:38:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42223	cdc7ae8743a59c48b33845cf86f395707b0bc4d260441d0c4472a78fcec0df11	2010-02-23 19:44:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42224	088f8e4d995cc5ebbbd425771adbf7644ca3bc145522a50763acc059689c384c	2010-02-23 19:53:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42225	d5b84163094e384541aa1fd6f6c5605ae9a21e6b67635768689385076d417b7e	2010-02-23 19:57:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42226	ac5fadb540e313797274f0daa5a09a79b43dd71ce65d1e63e8471a68c5747e67	2010-02-23 20:04:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42227	52c284916e53c4fce0d6ccd7d7d29191ca5cdb111132302f27ddf3ebe5958e07	2010-02-23 20:11:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42228	9a2e4703101f9785160046be3a7dec4afc3fdd47e85608075995ba76929b3f8a	2010-02-23 20:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42229	6438071921955f208a66c007cb1cd120a5b7a07bafd3e94145d92a9897a1f207	2010-02-23 20:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42230	82fadd4cf0b8af49d9c57e29b031c54f87c22210b9b544f69a5274d7d27d1d59	2010-02-23 20:22:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42231	a30da45222dee43a7d52ebee35ae28c8bd6187fd099438f3df2f5db387aea8f7	2010-02-23 20:28:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42232	950f7d82c5a74b828c411907e76d15765916d4e5455c91a85041a5f05deabb97	2010-02-23 20:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42233	0f660433fd1520fef07ea6398932a9af66a75e3b39ba35e076b5a17d2a6d628a	2010-02-23 20:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42234	d720a0cf9caf1872db55825b4c35c13d9e0e914fa32ac4cffdcb49e14c38467a	2010-02-23 20:36:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42235	951d3c25dc3b5e1e2ef3ff2aea5270e54fb9199aaec75587a29e3c721d1dddd6	2010-02-23 20:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42236	4d0b54630d1a29500d75b83fce2e0e85de29890fb78b7595dd1b505cc39d87be	2010-02-23 20:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42237	517a917e4cc9efed813bf30ae4babaa026cd011004872424c1d2109ef1a57b86	2010-02-23 20:52:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42238	80efaa0b526bca087cf87b9f323a490b5dcaeec33ef9dae7a20886ad28761319	2010-02-23 21:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42239	8eed24356c29747bb64d5b497a680c9b92db6890d086c02d7204b5c937a54f9a	2010-02-23 21:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42240	e2637e6e933d335e21628726b7fb997b52a1241d66ba18469e575e123c0f2ba7	2010-02-23 21:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42241	66149c5418b01296ad2d285d2be8cf55b14a7953770dd908301bcc762be236c4	2010-02-23 21:18:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42242	a4971587593ffd3ab450c40ba58ea070386461568efc63d5c7377266cd2b1504	2010-02-23 21:25:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42243	13d8aca2853d57a711bccd389e8025dd83d20c2797f94b904fce92ab56064c53	2010-02-23 21:30:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42244	327c63fd70f24efe5a8486fb0e3f04f2dfd95bb58a81df4064e174e73363958f	2010-02-23 21:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42245	418fef14f0a805a0f4bc61e8d061010333e3856add189452ef485a6f43e5effa	2010-02-23 21:53:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42246	050fc1cd1304c135333d96642567d7d1ea9ffc9e855ce3e7b506e00ad70aded7	2010-02-23 22:11:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42247	50130c5c8cc104956de1b41936a30b525c2c1afa933df4d222891393ea9424bb	2010-02-23 22:12:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42248	7e1eecbb6ea33543d4ded4d70ee4e0e46a1964a6ad6b926a2d7de863dee771fd	2010-02-23 22:16:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42249	19955711070617fbd69400703a5b194701a6b089fe91f150b3e7d90dd952e5f2	2010-02-23 22:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42250	71b458bcfb45cc5f1918fd7b580c9686873f56631b37fa9c6480ca7652b7d274	2010-02-23 22:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42251	5a3bf5c6b732af4adb389323de0c43c3ca8ff2dfee5634c051c098c80a376dba	2010-02-23 22:20:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42252	b63b59995442fee25db2088318b3963c4dbac073dffb72d585676e32c56b5789	2010-02-23 22:24:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42253	73fa858359b2290cb70c17357421e00cc3b0b2eeb5d5b83571e3d7e373212da0	2010-02-23 22:29:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42254	8497b0193e63ef1be99d8e1d9d394f5846c30b138e67259130e6b383e58c4e95	2010-02-23 22:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42255	5e7fd634df7bb6dd76891bbdabd7b92194b126ffd2e8735cf333d2887fac01c3	2010-02-23 22:33:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42256	f93b1bd09919e8e82ca170776b8324fef4ef2ef813debe5a66d829b902570d2a	2010-02-23 22:44:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42257	a2921fed13a3835c002809d09c2d06b8f22b66ea822c679fcf0118f039dff361	2010-02-23 22:59:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42258	f09f44f828c794ee2a5cd5c6355dc6dd3ee696aa55eac39c666fa21f34ab555e	2010-02-23 23:00:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42259	5b33f7bf764a46b1c99e3b9df24305848edb3a2d25b845634793f01bc60b33d3	2010-02-23 23:00:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42260	01288f77b92aeda834b6e53de45a9c192d979ecd645f20b75b12b41c7c6f2a33	2010-02-23 23:01:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42261	0f59f9d1742522d0e82529d473f5447ac535697aae7b91719a0f48ce3f7e3a08	2010-02-23 23:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42262	c5fd036f5660f7fea4718174eddf252d210a064c060353d96eb18eaa80246443	2010-02-23 23:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42263	e7ba4bce37fa6fe8961aea29f8d9ad083b6219b77966897d35c483ab1bee8c10	2010-02-23 23:17:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42264	b4ff1dfe6ce0035f4ecac74f0bd4c53b88b3bb28cc57641400a6774c22e440a5	2010-02-23 23:18:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42265	a5b76cb1c227ef06ea9191fd29ebf5b6db6ad76c6255b84c9ae3b0bf69f9cbf4	2010-02-23 23:37:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42266	eb30cd9a361456ed065fbdc9debfbd35808d197b155556a6ac21073f0ee3d338	2010-02-23 23:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42267	021bc159ee90713867f78b7c0f91a43e15cd11a90351e2ba9ba8fc999409dee4	2010-02-23 23:40:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42268	ee5bd54d81ecbbce45172034eedf1b9ba66e4e7d055ab290ee6645986ae607d2	2010-02-23 23:49:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42269	b076f1cafc784524bd458d860842119087f99d732d187278d074374fee093687	2010-02-23 23:49:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42270	bc94d7629e084a7c05b0d2439165660b0eb7d6dfa847e627498af0ba60b0da80	2010-02-23 23:52:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42271	478bc21a3ecadb8fddcf1640c4b2b6af9e43641282a80e8c8f1ab85e18eea4de	2010-02-23 23:59:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
