block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
59619	90dcb93c08703899a0a4023eb5e437392b053006161bfcf6576b7a4b68a68dbe	2010-06-06 15:37:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59620	6e709ee252538e244a0b40c3e06ac3b8cd8982f4a91804efabf876c095b3c1dd	2010-06-06 15:45:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59621	8b3ebad7223b96e06a58e93dc80424bad1f82825c9ecb3dfc8275ed43647c156	2010-06-06 15:54:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59622	c19b70d59e50eb9db2b4037edbdda6873d89101634dcf3e1024ee9a721470507	2010-06-06 15:56:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59623	3e5afde7fd5939b6423d22e90d4cb0179a208657271cf639cd17ddcc9b12b42d	2010-06-06 16:09:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59624	e85e43f2b8a1442312ea4b9e8b1476a4f28975bc673bfff4ce916ed207124cc7	2010-06-06 16:41:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59625	ede47e24f0be4168a641a2ce81f91e8848c9ccea4bdb1d745bd4831cf815d6bb	2010-06-06 16:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59626	ab92e0288cd04750fb20201bbd2535bb26d18cf9bf4d8c5a054573032c3c83e1	2010-06-06 16:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59626	3527e08a1200e1f6a384218d692b86f015c43317c540093fd62c9278096d38c8	2010-06-06 16:59:12	2665	10660	1	0	0	0	23	1	115000000000	11.5	115000000000	11.5	0	0	0	0	0	0	1545.271412037
59626	86ca9802e9f0bb5676fd963e008ba8235eb63d72200d569f5bb0917e69447ac4	2010-06-06 16:59:12	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.631944444444
59627	fc13101f750731e2d063ad678bd69a73f8329e810c5cb1db0159bf030e0021d0	2010-06-06 17:25:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59627	812f6d80f53b9eff69ca37b45f5445bd3f789f89219f3c1f8d013916c3aa9f44	2010-06-06 17:25:13	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	70.692708333333
59628	b04632cd2e02107dc086504ff5ff295cc27db6f5c6cdfb61b3b4d0febfdcf9b0	2010-06-06 17:27:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59629	32b2814e8b275571310cd9ee3de4535d59e29d679db8e7ec1f2dbc84c64e4726	2010-06-06 17:26:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59630	5eceb8096fa0fadf9aaa7cfaff9d2122365da829f0cb19c5b9a0fddc143863ce	2010-06-06 17:33:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59630	fca00a257d3b195c8a97cdd817bf2338ca3c08b51e7b9a0b09e8d9df744f481e	2010-06-06 17:33:00	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.022569444444
59631	2b0c529177ec2ab1a7d90a31d198121692a27a9459d2608482535396c26a2920	2010-06-06 17:39:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59631	5b7b02a912757057b09431b0d3ab15631d7f6c3f5b8da4864732eb252d5fd56f	2010-06-06 17:39:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	68.994212962963
59632	b16481a764ddd7c80c892794b3c3b7afcc5bbceb4383c2e8cbf193586da549bd	2010-06-06 17:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59633	68eefd984ae131cd4688991c956366e9036ecd6baef34624bbacdac51c9944ae	2010-06-06 17:41:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59634	991ab3ac825bdcc479f9b8a0163fa862306e00fc6dec41bc817e5a0e9148c756	2010-06-06 17:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59635	0acf24afa389c66296913795e7801525fc8270b391767b5c3e1d0d47dae48d1c	2010-06-06 18:16:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59635	b994dfd9b82135e29351ee3827bdd55b7cfc3d813330f096f7b09601c0dee142	2010-06-06 18:16:34	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.843171296296
59636	beeee134d5f5f2e76397b48236a48f0010eb4d56dda05ae6ab4f66823e4b88f9	2010-06-06 18:18:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59636	5765f8039f4792f148abd0d6028cd214a1b571ada5abab15deb03e9243037a3c	2010-06-06 18:18:35	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.616898148148
59637	7e76553e7734eebfd93441c92f3d84c328d15cf5af318e7189127fe175582ef0	2010-06-06 18:21:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59637	93048f59fa2a3a837ae06b20b87e4a9b06633b91dd209b7bc598b37fff61cba3	2010-06-06 18:21:43	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.335069444444
59638	ec599155961da4ec9c143d9b48b491df50a09bff43552cb94caedc4d3c633d05	2010-06-06 18:22:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59639	2317d20b41bbfa711e457ddcfefa24c3571303469e3b2cf616e18bf5048d67dc	2010-06-06 18:28:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59639	7687a889cb284fa676484d9d2c5c46f3ebee93b77be1e74d2fd61538da313bd1	2010-06-06 18:28:09	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.626157407407
59639	b7cce3f4c478041fc34659f4f89a1411a86e2746cdc20b7c6318b1e384030367	2010-06-06 18:28:09	3525	14100	1	0	0	0	23	1	150000000000	15	150000000000	15	0	0	0	0	0	0	7024.2644675926
59640	bb102b6e3a8d2fe32c6c5c7963ed6275dcec91da0aa38ae049745a995b130f71	2010-06-06 18:34:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59640	b6c7c406bf11bb163c531a73d4d79e66cf57f220b234ee1ea800a595d8db53d5	2010-06-06 18:34:01	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	67.751736111111
59641	c0d4d59f5312aa1c1bed1010b9c10a37090305356424255c45d76d2d51f69660	2010-06-06 18:50:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59641	62ecf0715c2a4390a36757c49ab4e218308b11572d967f7234223b67aa2fef41	2010-06-06 18:50:11	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.891203703704
59641	6be0755a5e42b4cedbf66e4d8476988fb08aacd19a190ebad0d81a362416a300	2010-06-06 18:50:11	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.833912037037
59642	f83797a4783e88f6e96b123c54762816558e2062e81dff497b7731d5aff33a57	2010-06-06 19:03:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59643	e54c405aae5636586dbcde0c6f430c31620deac92e15225f29844c6dec0ed910	2010-06-06 19:30:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59644	c55fb2b8e170f0006afc113439bbfe6cce6af2b4938b054b5bd1d1e83e9ec802	2010-06-06 19:49:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59644	a8035d26e5ce8da4709526f07fea7c624cbb2901fc520323c8f466dcca95fa4e	2010-06-06 19:49:40	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.070601851852
59645	8793184dd2ecf10cd574e6a33d937e10f97593b8a79a09e23d7197a85fcc69e5	2010-06-06 20:01:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59645	35d4e1db932bd70c356df0caf4d035c20c8769be9cfaf66ae12369946bc3b0ce	2010-06-06 20:01:52	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.539351851852
59646	a4342d724d02850f00d5746aa583268c78b2a46b7c0c51d858e84778e23215b8	2010-06-06 20:24:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59647	4ba86839d30ecec12a5fa5a8856bb2c97ec39c01041bd3ff41c4bb47d214bd24	2010-06-06 20:50:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59648	d58f7d0bb879d88f14c7ce8640d58cb742c78f6dcd9b936e559471194c085ece	2010-06-06 20:52:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59649	177155991d38c861bcdcb3e1de8175ac439a01eb36e258bd72b42eb5bf94de32	2010-06-06 20:57:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59650	dc73bac49fb6ff9a07c8a23fb2ca5aec7ccc5a931022cbc5e1ae09fb6581300f	2010-06-06 20:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59651	1d59edfc1b53e04e849e3d9192ba2efb60d31915b32651bd308ebe02f970d1f0	2010-06-06 21:04:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59652	3d022d75784ef77c6bf3456ffe74e64220fde00fafa838ba3b84ed0052899c97	2010-06-06 21:08:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59653	03a5225caf5d027fd898adcd62f62f1cd92a25f38217f11ac1cd083784bd0532	2010-06-06 21:31:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59654	3b3a21c93e5670d668f6ceefd7a4aebeb76dc05a893250b85ea0090a58dad342	2010-06-06 21:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59654	4ee85311182d9ae89189783d3e1b52fa57a6be23ac7e578d3026bd63f7d30954	2010-06-06 21:44:04	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	637.75868055556
59655	aa3778ef41e03103b45b09d245cf35a4e3f163c2b990ded1a12a78a8c52b11f1	2010-06-06 21:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59656	1b4673bc734baf058c9b0d6b36703c488abccf4de34990da32611cccb3af5a15	2010-06-06 22:06:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59656	a8835e1cdbe39b3f7b9fbfb17b145eee3739fa0d421a22b666555abe9975ea78	2010-06-06 22:06:24	405	1620	1	0	0	0	2	1	120000000000	12	120000000000	12	0	0	0	0	0	0	11562.804976852
59656	b1a2046ad9c8882cf81d082e1d3309d31020f6987054f020d4d6db0121b96c28	2010-06-06 22:06:24	338	1352	1	0	0	0	2	1	125000000000	12.5	125000000000	12.5	0	0	0	0	0	0	50.721643518519
59657	efdf3e990c209fdbbcfa0c01f7607501be6199e2a682e52bcd85dec8454355cc	2010-06-06 22:10:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59658	3c58815c97ad41b3811e672e4c3a0e2ac3bbdb786d9950d80b3b629544e879b3	2010-06-06 22:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59659	24c33aba1e438cf52b34cd05bb14212f1d19ee26f467b6264da8faddb3a391a5	2010-06-06 22:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59660	7a32598fc4e23ec39406aa6536fdc206120b2e6732aec28cdd3d88817a39a05a	2010-06-06 22:20:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59661	d31d082b20f37a92a4818e5c5f3aff0a439ff0ea2d91745334de7bf235f8cf85	2010-06-06 22:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59662	47f8f54ac62f62d0a3db2ed55fb6a59b424684f1b45fcccc7ea109cba1e7aee9	2010-06-06 22:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59663	c16c2da09f48edcc9de166aadf7b652c00e2f34f2a12986c1cb880b0abbeb1c8	2010-06-06 23:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59664	4a411134a95604da105152eda8bee975c7d9e5faeadd54252a5a78aee38a584d	2010-06-06 23:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59664	69a4bc82d01f35abda88654f50fec951e6b0a914f78478bbfa7d1956cdd32ce0	2010-06-06 23:35:08	224	896	1	0	0	0	1	1	331000000	0.0331	331000000	0.0331	0	0	0	0	0	0	13.771285648148
59665	81b02062e7ed4bcbd41a9017e6c4915bb51d8a40fb8b8840d9fedbd5921158e6	2010-06-06 23:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59665	efebdd3d5e4654671b5bd88bbcf6569147c7a4b78d0e985e300c5a0c23fa6a7d	2010-06-06 23:39:14	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.317708333333
59666	7ae3b6f68d739294a70ae7172ac1753e919422013358e0ef367cbd0958fdc427	2010-06-06 23:44:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59667	efcf7cd32a8677aba246af9b677a83b013f639318a68c8bf5e62116c1b4e2eee	2010-06-06 23:48:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
