block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
45165	e90432613218fb74aa6fdd5195ac3674ee27d7d24e41280c743558fc90931299	2010-03-13 20:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45166	df7a282a1b939a075f71c60f1e5858b05916857cc0ed36c8e99021634a67802a	2010-03-13 20:44:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45167	66346d1c588fe3ea82cc9c38ecb970253f07b2d327b33952b2b64f00d5af1efc	2010-03-13 21:01:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45168	fa4da875d82c3e9ceb35eaa0c1ac7765f4e467f56a79caff587909fb7d3dcada	2010-03-13 21:03:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45169	5eebec4fc4bce70cebab32739f88e21308371ce74145368a99e652081323a970	2010-03-13 21:26:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45170	77a8c84f6351f04ac4758bd531e3d928758a253366e29122e5e69596e6be960f	2010-03-13 21:32:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45171	229875a822aa7b559d8626f224955eb65f1662942c9c985efed1ee8354bb5c32	2010-03-13 21:46:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45172	6b8a83e20b1da659a87a72d49db8454043fbab8a2333dddf5b7e196bd09cdbd6	2010-03-13 21:54:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45173	57ba77eac13dfa6e9415bc25661d7f80a7c5bd599896fc85af4386393d5add84	2010-03-13 22:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45174	34733236f9dbc6d1fee1100d4f73aae1ba9da96d957b66af4090d8b01b3f6d51	2010-03-13 22:34:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45175	efe000f299b290be9b70dbb4afacf2638897dd8597d99f54ab8a8e2fae2e22ea	2010-03-13 22:36:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45176	ebb8166e4f82466941a92ec66a46558727c3986c5efaaef5f7f061d5edb5d6a2	2010-03-13 23:01:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45177	8190a68cfedb7a8a59868227b2ed5ea4486a439802f7a0592b593198beff709a	2010-03-13 23:13:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45178	c993e4415ca2532639fb18df727899711f38fbe333130931d89ea767a9fc9c88	2010-03-13 23:20:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45179	1cae28943d15ddf5e8a582431e4f4839dd75b45f5170a3ec9a5163b3279aaac1	2010-03-13 23:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45180	5fc788e238fcf3fc695a65c1243d3f3a60534ad683f1c047f8e73d0436b82025	2010-03-13 23:28:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45181	452997c95f846b3e7e9b8daef9372665ed46565c0eb6daa04fe5e06d0a606339	2010-03-13 23:38:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45182	37c94175b4298b8886e9ada4f35e7d5c17ce5d9f256564e91ed666c2ec7ff456	2010-03-13 23:44:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45183	bb209208675136f7921c20cbfa49409e3e6c27ce3c0aced591fdb31672380f72	2010-03-13 23:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
