block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50638	8a604773a673a3b756a135b2563e90498a1ac1fe069656a71ba7ba0c326e8452	2010-04-13 16:23:29	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	257.74652777778
50638	c9c7c03b3f0126c2750065e5f2aefe2c757f6b156fd9f46830b916ba0e945cb6	2010-04-13 16:23:29	728	2912	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	557.47337962963
50639	825edcf6904fe8cb95c3dc18ffe7fc916b2daefcdd91391ccf053f6eda436684	2010-04-13 16:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50639	22aabc9421ee8e4d4c3a935f12ba73dabccd67438a956a24079b65db05bd6789	2010-04-13 16:42:02	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	95.370949074074
50640	677d5a4690cb9e7176247b9f371272db00052fcfee4a7eb30fc1ffe415c1a553	2010-04-13 17:19:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50640	197077b08dc65d50ac727c05733f454bc1797c9f308a4a34791d72c870fe1135	2010-04-13 17:19:13	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	95.71875
50640	5e890ff63ed1e7e1487d230d9f6f362244f270f46748b118f352c3b4009627e1	2010-04-13 17:19:13	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	174.69386574074
50641	9dbdabb33b1fcd3e3bd5f589d44833659bc01c2314fdc00ffe0ff592a4be7e38	2010-04-13 17:56:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50642	0854e35809d985346a73a03200665c81bdcd8545006856607c5cdab8ac254da5	2010-04-13 17:59:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50643	e09ea1881da4a6ac2939a4cdd91c5d0ab041807094f28e0493239fc54c0f2410	2010-04-13 17:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50644	ae9f3c9f1b967a7760bc3c214a816e35c24647e97eb8cf13ee8962b40c167560	2010-04-13 18:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50645	dd3c911693b41ce4cf90e99525fedadd4f553b0fef429414038ff449edd2f121	2010-04-13 18:09:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50646	6e1d45ccd328f8a95835255be62441b6b678bd121d050b8f6651246fd2eb3f02	2010-04-13 18:11:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50646	72e96e1b2d137e0075c92cb5d910877fbd1b77bc87c369344dcd081d6b806fbd	2010-04-13 18:11:51	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	111.23668981481
50647	4eacc8fe70f944c9d2f5bec77ba66ce23e8d94020c0c60114375f1191e3542cb	2010-04-13 18:16:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50648	242ceb018a1079bb25ce6613a8ba640a9f90d8329cc75ec55be044b8f7235eab	2010-04-13 18:16:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50649	1cb91a2a42ce6d0ed945f3585d9c692134d21e4302063009865e983f3e9e8e3f	2010-04-13 18:20:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50650	d4375026a52d1761b5006cf98a2c1d1b29b060c03b2f097825639562f7632114	2010-04-13 18:24:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50651	f5e6976c3b82cecc1f3d77d39a3d4836f73fe772d792978bc27a0ecd21bfa169	2010-04-13 18:28:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50652	caa7df4d2950ce9edd329fcbc912985bcfd75bb60dc94340f5a4d182821d9c87	2010-04-13 18:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50653	8e6a0d101988c71477274fff493fb90424d128c5ca9cd99f3ddbf7c338c900fd	2010-04-13 18:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50654	8175b9b5ae7fa46114785c713317c3b8ccec0b85aecca2b92bd45c1dc94dbed8	2010-04-13 18:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50655	8fdd61c35aba1e903064ce91da476d4ba9fc6d49663ed6284ae35526929744b9	2010-04-13 18:55:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50656	404d1da25e5e42960ab6fc744934641d9e117bbf934ebf475e0b4539db9962a5	2010-04-13 19:00:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50657	3622f30c4c65672ba8e235ad33cd9f3a9a203c6f0e23f29c53036603126a865a	2010-04-13 19:14:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50658	868da72b3dfbdd2d87369ec1639e9ced32db35671ed3a7e1c86b9e5533a5cb6b	2010-04-13 19:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50659	0de62938721a77a8fd90404388d02aa5b582983ec45df9ac069acc90df8ce40d	2010-04-13 19:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50660	015c188c71f43629b81dcdf320d85a875f06e580f6a90fd656450e6ace7f1247	2010-04-13 19:25:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50661	b4cb03e66baa46e24f3f308adf6365906ea0f142d1efdf58923f4b8aa71bd025	2010-04-13 19:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50662	5ad49f44f94a6d6ab09884fcddded8f383cdc10d2a325f3602d9f9806cea3121	2010-04-13 19:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50663	fd92ba00d47318e385411c339746489276ad75109c7ce49cd3d049c6e830de39	2010-04-13 19:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50664	ad00b4c8daebfb94605312f73aa55a7832b24fc6ac48c01d1ad39cf5a6fd81a6	2010-04-13 19:49:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50665	f581ce67b4475bbe62453b78754cc24b2641a50504d38bb688fee98efd37fc55	2010-04-13 19:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50666	5f843c28b69a59c2e52ec1dc1baa2f070a9d9fdfee3eb8b54ffbdbd9b7bcc729	2010-04-13 19:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50667	40e06c1f44a58c21bcf0483514d99ad586d01f7c444e1c92b5c545a4376956a1	2010-04-13 20:00:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50668	1b587577f752debb210f1708dfc58178fa294597dc6dd3b6ed4357f0c313d920	2010-04-13 20:03:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50669	6f72092b237ed0bd5bbac6410f000dcc5f7222ec5e0c512ffddb15c183dd47a3	2010-04-13 20:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50670	71c17193b29e59f4a205abc0c9b33f52e7f39f8e732c92e6bc979ba12b561045	2010-04-13 20:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50671	df632f94dce5f17592363ad0f54657c12ccf5c6ff8524c1eefc8b7cc9aad0792	2010-04-13 20:07:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50672	ce2a61c58ce1151d03069412fc4590cf19d7cde1827f3c215ba557d7703216cc	2010-04-13 20:08:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50673	f40cff940e8ee074a8af6aa8c847ac39011318b5e59b0913cb89f5269d74d78c	2010-04-13 20:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50674	df73da04c4cabe713062c1171f1880f56688749d4464baee36daace0587d18fd	2010-04-13 20:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50674	72a8e7492700430316a007381bf0a597b11332d47383e4d83ba98c21c3968a07	2010-04-13 20:25:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.061921296296
50675	a979e2a1092a99f09c312b5b23c30d4760bf3a296be4aed3b9c88662d809f240	2010-04-13 20:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50676	bd48d7fcc119ec31a86f731852dda01b2ab2624cc0974339216e61b0412f5804	2010-04-13 20:36:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50677	76175a0b5048f990a4c737af71204135f350ffb54d57a337d940f8913070f703	2010-04-13 20:36:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50678	44672a657fdc85693e1926261f6de1c05a1c572134a77fdf1687397f01fb6216	2010-04-13 20:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50679	d6e8f75487f51c8bbdbbcb00dc015965d49636adab58ed60c6beebc33400a95b	2010-04-13 20:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50680	8ef820c5c338ec68aa382c6d16ad488e00076c04848ae097d3523b00ba2a09c1	2010-04-13 20:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50680	6153f3b2f3440d01d01e065bddac2c7c4e537a3ba337278b1725679f05352a2f	2010-04-13 20:55:17	404	1616	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	38.574363425926
50680	d1c853d5da014a5742b730c54b73fd618eefc1169fa7659a9082dafaabbea403	2010-04-13 20:55:17	804	3216	1	0	0	0	6	2	30000000000	3	30000000000	3	0	0	0	0	0	0	1017.7146990741
50681	3f879c72631b12ee1c067941680e74bb64ede49ccf692b4b0a8b1d00654b5044	2010-04-13 20:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50682	fbe937896deaab2e065a99a97823e4628f50c267b50fd0115bdeb02b1adf6c3d	2010-04-13 21:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50683	8fd31364e83efc1dd4f85166b512908310f285bb11beae2c3d5ef117a3d343c1	2010-04-13 21:02:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50684	abde50337a5e8a194ffeafbdc6ed4e823828b63375264bf37aa3c6ef717dfcdf	2010-04-13 21:08:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50685	fc762abe6c2e69a670dd48b2de9b7e5866905d81cea50a4275154359c7524044	2010-04-13 21:24:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50686	39e63d687bc6ea298d4d20f267b4b4c4e9c47c7f425113f9407aba682aa563e7	2010-04-13 21:26:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50687	c4af3de0795c4faa3bd377244a571093f24f21c000c250bbb968943655ce6d0e	2010-04-13 21:45:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50688	d0d2cbbd32778d5b22825b9f3a0320eb35e8af731b30186c1aeae2acf1389afe	2010-04-13 21:51:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50689	530177ee9effa0c8d32af5fbfc6e6f269504c370d4510f3909bc94feff31dbb8	2010-04-13 21:53:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50690	6330702d7db8d61a0ba0148202fbf4a26d5285fd820738647572c790be98421e	2010-04-13 22:01:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50691	e9ceda92b190f2539c7b9fcf233ad56da2e460e51ded93bc7d6892ccb96b2d0a	2010-04-13 22:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50692	73a418fd51a7780ea926929635aa8a563335bf7d55a28f0105e806d6d2a30d58	2010-04-13 22:24:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50693	2b271be3ef96e8ac7c8903b890fa58f00a4f163bd74d2b2f9ba90388715c902a	2010-04-13 22:29:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50694	e4deebf1bb5dfd6ccd5d30c4ccaf53064b4ddd581f965205e7dc5141d28e5b67	2010-04-13 22:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50695	ed6465aafae674d8de218c415c48ab2a7482c686cc36b0799a358ae3a68a5795	2010-04-13 22:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50696	a8018fe0001150ddaf00bc0f11901d8e6c8f27a06e5777a0ddbdb0ba475137ef	2010-04-13 22:35:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50697	e505f72d6d3a9e2c6afa8f7707a602eab051f88d16bd142e74e7c2a647a99afd	2010-04-13 22:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50698	b90d3cb9b6d39670447987f8cb64e2d8e1238b928833b7542d2aad539db64b9d	2010-04-13 22:52:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50699	3d801f24858d71571e42aae168995968d7f81bf81e4fcad69ce1988088cbdac0	2010-04-13 23:02:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50700	c436bfa632429a781ae5863de5d992620b5bff0bf6d6eb59a45f2f9b89bd500f	2010-04-13 23:12:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50701	6a8fe26b808aa02e1c29f18143bc06b790ae2048d44f8393ad3052be6400ee61	2010-04-13 23:22:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50702	eee1aab2f604592727815a57ecd65299a592467fd532d7697cf0bf06f9494d7e	2010-04-13 23:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50703	ac5cc1947c74835668870d3a0d7f37199dee2b130d1b0b1418deddb039de71c8	2010-04-13 23:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50704	996931a8b727637c11c73ebb183f05df3cbccd495db2110f787df9177aa1b0a6	2010-04-13 23:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50705	958069f552157cc43bc21a97d358a1b1ac6f6536b9f2378b895c43ba369f9903	2010-04-13 23:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
