block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77197	205a80d452259cf578ace17cb1649e5a1df6995c725ca8258a1b86daf4f96957	2010-08-30 12:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77197	5f079c50e356d3eab52bfc043597869eabaa239c991729b2ec22078e6303049d	2010-08-30 12:18:03	4634	18536	1	0	0	0	40	2	200002000040	120.0012	200002000040	120.0012	0	0	0	0	0	0	2876.9704679327
77198	bfddaeba17d9cdbf4fd58209a5549810eea7cb599bbd516f719bb8d0eec1373c	2010-08-30 12:19:43	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77198	254b947fec1df7c101d1a9aae75e6d41a176c4b6775e2620e5186c99975f1227	2010-08-30 12:19:43	258	1032	1	0	0	0	1	2	309000000	0.1854	308000000	0.1848	1000000	0.0006	3875970	0.0023	968992	0.0006	0.31132465277778
77199	3a10ecfb374398f5aaa7f73f8ce258078b75e10bd02104b75a838c777553fdc1	2010-08-30 12:42:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77200	82581c7cacb78aba5e295cf97ec6d7bb60d5104a57ba9145fe5b494ab2a2e131	2010-08-30 13:23:06	135	540	1	0	1	0	1	1	0	0	5007000000	3.0042	0	0	0	0	0	0	0
77200	2527c35efa6b543ea97def3175f520b94407b3da93e06c438a3995d9d491e643	2010-08-30 13:23:06	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	70.365162037037
77200	415b420562322931773cff1e69ede2b2214bfa0c0085fa6aa6a1e7e07c404a00	2010-08-30 13:23:06	1343	5372	1	0	0	0	7	2	229046000000	137.4276	229046000000	137.4276	0	0	0	0	0	0	3184.5064395833
77200	43dcf86db6e0b506d1ea6e40349c84c18541ac590ff79dafe6eb99c30fb31759	2010-08-30 13:23:06	5371	21484	1	0	0	0	30	1	150000000000	90	150000000000	90	0	0	0	0	0	0	7977.4212962963
77200	57433836f346be491166cf0b8b1372fc66796c021857e68575bd3754b682c37a	2010-08-30 13:23:06	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	21.886342592593
77200	62254df00cbd387394f30e2ef775c925c36b47238acbd33e1d63656528c18ab3	2010-08-30 13:23:06	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	457.21122685185
77200	7910dfc80fa0c0badbc2bb3a6fe1952cf002d266a8bc91fc1332886bbaa62279	2010-08-30 13:23:06	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.1612806712963
77200	97d621fdfe46d4da2bd70fdcbabf1b9919a03f8c1d902f60f2753ccd5fbb1d7e	2010-08-30 13:23:06	258	1032	1	0	0	0	1	2	303000000	0.1818	302000000	0.1812	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77200	b7172a60315990ed36cc38c15b7ba54e178fa06a1e01577a1a082b6ea6e4552c	2010-08-30 13:23:06	2741	10964	1	0	0	0	15	1	100000000000	60	100000000000	60	0	0	0	0	0	0	9552.2986111111
77200	c68e90fd8f410e1cb748c410ca54d8ff9042dee7152a1deb80f60f958a93b90f	2010-08-30 13:23:06	223	892	1	0	0	0	1	1	2000040	0.0012	2000040	0.0012	0	0	0	0	0	0	0
77200	fd42e5b35f28002ec63ed200b5885e22f456fc971e0867746b94eccf16fa210e	2010-08-30 13:23:06	439	1756	1	0	0	0	2	2	5000000000	3	5000000000	3	0	0	0	0	0	0	170.87094907407
77200	470a56d403ace842fc829614a70247ea89d06996994f6e49f42157c710ebd788	2010-08-30 13:23:06	259	1036	1	0	0	0	1	2	297000000	0.1782	296000000	0.1776	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77200	09bbd7b1e6f74cc626fa790387c159b0d9ab27d6758ad6b7bca847d57f1bcec0	2010-08-30 13:23:06	259	1036	1	0	0	0	1	2	291000000	0.1746	290000000	0.174	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77200	02aac7cb5e418f89002c85c39ff8c48ec65ebef7b47f4509175cafb3c1cc4941	2010-08-30 13:23:06	259	1036	1	0	0	0	1	2	285000000	0.171	284000000	0.1704	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77200	f357f0421f6f9df7c3cac8670f9a85bf9928ae9f80e0b83270533731a53075b9	2010-08-30 13:23:06	259	1036	1	0	0	0	1	2	279000000	0.1674	278000000	0.1668	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77200	dec37a1795cc1e4fddce5e0967fdef83931176d5e45bf58b10167195561eae80	2010-08-30 13:23:06	258	1032	1	0	0	0	1	2	273000000	0.1638	272000000	0.1632	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77200	172df26516b88090d71e58e421aee58d0f9ac087deddcc5055fd02e5dc5079c5	2010-08-30 13:23:06	257	1028	1	0	0	0	1	2	267000000	0.1602	266000000	0.1596	1000000	0.0006	3891050	0.0023	972763	0.0006	0
77201	e76a003436386c1ad15d55a60a528f7709c734dd7de567bb916835081371f886	2010-08-30 13:49:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77201	a9aa4950906ec94c0278c7383f5de1ffab9bdbbc08fba4330ba5f26ebccdf785	2010-08-30 13:49:12	372	1488	1	0	0	0	2	2	11600000000	6.96	11600000000	6.96	0	0	0	0	0	0	321.4150462963
77202	dd2f66be29b2b084064a7609858beed2bcb37b09dda6e618cefb5da2911bcaea	2010-08-30 13:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77202	0a9dc75cd8d5ced17fdf79170bb1f45605690f7e2b90f5cd3a5cd2960288d8e0	2010-08-30 13:53:41	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77202	223c1716ad18c6705808b9758f3f1d001e42fe371174cb4408000e8e26a6270a	2010-08-30 13:53:41	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	174.11400462963
77202	3424a5e3a3b6976fe19cc924ed7ec2f2f55c45ebfd43d8d89617e895ae031177	2010-08-30 13:53:41	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77203	3e523669d93df2de81fb2d6ce1fdc4b48bab084a3b57e535d0f55308244c269e	2010-08-30 13:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77203	e5a68bd5cdb6a2efb7ab4e84987b9ea1a7b56ce754e95769dbaf3b4fa24f1439	2010-08-30 13:58:31	2252	9008	1	0	0	0	13	1	100000000000	60	100000000000	60	0	0	0	0	0	0	7226.2471064815
77204	72e71818977e4e76eab6a9e7cc1dda99acef39e6db3596e523a638bc81fc6548	2010-08-30 13:59:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77205	0cd4975c0de98ec4e318e6e3768a997060525f8fac016a6003d3788a6ccae3b2	2010-08-30 14:29:33	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
77205	0636ce2734c80693ddfa310845422f2bc4d90a3ac0a7426d566336892269d840	2010-08-30 14:29:33	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	35.788368055556
77205	e4caaeb744a9bf4c89b97912f3977eac6c204ee569db6fda1bfee718087a94f7	2010-08-30 14:29:33	259	1036	1	0	0	0	1	2	261000000	0.1566	260000000	0.156	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77205	4a810f93f8e6196f763a8e1f0f4e75942f8ec0affc6deeabf381a65bd5133583	2010-08-30 14:29:33	259	1036	1	0	0	0	1	2	255000000	0.153	254000000	0.1524	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77206	539fe0593ae4ce49733649cdf9706be0fbce7993944681a1b201dd398d2e7d2a	2010-08-30 14:57:38	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77206	1f8b8efe166dbf8dac8d936ca6e4078b46dc1386f0acaecb27e44c5367a8d1c0	2010-08-30 14:57:38	258	1032	1	0	0	0	1	2	249000000	0.1494	248000000	0.1488	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77206	f06aba4d01877a7a383534727309107e5c9fd66ff7d5d20dec66502f9b80d7f7	2010-08-30 14:57:38	405	1620	1	0	0	0	2	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	15.607777777778
77207	65d86a3c6a38a07ec86af8cd2ea7707eea118ec31f830cfe450c4fa491c8ec85	2010-08-30 15:14:54	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77207	2508a1acf094f48d088275bc3add8df6d52a0232b85a9c0b05010f1cb3dc209c	2010-08-30 15:14:54	258	1032	1	0	0	0	1	2	243000000	0.1458	242000000	0.1452	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77207	e0013618f9807f74fa70453f3bc826392a81716b77f5e3df20e1e38cd9c0e39e	2010-08-30 15:14:54	257	1028	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
77208	1a91d2a660b6caa986688a7bc719b38834674ae229de41aabc4a819c71c0861f	2010-08-30 15:18:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77209	429f2b953ab655f3de2aacd00f839809d4b4ae8ab0955735634a8aa91906a938	2010-08-30 15:28:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77209	90c18b1588d674eee3f108dd80782bbe3c7ff6a3013e8bafbf77f681181eb969	2010-08-30 15:28:46	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	131.71643518519
77209	b81e5465d4bfc9ad7e7de6225a2875157ded0504c57f5a4f2120938cdbe89a83	2010-08-30 15:28:46	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77210	9bf9b066a9629a74ce9b1cdf50219c0504cbe5b44006d8f376f3ac54e33f5f40	2010-08-30 15:36:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77210	eb7d446d1e2841a58697e52e614d1c71760d1cfe734aeda24ffd98c2e4505a58	2010-08-30 15:36:30	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77211	bc91de0c51900ffc176c7d0d5b99afab178ba0849f52c9c99ac64a475407de79	2010-08-30 15:38:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77211	50f012623dddc79ac16488df447d4b6d13447945f799f9e9ae7f0de3145579d2	2010-08-30 15:38:56	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	71.519097222222
77212	b9aab49cefded633160223ef919f4aa2bc1141d1b002d0284d0f3d512e10848d	2010-08-30 15:44:05	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77212	a96b908dfa88a92ba9207d7ce2a5aff60d76e920bedb98162270baa1cb603ff8	2010-08-30 15:44:05	259	1036	1	0	0	0	1	2	237000000	0.1422	236000000	0.1416	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77213	bb9d5cb3e5d2bf364dc50eae9f769ff48bd255c93d01eecc0575328f17f13a5b	2010-08-30 15:44:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77214	356c5eea7c0074b756880702b20b6114fad4b6e862d003543e350722fe81753b	2010-08-30 15:49:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77215	f8d522a3ecfc544021aec65c04a65fb0fb04e737fc2e522cf99c42a8cb4bb7e5	2010-08-30 15:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77215	04e2e9e58cf9cd9f2d75cafb1e9f5b17dabc61f393165565df150b042328de1a	2010-08-30 15:51:51	402	1608	1	0	0	0	2	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	2.7451157407407
77216	74b7bcd116207e3ce9bdb9556d58c563beecfb3bdf5fdfb112300c492178ddbb	2010-08-30 16:03:45	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77216	697fd58b05b7ed2187bdb54baf15e54d7c8239305b06266b9a4ca557e201383b	2010-08-30 16:03:45	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77216	d7e46e6519f7760f4ac0295b85e87263043e39385a815137e58ff8eb3ec50aac	2010-08-30 16:03:45	258	1032	1	0	0	0	1	2	231000000	0.1386	230000000	0.138	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77216	fee38645cbbd265a116301244edd6c59d99516124eb9b952e93f6b608590b6bf	2010-08-30 16:03:45	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	596.68923611111
77217	b2a98ed1ed4f83fbf024e67dbf0f7072536ddf45ed65b8d5437956ab4bc6a714	2010-08-30 16:04:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77218	abfea69e7f1f2786b042c748edf488debc254bca636559bf0eed29e7f0390c69	2010-08-30 16:34:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77218	63778bb3c0b55da8e7e3a980c70ec697586c70b354fc0618bcd1990295c2d3cf	2010-08-30 16:34:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	125.9369212963
77218	b9e5fe18dd9230dff27f9a471ed5943b9bea25b096a3dbea2e35b38ebd84b1eb	2010-08-30 16:34:03	307	1228	1	0	0	0	2	2	10002000000	6.0012	10002000000	6.0012	0	0	0	0	0	0	123.86109305556
77219	f1df910df14d2c628139f3d4dcb6a23fbaa9c0897299d173227f1c18ec797cb5	2010-08-30 16:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77219	b7153189e3ab826540056af9136a56727a6f8155d550f01ce8f3134bd4196e42	2010-08-30 16:39:33	450	1800	1	0	0	0	3	1	450000000	0.27	450000000	0.27	0	0	0	0	0	0	16.216149305556
77220	e21511499ad428aff41928a461252b9270d1b95b32eae880ff596b6785b5b88b	2010-08-30 16:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77221	2e11064ec14700a1d5d6c9f8d8f4c620a76ad3bed4254c96caca37bc44872f8a	2010-08-30 16:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77222	1e69e32cc4b266d8d3649b2cae0a0af0bc88f97b065de38ec9c0df697ef66151	2010-08-30 16:46:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77223	dfbd42950107b8696c2cff76847635df5ca2748d03259e3921e4bd0755584266	2010-08-30 17:04:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77223	62a21abc02edbf722d25a5d6a06005cbe27b7f963044b44dc5a1f8fbac4741cc	2010-08-30 17:04:13	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77223	e411b9d7b7733f68676d03551942437b4cdb58142b62cd310ce0442662b4230a	2010-08-30 17:04:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	168.0775462963
77224	769f5e2a29fec7895ce02c07aba372d7e14c7e1b46fa787c55ba67192c3ae9e0	2010-08-30 17:28:51	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77224	6ae6e0aee9469e1eb8732cd4113175466a7bdd07d462aa1e871fe62bb33f5868	2010-08-30 17:28:51	839	3356	1	0	0	0	7	1	35000000000	21	35000000000	21	0	0	0	0	0	0	26561.485532407
77224	90691c36f12d96e40c4aea7543284a1a78866a3fe99bb8c39b1fb211fe92762c	2010-08-30 17:28:51	258	1032	1	0	0	0	1	2	225000000	0.135	224000000	0.1344	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77225	526f9e7a7783d2d0c55769e9f25df8fcc608613564df6ba2272a13a913d286eb	2010-08-30 17:56:42	135	540	1	0	1	0	1	1	0	0	5003000000	3.0018	0	0	0	0	0	0	0
77225	8335b1cf0bd520edfa5739b4c98b96b5d4fe159f16fea72cf27a0d7a4bc2e2be	2010-08-30 17:56:42	258	1032	1	0	0	0	1	2	219000000	0.1314	218000000	0.1308	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77225	83311344ffff98441853661b269e21933dd3f4f3f74307e3f4d0010d9404553e	2010-08-30 17:56:42	257	1028	1	0	0	0	1	2	213000000	0.1278	212000000	0.1272	1000000	0.0006	3891050	0.0023	972763	0.0006	0
77225	4be2e95a006e7e35f02fe87d820963b6ccfe41694f3c0fabdced013720ac92a6	2010-08-30 17:56:42	258	1032	1	0	0	0	1	2	207000000	0.1242	206000000	0.1236	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77226	22c11ac5c06876761a9ffcec96b7d14dc7dc2f766cbbd729794ac8835503ee4e	2010-08-30 17:56:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77227	e84671064b7e0be8c480a5d7dc047ba7d3ae5e84ea0dcda45e1b121c5fef3866	2010-08-30 17:57:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77227	0f927ccdb857f6929d292dc3cf5d9a10d15854c44acb9fd43ed78d317740a435	2010-08-30 17:57:55	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1444.9913194444
77227	f57059bcb57fe01e5cfbdd49792ab4236faf119424a9a4dc871e2c30e02c5dc9	2010-08-30 17:57:55	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.3852662037037
77227	d4ba0f1078337673618bc8a8ddbbef6dd2e8bd373a79baa38869f3d77903fa26	2010-08-30 17:57:55	258	1032	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
77228	3ccc05f40167861c9856f7b026c29f4960a3759c7f455a6d62015d536bf530d9	2010-08-30 18:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77228	1209d0b5512104ecf9b08bfd043ad59708a67b99ec1014b36eb953aa39b717e5	2010-08-30 18:01:46	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
77228	6eb8f71fab200054268949ba16e6cfcc667e9bbc50fdf7339f9556e11b3847c2	2010-08-30 18:01:46	224	896	1	0	0	0	1	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
77228	f7e7681bf776cf15556c77b701d4161672f01b43cd73b461bc50526461bb5984	2010-08-30 18:01:46	259	1036	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	8.1490740740741
77228	fca4391a9c850e66e1741eda625bd2490731cc9d0706b02976d9758b37b34164	2010-08-30 18:01:46	300	1200	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
77229	244f476ffd80899eae4d6580db1d0b2512930420a69332e37079884860aee13e	2010-08-30 18:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77229	901337c836dc28d80aad6a9add55586531bd97126f4131421a9c8264561fe4a4	2010-08-30 18:26:52	415	1660	1	0	0	0	2	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
77229	cddb48296f9d4d009cedd53b239e1417c180e3a9249e13130ae42dd52fd18042	2010-08-30 18:26:52	406	1624	1	0	0	0	2	1	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
77230	8c8a6377521b97de62786c807d2ad02846ae1eecdd5fc8af41f2879d57d45826	2010-08-30 18:35:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77231	08245dd0aa4314e007e4ba99ff539132102023b4b776213888819b90a21e07a6	2010-08-30 18:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77232	045a032860b1027c80bd4c3637dd3ad0b5b76cc204444ededd827d2c400e5a1f	2010-08-30 18:55:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77233	57019657c77698c7672068520e283194dc0416651a45aad3e672d9fe02404996	2010-08-30 19:21:34	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77233	05bcbe6c7341993672c86ac54a7da79f92fd4582b4242c797b4f56fb901fc2c2	2010-08-30 19:21:34	452	1808	1	0	0	0	3	1	60000000000	36	60000000000	36	0	0	0	0	0	0	3446.8605324074
77233	904885adbb30aea77a485a7553cbe9d91e19a093a605fe873dc133bc4ac342db	2010-08-30 19:21:34	438	1752	1	0	0	0	2	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0
77233	a694fa78a2d4ff8e0795fafc6015c02da872c582287f40d5ecaa1c34903f7345	2010-08-30 19:21:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	185.46585648148
77233	b1682f446509225aa3fd8194a38a6bd39b982b4433cebbb13da07595a05d85ef	2010-08-30 19:21:34	259	1036	1	0	0	0	1	2	201000000	0.1206	200000000	0.12	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77233	e05c66885c7eced79324528bc4bb2649bd8ce19aace3dd9ffe138ac3d4abc67f	2010-08-30 19:21:34	338	1352	1	0	0	0	2	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
77234	b2008138751800a3d5d6ce74bf9494b68cd87fc1d9c486693f5ebb9fdb74e8c1	2010-08-30 19:37:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77234	ab7d782b95a7b66433cec1c1457a82f52a14fa2995c72be376dd4c104b57b745	2010-08-30 19:37:12	259	1036	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
77234	c202fdff3f000f79a81e0c62a270c84f9e959bc600c78a4340486b7b403dd7fd	2010-08-30 19:37:12	299	1196	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77235	e214d05efa42c1dcc2c8e684e268437d07d119471962f1516e3ec91328c588b0	2010-08-30 19:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77236	f9f655cf662200f525a12a59815c4fea3002ace025edbe9174d61af7a31612a5	2010-08-30 19:51:15	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77236	929c99ea1d0d56e3262e58ec8ffab2b555948e7f991ac5968a8e5d72f8be79e4	2010-08-30 19:51:15	258	1032	1	0	0	0	1	2	195000000	0.117	194000000	0.1164	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77237	e773870d48f4a3e0e066771e6cfcacf177f60af5ba138517d55398e6ae3bddb1	2010-08-30 19:56:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77238	e17180f37a52a918ea139e46f1bb629e81469c1055e269b2b5cd16e0dc06ff36	2010-08-30 19:58:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77239	e10782972ea0c6ea3676f48f170a97c2817baf80a7b434bd3510fd84c8b41424	2010-08-30 19:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77239	00814281fef69c86b323832f756f993f3236a6f90716d52e3121c358edc548b4	2010-08-30 19:59:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.97337962963
77240	147eaff23b199b60547a26d0ddc8769b94bc54bdd48776b2e13f87d06512771d	2010-08-30 20:14:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77240	e1702f29deee210f2a0759f583e0207f7b037b85883ce00daef5aaf0f3538b02	2010-08-30 20:14:21	798	3192	1	0	0	0	4	2	45785000000	27.471	45785000000	27.471	0	0	0	0	0	0	3403.0004292824
77241	3bd21e8d657561ea486226678f5ecba54bef31f6b6278996b501663a6c3577f1	2010-08-30 20:14:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77242	5614ef88b8bc908bc199b7466ef7b3c4ad8fa7bea6a7227987cda5fa05ec2d74	2010-08-30 20:27:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77242	b15ea4bd88f6c31ba9d9ab825017f2f0d535975d114d77f4f666fb83352c0238	2010-08-30 20:27:12	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.067460069444444
77242	e1a5654e3c46ad02e00e242489dc3c8e25abb34edfe8a63c8670412ebaa04298	2010-08-30 20:27:12	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.449074074074
77243	f94ac262927e1c808bd0cfec4c8833a4991be873e02686c02b89d02ebfa7e454	2010-08-30 20:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77244	15ff8602ad2fe7f5676f54c854c39babfa88f1ea08e95a866052afb8e94febd1	2010-08-30 20:43:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77245	0803f74d97d3b9e298c94e243c93e1e614dcff298d77325427b26c35b54b3b98	2010-08-30 20:54:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77245	7797e1dee9be4cbf38b4cb000a78b85e8d67fd2d3e6c9bebff036729bb509570	2010-08-30 20:54:50	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	17.287111111111
77245	ad8ac6e4e0245048f6a148de90fa8cd80392b065cae85bb1384e20a661949470	2010-08-30 20:54:50	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77246	41948508dbf90299f8a0b23a26e285f5d74dedaea1208eab3cc8e2352d1e4f4f	2010-08-30 20:55:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77247	82c640f1279963f755e38e1e0d868a94ed9668068b6c16d7a8a571781808be86	2010-08-30 21:12:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77247	43f606fbbdb28d8887c811cda3eb1308ad9038086d7f92e2e55c528cd56f7548	2010-08-30 21:12:37	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.184606481481
77247	523d5cbe69ab9baccc13f41c29ad74e5aab7bdb085ddbc7255ca290cd58c61f1	2010-08-30 21:12:37	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.20554375
77247	90ca796b6c686a738171f26ac785d72c5c8fbe72a884b3bddf31056c9b3a7bc9	2010-08-30 21:12:37	339	1356	1	0	0	0	2	1	5216000000	3.1296	5216000000	3.1296	0	0	0	0	0	0	76.311524074074
77247	94dae3d149966186bb4cab0719d515289bd27facf90402f4aa13f5fa4c182eb9	2010-08-30 21:12:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.27792800925926
77247	a63d1f158aec5aa10b3d74e882026b86c8ef34a271f31dee5c2f7ff0db2ac3a1	2010-08-30 21:12:37	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.1024875
77247	b343ceff96441738f9e2510a82420eaada4ac93986092da0c682460592c5a3eb	2010-08-30 21:12:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.1024162037037
