block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
60722	9d3662e80d5621ac981b1514706f4f898fe74b34269532feb5e0f61340811409	2010-06-13 15:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60722	1615a8095f0070e57b925b23efc7c84f7a525a221fcc610a7d26f9852d1ee36b	2010-06-13 15:06:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.564814814815
60723	d13c7e07cce841fab0a3f27de2a58e4717b451c7265422272fa0b205090a5b52	2010-06-13 15:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60723	91bd6d11b9483c3336b69de256933cdabfcf00136dc5602e4144c15d787ac2dc	2010-06-13 15:08:49	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.208333333333
60724	59e50682f2deef1bcfd6f55250914db06d4e41bdde91764615d8dbbd940b3610	2010-06-13 15:09:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60725	be5c33057d62d3c80be687147bbeb0121ee6891d641d1125e06b3e302d7e3de3	2010-06-13 15:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60725	3e742b502d2f64e0973a5f7ba0e8c7c53921e906601d69db4135442d4ac1a733	2010-06-13 15:50:42	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	99.531828703704
60725	43520bfab5435c9a649e718806ab0e07675bab93893cd744c96fdc5c158258ae	2010-06-13 15:50:42	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	285.86226851852
60725	5673bf9843b7f48166afe6381f50ccb7faa3798c3b650936d55ddb0d1b46384f	2010-06-13 15:50:42	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.553819444444
60725	a16d9c8f5b56d9eca4742600528fd897de3ea2e0f202c0cef78a843c421a2866	2010-06-13 15:50:42	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.403356481481
60725	b9bee17b410ede531bb4486118401cb0e81cd3239f9a4a5bd4a7c29f37baf301	2010-06-13 15:50:42	1183	4732	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	843.05960648148
60725	e0b575c9a6637a5357750ec88c43c127773f7b93a1edcb6f400f3936d9951b1d	2010-06-13 15:50:42	1296	5184	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	959.20775462963
60725	298cfffb92f275ec4373ed78375d2d5c549d2f6dfb71951d9910fbf6440d2929	2010-06-13 15:50:42	1268	5072	1	0	0	0	9	1	90500000000	9.05	90500000000	9.05	0	0	0	0	0	0	433.41273148148
60726	2039e504c4ee8dab46883e037d847569d1dcb6416bfbecccdd64f6b0d582ded9	2010-06-13 15:59:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60727	becb7d37de04182c5a04806990241f6f13c6343fcafefd63a5cbafa8f101de55	2010-06-13 15:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60728	4979b5144ebc1991d39ab273752907ddfb3397848cf390a680cbbbecc8bba235	2010-06-13 16:03:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60729	3c39f29c6d71c3af11ef51f0a725642d1476afa996ca8e36cfc07675b6c80f43	2010-06-13 16:40:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60729	248d840fdc3e7e3f1e0dd5002d4b1478ab81dfd7b9538d3490943fa796ee4cbf	2010-06-13 16:40:39	258	1032	1	0	0	0	1	2	60000000000	6	60000000000	6	0	0	0	0	0	0	539.20833333333
60729	9b36f6b6802f10421677bc7d6bcb0178478f0718e74cfc9b8f78e6ee9fd6ed7e	2010-06-13 16:40:39	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10861.175347222
60729	fec3057238ccc14c7e0f9d0834ddf4e18b4ff0512d8a11385c23d6bf592c4a37	2010-06-13 16:40:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.297453703704
60729	00dfb415f0fe573549b6302b1d26a698ea35c238ab38d934be5f98a276eb3abc	2010-06-13 16:40:39	223	892	1	0	0	0	1	1	30000000000	3	30000000000	3	0	0	0	0	0	0	0
60729	2575d975e7b4bf70cb5dae3f7cb7586409ab95dbe3b6649b04be4a3cfde2204f	2010-06-13 16:40:39	224	896	1	0	0	0	1	1	1337000000	0.1337	1337000000	0.1337	0	0	0	0	0	0	0
60730	38e2b1ce04d0abf3a3cda4dac580768e24b57d425a839f82605b74b96e4aedce	2010-06-13 16:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60731	b334095946d381618dd153bd0f4ad99befb80e30997a24b1191e2c00fabd4ab8	2010-06-13 16:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60732	e0718ca7b030d00bc716ee26a93b05bfd9a368c035404bda17cadea069821d3b	2010-06-13 16:48:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60733	a053acc5f8d867671cabb46189fb9596105e151bada2aa089d975501e9205517	2010-06-13 16:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60734	802f87dc188a1f603a53542e5208534b84a968391f1e8ab5d29511d967e92ea8	2010-06-13 16:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60735	527cdd54439bcd455dc15d379f0ee5aa0e5331736840468e69e4223690e16e8c	2010-06-13 16:59:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60735	f2ec39a05df1d2bf1da2f12fb51ac0b317bf42c0c39970555a519f04c392f32a	2010-06-13 16:59:51	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.833912037037
60736	3d6393fc0cb7286ff90a70d53cf14a14b752332c633aff7cb529944c84a421f6	2010-06-13 17:01:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60737	5ae4a97b723545f905b4a65f4f5b68130f90280407bb21ea4273048da59bb615	2010-06-13 17:03:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60737	0b427f1a13bfa0034e87ad95ae57d4fa84237c79ce5341c7e63c4bdf1d9f74a4	2010-06-13 17:03:54	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.936921296296
60738	a302ac09805f796e8d7f482edde8b2ef6b33e6a0e52a13ed83c5e1967c106276	2010-06-13 17:12:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60738	112c7f9b84855135ed66dea69739b6a8cdcb41c718eb41ac8c08e83a23138830	2010-06-13 17:12:13	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.674189814815
60739	58ad321193476f14df86d7ce2e253ec9392f195368cdcba180e186f1dccf2d42	2010-06-13 17:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60740	42602cbd7dbb13fedd7acf387801cb31a9f459d4b45fee39cc29a834a89a5e67	2010-06-13 17:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60740	f85cbf4424a7f65bd3977973046bccddbdbd78e89a24b86332d80ebc515e1526	2010-06-13 17:19:42	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	9.4615740740741
60741	fdefad42321d74b0446c55708b5fc1043f357955de090062aa76bdae0105ab82	2010-06-13 17:47:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60741	46158cfed928b04c6db0e7501cd2249c67ee58044c6a8a29c914bc17f67d4606	2010-06-13 17:47:17	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.762731481481
60741	af18e708cca41de6bb528ff1fd2f35b4e22c5e64e416b89bdc556523a37de54f	2010-06-13 17:47:17	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.213541666667
60742	7b5c56021304f8743fdabcdbc2a7a7e274ef1276c95da93936e472c6d5e7d26a	2010-06-13 17:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60743	494ebf5c49e2687fd598716ef6a05883690ae8115efd0affca6ddf9b638eda39	2010-06-13 17:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60744	f7cb26073f79161cb3f2256b47a747c8f5f08d742bf1118f59d99fc394c9408f	2010-06-13 18:30:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60745	04edac2bc570583c0d55844d709ddd472ce4be61c69b155bb6cace8640b9bdff	2010-06-13 18:25:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60745	883e5bf8e88ee0648a6f32e6f33e51fc8a73149bb3fe6b06c7922533c4e92233	2010-06-13 18:25:52	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	5.9986689814815
60745	a6b136892f244d6132128bb9eb0781a6fd665ea48b46bbcdfd243770a15437ad	2010-06-13 18:25:52	235	940	1	0	0	0	1	2	3663000000	0.3663	3663000000	0.3663	0	0	0	0	0	0	2.6764489583333
60746	73319821d6445ad931402ffad70bc6405c6d4caa6094a9797444bcc12d3a2e51	2010-06-13 18:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60747	14795aa785d2ae00555db76c9681d8e8b70f406a3db9a8faf9fcfe1d7707bebe	2010-06-13 18:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60748	956c198952fce25d4730b9a4ed66f78019c0f742ee8c81b5d210df736c2c0661	2010-06-13 18:44:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60749	929e8d85a12636f58649cc0790776fcd26071a012d583490e8093c2a06309bba	2010-06-13 18:51:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60750	72af8b7fc894abddd5f7668365b3fec3e0ac352d0f6ac11ba01c580f1be18454	2010-06-13 18:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60751	75dfb7dc099d673f010c977085358fa2eca87499a011936be4cd94cf07c8e940	2010-06-13 19:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60752	82d820a0b6177c8ca359473c52f00febabc7078102e3a84be2b81442164675c4	2010-06-13 19:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60753	73027f82816f542f4e22c4a81b5083732352ee0ad2a526b0a8533e9c3ee55955	2010-06-13 19:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60753	7d9d204bbee4ed5d04a0748eac5f8d6cadb715d050bafbeccb8d1e7151fbac04	2010-06-13 19:27:37	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.784143518519
60754	81c6e781df82174f3ac7927233f2f284b026a09e0c2bb54baaa779c2fd7cd88a	2010-06-13 19:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60755	4835a9059e1abf5bad11163a1303a7846700fe2ee46a2fad094d1f93d577bdb1	2010-06-13 19:35:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60756	180b0bc405e5c74211effebcbabecd33f45345128bc6b5fcd8bde0e3d19fb91f	2010-06-13 19:36:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60757	bc447a60fc6b638d1a4e547b9601aee621738a16d3cf9df24eb02d798c0c1cd7	2010-06-13 19:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60758	9019714a5b1d8333df4aded1474f336ab84d6f454ec09b04fb292fc0c72960c2	2010-06-13 19:41:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60759	28fecc137954bcebb5cddc990da66f1b7dd490d3d860e07e6308fdc90e33d210	2010-06-13 19:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60760	c1c46dc80788464e6154671350159efe6f13ee6a7e1d26b8693d1421a6538b56	2010-06-13 19:51:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60761	0690a84682ee4fc13a7451a4e05c3af11fe209b6d6c7a6af1f26f5e8b18a7226	2010-06-13 20:11:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60762	6c9436bb53654b120dc50b489253be90ce80078043de9237da5c3df4a02e1ea1	2010-06-13 20:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60762	3f9bcaeeaf1958d2058b1e7d3c91f199528fb7e39d4b12795ba78461ccf3bf2a	2010-06-13 20:14:51	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.894097222222
60763	283c56090b45bb31bc896b8a73c880702e996e3c0d999ce7bbc5e3997070b135	2010-06-13 20:33:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60763	13699b3aa1137e4ab9f297dd2b185a57cd687cc67e54d6a4ec5eff715314d6c1	2010-06-13 20:33:08	258	1032	1	0	0	0	1	2	300000000000	30	300000000000	30	0	0	0	0	0	0	17150.520833333
60763	de850d9ded3263b169c05c1c8f8b63b914ea6e779c7087e35eed2767e6f7e6d7	2010-06-13 20:33:08	582	2328	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	263.96990740741
60764	dbd4425e42cf7002058b3159e723c1871b8069d1f5d5e7de360da07bbaacaa93	2010-06-13 20:44:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60764	cdaf4fe3bdbe2e2c9dc351310ccfd17dac7ec979bbe131234417ba737f2dc404	2010-06-13 20:44:16	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	104.50578703704
60765	076c820b7dc7d45c985141f40518a9d74d08bbde57d681c6f02d31504b0f0521	2010-06-13 20:56:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60765	64af98a9172ee1187ac90a89856c32a199b575de2418b5179c85f01674d9af9f	2010-06-13 20:56:00	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.931134259259
60766	040a1d6bf1a58355c41824d3a904a4bdd5b866d9dca2728d93236ba1ac63dd4d	2010-06-13 21:15:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60767	bd737d1d64918237ef517aee01276c217f2b91d53516776b76f2814d0214c8bb	2010-06-13 21:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60768	ba628fafcafafcb5c855d04f717ea0b7c8c57e65fb2d53753387b374d3b694ae	2010-06-13 21:17:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60768	568d64a772e60a7500f24a36c651128432fd02aca3227c01f5783ded8f748d51	2010-06-13 21:17:28	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.425347222222
60768	78bd45927c4afd0d8a26142f0c302a9d8148ca1370554ba18ae25b30a285fe57	2010-06-13 21:17:28	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	175.92534722222
60769	c2b2fbf38451ce37df5d1f56c760b361809964d19dad4cf6873e599eacbf7bd1	2010-06-13 21:36:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60769	3c40ca5616fcc4eda71ccfb2d0c96e7c7cea606ba09f1c39bab22a9332fdc3aa	2010-06-13 21:36:20	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	216.20891203704
60769	78f36c5ae6c8e464d1ec46a9d4b5a7258868ee2a42636f241cd25004c4201150	2010-06-13 21:36:20	3007	12028	1	0	0	0	26	1	127000000000	12.7	127000000000	12.7	0	0	0	0	0	0	1526.1641203704
60770	c1797f3fde132daa3e503fc5d15fc116f6739cd615ddd29824fe8cc3486802f0	2010-06-13 21:46:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60770	13d98c778238b73264b6f91326d788ee7a392761caad018f52df22cc8aba318c	2010-06-13 21:46:28	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.425347222222
60770	8e43a9054c3f1e95fb3d6ad2f9e722bc3a087f33b6cb9a086cd2157e28f55e08	2010-06-13 21:46:28	258	1032	1	0	0	0	1	2	101500000000	10.15	101500000000	10.15	0	0	0	0	0	0	2218.5151041667
60770	399d66e7fd8bed979c9fc4f8e130f9b0604b36dce2309e09e097a8075dbad8eb	2010-06-13 21:46:28	765	3060	1	0	0	0	4	1	57000000000	5.7	57000000000	5.7	0	0	0	0	0	0	1010.1989583333
60771	72e42daefabc87e49ebb7239d08bc69dcb5bfa4ea2f8dc99deee7f4c2dcdad9d	2010-06-13 21:48:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60771	606449fbf620812cfed547dd9d08376aba1dd2f545f65c7422cfaa8e498c159b	2010-06-13 21:48:08	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.594328703704
60772	47f653ef95e857fe3bca40ea64e83fe94ac0355784c787775c3f64fce4d5a8a1	2010-06-13 21:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60773	adcdf5680ba29d37aaa2caac319e6323dcad37a58f3ea07cc061f63b353e3fae	2010-06-13 22:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60773	2033dfda8839d25569a3973d2453a50cfc274198fa4ba073c81441e71600d074	2010-06-13 22:03:59	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.768518518519
60774	8aaa0b676cdf19774d03fed9972c9a58f87a5fbb45f99806640fd573a3635d68	2010-06-13 22:04:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60775	731236e3d9a016e5a2c30f05e23010ce4dae00320a7703c2bf11d9603922f27d	2010-06-13 22:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60775	68d4021c8c0ece1e3219de0385725ff768d215e22cac9bf0e7c3cb311e611a90	2010-06-13 22:24:53	730	2920	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	494.4849537037
60776	6a25c09f50741a4043a9ed78d497db7b702f6dd231ccbf0d41154c87358d58e0	2010-06-13 22:35:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60776	774ed5c7b10d8867e8bc9f1d5ef02ad1b2b03e51e375292fb61e486470a0ead0	2010-06-13 22:35:31	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.221643518519
60777	9dfbf17e0cab00a9c4ba94df7446ad4893781d38163b2777c110b97dc6525dba	2010-06-13 22:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60778	51d498bdb802040cee304364874dee2c2d7ed8faf91ce2f8f5eec7a817617b3b	2010-06-13 22:50:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60779	8561ce6d68c00ae0c481e8572ddb346824f427c0939edda17289a4601ad4d2b6	2010-06-13 23:09:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60779	ca74303e898599dadd5b06c2272b0611cc2f3455f8f5a1ef71f772cbf13776f3	2010-06-13 23:09:05	767	3068	1	0	0	0	4	1	205000000000	20.5	205000000000	20.5	0	0	0	0	0	0	16222.824652778
60780	a140bb46d72c97324ffb17d51f8ed17f7343762e28a484ac347a996c262b67a1	2010-06-13 23:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60781	a3627fbbedc4a1e22256e04c0dda77c97774958e0cfb8c2ae17ec33a5aa33d16	2010-06-13 23:26:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60781	73cf2f3ae8db496f88777f15d066db173266e380349a7efa5982ce6b68e6ab82	2010-06-13 23:26:46	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.892361111111
60782	0ddd84e2e95ec9847bb034fa419026b5195df119e8c3463d3b7dd1fb879ff6d7	2010-06-13 23:28:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60783	32b8817d531775be2c9d05715326b35ad51bf9e113d2ead46caf02a8933b1f6e	2010-06-13 23:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60784	3352f7bde505396aaada9dcac6c123b41fe0cc504256a26416f3b7d40ac54c2d	2010-06-13 23:46:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60785	ba01f273296cf30ff7402d8cb19b3982625ccb4c1bb42effd1eab34ca1dc011d	2010-06-13 23:52:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60786	1386b80385fcfebf2e70481fdeb88864d6a156d74101c43d850e2036c091fa85	2010-06-13 23:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60788	6e38a273dc0c520687103038ff58ea9f8ff537af0ecb9aa3983b542160b1374e	2010-06-13 23:59:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
