block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76695	2221df2a5cb3845797ec7f930d1b687b174c3d05e0ec2f7057ab9467f6d3ea81	2010-08-27 11:33:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76695	249a9a26b8c04a5393533fd0ebdb6f12ca288575e2a8fdfa6dbe7b096fb29ce5	2010-08-27 11:33:52	259	1036	1	0	0	0	1	2	215000000	0.1505	215000000	0.1505	0	0	0	0	0	0	0
76696	218eccef37be213ab7fd8f2ab549ad0c9da37c215295b369788bf45c6c8e8fee	2010-08-27 12:06:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76696	307047b100231dabc501aa434962a0fba3b853aba0a76b149abbd2d3f0100289	2010-08-27 12:06:16	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.410300925926
76696	5d2bad9d831705b956450e16c88359bfa50a628ba4f2f7f7c94a74132ea428aa	2010-08-27 12:06:16	405	1620	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76697	f82b94f440eb7403be33d8a118c04c1c25462c5454ac8bbd509fd01808eb9a28	2010-08-27 12:06:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76698	98f25ecd878038235df84279dcccd95f4470f5adddc072d0092ceb580f3098f6	2010-08-27 12:07:00	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76699	04d86d4e527cd566590b7ea09736b8980726dd21c9db67469b79f0135fb8b013	2010-08-27 12:07:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76700	f505819185ac5a38360496f0efa64a1c7e81817aa336aa6089b2bf26a0770fd6	2010-08-27 12:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76701	5d9a0d4f7f68124857ae424f75e33bb52e67738d54f3159237a42197198526a4	2010-08-27 12:20:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76701	064c1a30020a764823e584c2634b05fc41ce7dde3e9cb287e7173a912b34bd7f	2010-08-27 12:20:22	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	183.03530092593
76702	d0f871949d551edc3b8c14153a07f3985ae1519a926444b8937c721bf67f328d	2010-08-27 12:32:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76702	504b1b9420ca85288d90029cc73ba88da95d762e0feb769bf321b88d21c305ad	2010-08-27 12:32:39	258	1032	1	0	0	0	1	2	210000000	0.147	210000000	0.147	0	0	0	0	0	0	0
76703	32b9d371cf29b989fd0ae847b6c7a117cb639f0110302fa48c8d456f0777b172	2010-08-27 12:56:01	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76704	d940aebb7c061c0d3eddb7f195387a2d4b25b27d7fc8a223c3d90cc67e105575	2010-08-27 12:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76704	80a889172f04a41c2c14b41020bed308ada8b329c44de123178383643bf03ab3	2010-08-27 12:56:26	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.471643518519
76705	2a8d7ea4c214480c2af2bb8dd974a5783fd80588100b5ae87f05e90aff003553	2010-08-27 12:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76706	94eb8bfb0e32a34d5a57479ae1549a6a31e0b26bcdcf34797a55c1117e962393	2010-08-27 13:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76706	90198636019c20801dc0b8d7137eb662eb362db5b334b9388b8d7d0e2bfea352	2010-08-27 13:06:11	258	1032	1	0	0	0	1	2	4500000000	3.15	4500000000	3.15	0	0	0	0	0	0	0
76707	fad217e26d357c2e6bc537de86a9ac600dacc2052bb27eb9d5711eeca89ce88d	2010-08-27 13:07:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76708	cdae57dc8fdb2a731e16d9ab47426ae0543f6f6743654a1f4a8e9e94f6b5888c	2010-08-27 13:10:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76709	42a439f2f2e86765a50a011ed4c6b34471018fe4a137aee30447360d06e50490	2010-08-27 13:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76710	f726cd6e87561e0e73c32f903bc5c75f2cfd81b4e4b9f924910fd2419d3c25d8	2010-08-27 13:41:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76710	a762b44981dd94228f408e196dc7a3b2fa2d0e03a963fb99aee7438350417b3a	2010-08-27 13:41:23	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	75.434606481481
76710	a7d8f3a73e374d27c9879dfa28fd33ca6a83dc631498e93c7f3063413199c55f	2010-08-27 13:41:23	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.512152777778
76711	ec52d70680221b0eb040d7041acb424442db2e77b29ef0057397229cee507f41	2010-08-27 13:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76711	2eac7a14937eb71718e5c79e14af9ff4e131c1e8d413c478037ee87da844f840	2010-08-27 13:48:49	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	44.537615740741
76712	aa1d425cb62e80dbb541dc46d1ff146b8571c1a050500e1154d6109ce68df191	2010-08-27 14:02:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76713	0e46a3eaa854048bf1d603fc60064aeb9890a532fa2c5daeb495f97446b18610	2010-08-27 14:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76713	970417a7b99a4dc4f444e720a41d120c0054774e2aaf4313a3dd4248b20575f5	2010-08-27 14:14:39	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.435185185185
76714	fb79cde3ff28a84394acd5319fe0e8bb0208c525f4223959bf48a01fd6e6af63	2010-08-27 14:15:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76715	1c183ae52e85c222defa04e353470079eb94a02b3cfe06a975f2bff29b8b1b78	2010-08-27 14:22:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76716	2454492bd21691397c0fd824c624bcb6882fe02a922d51272ed0673f7374306c	2010-08-27 14:31:41	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76717	4daf19579e72f94878cbd150f3f3d7fa433e5dbd959b89b11f925fe319638a32	2010-08-27 14:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76718	280672b6b03b1e15e91d7a83d0696f7e72dbe07ff5b849e53ef250e76a8a9062	2010-08-27 14:44:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76718	a3b9f6c73fb6d8cccb518e72881b9d362dd21a3bfe1ad5848e88750196ea7232	2010-08-27 14:44:44	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.497106481481
76719	c14a01de2973e2797538c0c987a2e4c19134b4840e12c4702418e0a128c81303	2010-08-27 14:46:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76720	25152c49cb0902a66455d50b602fecbf38807fd18f59dcf0ce26cb45609139b9	2010-08-27 14:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76721	9e297d1870be97b0c19b0ebdd0a82345afae0a6b336673da288a20c9192db95c	2010-08-27 14:56:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76722	90d44b18c5b7a2fbcaad5afebe6cb9c3c98aae0211c2cc85d7693560ebe0d5df	2010-08-27 14:57:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76723	44690004b669ee988a7ebd04f92ef85b2c86bc5ebdbdfb43cecc78f37cfccabe	2010-08-27 15:11:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76724	c0ec3f8c636f35c54667ad8de0db3e0f7bddd51e2ee0c93e906ca5ca2a6b40bb	2010-08-27 15:14:53	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76725	4a38182530dc53901413f022b910dbf327a71cc449ae96ae1a1a1d2a1d720800	2010-08-27 15:23:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76725	5f096d1afa638ae0f5305e888006aa6135a714e9b5b4f00d3ec9531e91d991f3	2010-08-27 15:23:11	258	1032	1	0	0	0	1	2	205000000	0.1435	205000000	0.1435	0	0	0	0	0	0	0
76726	4cec0a8bcc1e31f9a85f5f024cae08bbece54a24c09612f96e22fd3e65a1a74f	2010-08-27 15:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76726	4989f4c533f789ae6603e4c0f6ba743daadfd126b2bb3ce56e9b76f4f3cdbdcf	2010-08-27 15:42:25	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76726	9ae2ec5cad60a94b8e615353d02d734e0fe0317c852bf0075a22bd858625077c	2010-08-27 15:42:25	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
76726	1982eb3540583dbf30f7d297a11dc4b6188bbdee1142ad25a81175cfc703f7c9	2010-08-27 15:42:25	258	1032	1	0	0	0	1	2	195000000	0.1365	195000000	0.1365	0	0	0	0	0	0	0
76727	7fe50f1ba7de643bf8e06bdf0b7013447e17b6f9edcd17b684241ba0da489c91	2010-08-27 16:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76728	0ed1f1bf5a59d3a5c0dedeb96b4460482fd16049cfb9c0812a47befb154ce9fb	2010-08-27 16:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76729	8b670ff085ef5d6028f57db00b9f5c09cce5c61ac983ca32ad2a6c28e32e76c9	2010-08-27 16:08:32	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76730	dc3ca25bce4bf7c008eb53ac6b56d218d0122e06ab2721dffe6d06f4da387e98	2010-08-27 16:12:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76731	a5dc0a4506ee0c64b84cb296ab0c677a5de5ff67e23fabc723c1af427ac1c82b	2010-08-27 16:30:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76731	84537b450a73b8eab1e5c0cac559f8d02159f0f114b41ce9024dc9174aedccc9	2010-08-27 16:30:39	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76731	916e95c93d4d8276f4995958b4b7c5852808961f030a6225abe00aa2421fb865	2010-08-27 16:30:39	682	2728	1	0	0	0	5	1	20500000000	14.35	20500000000	14.35	0	0	0	0	0	0	5336.4810185185
76731	f7f3ee44209dba5766be5e8697ea13bafdddc77699c71b262d4fda0cc0922ba2	2010-08-27 16:30:39	270	1080	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	16378.633101852
76732	567d8227b4cdb1e440585c18381648f426f64a9f542b716be485cdb9794304e3	2010-08-27 16:33:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76733	4a18dd42335994d80bf3c4a6b855f689f8e0aa1d6e135663bedfd9808d399139	2010-08-27 16:41:19	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76734	70572dc762da2812fc17108baf8fca72dae713ca9ee2457341e6357b6bad18b3	2010-08-27 16:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76734	e7ce87afa337f96b6a65cb129fd856d3472850c7027ddb8b1d1d07eee304a8b6	2010-08-27 16:42:55	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	3374.7465277778
76735	f0a6ec41fb8095973cce40242c596232651f821ef583e2a271376740554560a8	2010-08-27 16:52:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76735	001a1551db1e20428e41dc10e4532dad160ec837b730ded9a21f3c7b53dd94a9	2010-08-27 16:52:10	258	1032	1	0	0	0	1	2	190000000	0.133	190000000	0.133	0	0	0	0	0	0	0
76735	d66bf947fe6944de2803001eeb28d128c5390f5792b3b42d074f5692856676da	2010-08-27 16:52:10	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	47.669560185185
76735	3fbf1568d58caf2e5b9c50bf9642c29d3422cf2afa12da57d807a69c330210c4	2010-08-27 16:52:10	336	1344	1	0	0	0	2	1	9000000000	6.3	9000000000	6.3	0	0	0	0	0	0	281.79050925926
76736	fc949cc9a407a289da3a3a5d2b33f341aeae3bba2028cca7ec19bbfb5eeb3cb1	2010-08-27 16:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76736	3f8f73f0705c8998c731269443949c010d71f1988e92db3ae3c9a16be8217ad5	2010-08-27 16:58:37	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76737	d6b01cfc526a35731c2687b602bba162d2b0b104194db68b8d4f8e8adf0742af	2010-08-27 17:11:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76738	6a4c8ad1080631f14e401f72a33ed5cb4eba9090a98635dc8a6629c8c34113a7	2010-08-27 17:20:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76738	3ad0d2062466d629faad072ae1701a6f54c3f7d447f4605d0b0878ba348120f6	2010-08-27 17:20:53	259	1036	1	0	0	0	1	2	185000000	0.1295	185000000	0.1295	0	0	0	0	0	0	0
76739	da24523eb92a9e56e98dc690ebb39373345b063a6e36c6e69e98beb9a2a2fc5a	2010-08-27 17:22:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76739	1dc2b14f75d347904df179d1084be99cf34d3e1de07c85bbe7128de4ec855b63	2010-08-27 17:22:03	258	1032	1	0	0	0	1	2	180000000	0.126	180000000	0.126	0	0	0	0	0	0	0
76740	e8ecf9e3f181b83ae7952413409c10e5f270af0d873cc16ca91266b659af20f9	2010-08-27 17:46:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76740	0ce8cabd611ea1527994e5f8d3f169645bcda05800e74d09889de34669ed5f0f	2010-08-27 17:46:20	259	1036	1	0	0	0	1	2	237500000000	166.25	237500000000	166.25	0	0	0	0	0	0	56664.228877315
76740	ae9b14a1009f4cd3621da75c08e9c84587ff6d3e9322c4a62391024f692786ea	2010-08-27 17:46:20	258	1032	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	7.5619444444444
76741	731e0dd6977de858d4f9ab380ff5e64e669da0dd0acc0e301b9835dc708a3c4c	2010-08-27 18:05:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76741	7687e5096e6ce4cd5188d9a6a7bb6b14d803bee9e4a162655ec9d3268776e480	2010-08-27 18:05:36	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	47.060185185185
76742	1abcb52811aea0470c2e21c11c6e69e43811c59870a57726dd26e1c19b885dc0	2010-08-27 18:06:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76743	5cd66d8f1d29b1ef635717326b952ccb0fb80f3559c696e33038ce9d97fe8419	2010-08-27 18:23:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76743	1e9615996dafafce0c9e8027c8025c821627f17fbdde5beefb433b921a61bbf0	2010-08-27 18:23:12	258	1032	1	0	0	0	1	2	175000000	0.1225	175000000	0.1225	0	0	0	0	0	0	0
76743	d15f3228184e72242cbc06ac0ab9abbe3fc5154b61881954997b00fe3ede480c	2010-08-27 18:23:12	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	319.2181712963
76744	9132d391b6e9e39e18c5adf94d0d51617863af4c4dc1ed4141f3cef734a8407e	2010-08-27 18:24:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76745	5025ba972c3a40051344fa4eb1c26d14838a40e2b555311bcea1657f933f9839	2010-08-27 18:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76746	eedb1bb90b930350d967094d219448de99f2972ccbb914ddcd6fdf4d8ab860a1	2010-08-27 18:42:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76747	22ea54107c72880a11ce958123415387468488e961bae641510d157dd8476596	2010-08-27 18:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76748	2671e8d0b1af238d973ecfc35027582bba38356c9ef164893f3bca55b5217c7d	2010-08-27 18:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76749	e4f3128f18052946019e37cf53052c01d8723def09df2d1089b179bf7e2a6a44	2010-08-27 18:53:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76750	fa2572ee42c2497223e6048f9655402702fd0a6a11fcf79c1454ad3431ad0bde	2010-08-27 18:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76750	7a63b7faabba6974378efc1bd196a882ec77a7bd98bb12300e4843fa671dac01	2010-08-27 18:58:49	258	1032	1	0	0	0	1	2	18501000000	12.9507	18501000000	12.9507	0	0	0	0	0	0	1109.1413739583
76751	26bc133984139d84cb2428aed1cf0816fe3c1d282949cea959c443049d2294e9	2010-08-27 19:04:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76752	4d09952f128122867d583ca2c8b3cc015aacd89ef45bd5a06d24d110d05fbabc	2010-08-27 19:07:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76752	1ac368931b5c55a148327bf675d5138b44ba0bfca92d83cc67dc64896d9b923d	2010-08-27 19:07:08	258	1032	1	0	0	0	1	2	170000000	0.119	170000000	0.119	0	0	0	0	0	0	0.051865740740741
76753	7347901b90fb4908d58452b701399f9a6e079952ff51d6a22fa06bc3bd412b44	2010-08-27 19:28:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76754	d41bd6fd69eac3fd0da1d3241e0f350540eb2f0eace425f0ba6e4a316ec2610a	2010-08-27 19:29:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76755	918bd42723a9238723bce8081ad293594247e1a20aca09afa9d05475427c6655	2010-08-27 19:58:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76755	e023345c81791af54e047905a535741b25f2fe8eb50d25fe4df5ca0f66b90f28	2010-08-27 19:58:47	259	1036	1	0	0	0	1	2	165000000	0.1155	165000000	0.1155	0	0	0	0	0	0	0
76755	f431d164464ea5da5a96d2bab2cf4306396a8e805646b17a68ba3f191df10ded	2010-08-27 19:58:47	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	51.610532407407
76756	0562e7afa67f315baece382225edbfc51320af3210486df5550dbb9a802b87d2	2010-08-27 20:03:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76757	9dde582fa45e57f7640e46d20e8a78277b634ebdaafda0d514731da178df83f5	2010-08-27 20:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76758	8f2d29defedd4db7bd74f8c898758e912c8a576fb4d408d6f304d72d697de586	2010-08-27 20:31:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76759	26c3f76023fdc1d51736f385f869f1bb129bb4ce74639ca0025bf6e1782c6b21	2010-08-27 20:38:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76759	93fa93d1673359885b3ff0bdf33aaab4e1e9a255c27d12c889cf045c1e6dd02f	2010-08-27 20:38:09	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.048032407407
76760	fe0ab7d3b29b13c279fce098be386e759ff4df6973eee5caabe5e1b9bc64fae8	2010-08-27 20:39:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76761	d3f47023393334ee0cfb24cc1a8e6e925cb6a002bb91c3e8f1ba76470155dd1a	2010-08-27 20:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76761	e269a3f49925b5a09c140cda9257bccca8d8047a56ab03c5944eb0f0a2e429ed	2010-08-27 20:45:51	617	2468	1	0	0	0	3	2	503000000	0.3521	503000000	0.3521	0	0	0	0	0	0	7.0684172453704
76762	01fe1e931d2e17171ac1374a1089fc8e10c669e33d9593283743048502b57735	2010-08-27 21:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76763	8ebc41f54cb221e235fd94ddbd5880f3d227774b8f680b1e7a198063f0bc9061	2010-08-27 21:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76763	0655cd4cbc595314bd7a6ee1641b69e4d0ed2192463937e97cce9d600b0da24c	2010-08-27 21:10:50	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.075810185185
76764	b7583e87b43fd804c2c7bb8ff65f45b37d84199d96853cf5a479ea8c36fc4e7e	2010-08-27 21:15:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76765	8b806fb328ccf249b4601ea0a65ab9c730b271834dde743f2984670be99a87e0	2010-08-27 21:29:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76765	8dfd4b0a4cbba8b87351b211b8b58b2dce906a2a7d70e79d61da607c61456e16	2010-08-27 21:29:36	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.567708333333
76766	24eea427d466d17255954833003bcff4b8f05b8f7e25d9a5acb6de0fa182c764	2010-08-27 21:34:07	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76766	ace5870e61ddddaf004701960a335a9aa3aca7bb0c7258dcac5fcd71f1dc00e8	2010-08-27 21:34:07	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.614583333333
76766	ddc071a8ed277ce9cb49f7101a598dd889bacfcaef2f632407d14160b8d41826	2010-08-27 21:34:07	223	892	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	178.375
76767	57a7c8b25149957128201b42da9ee3992442423963b40680b65a2d141ef8f941	2010-08-27 21:34:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76768	1278d881c258d7dd518f35317d54eb949ebada8aab25a80f4ac7febec8dbf8d7	2010-08-27 21:36:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76768	8b05e0a8c4ced863a45e66341776f41629f2ea46e7a637c46663a507a565e687	2010-08-27 21:36:13	584	2336	1	0	0	0	3	1	455000000000	318.5	455000000000	318.5	0	0	0	0	0	0	36850.166666667
76769	0bb3a9427084e044ba2d350706ba62a8c484355eededb2e7cd1ded2fcbb7b5bf	2010-08-27 21:41:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76770	cbcc76c4bcfa770ca266ce796b1353489740d6820fa1d095ed7fceeb438ecfbd	2010-08-27 21:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76771	0b508e26158e872208bb26670afae886e28ffd14e9439fde5e7b2f57106715e6	2010-08-27 22:03:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76771	970ef0acdcb5c771dc8686b95a1c7a57a8688440465721a97fb16d1f2a852f7f	2010-08-27 22:03:31	257	1028	1	0	0	0	1	2	160000000	0.112	160000000	0.112	0	0	0	0	0	0	0
76771	9aff5d237af1da4e46b4810888ab0280e5c23e3c61f04b472699e1fcce77ae20	2010-08-27 22:03:31	404	1616	1	0	0	0	2	1	180000000000	126	180000000000	126	0	0	0	0	0	0	2783.0393518519
76771	ee3370278b3c95e22cad0819a05159e3cfc5c6d69e072ba59c066e764aedb45a	2010-08-27 22:03:31	258	1032	1	0	0	0	1	2	155000000	0.1085	155000000	0.1085	0	0	0	0	0	0	0
76771	f7179ed893e3a7bab24ff8990d0c87fe53cc80a8caa5844697e708e6c3cccf37	2010-08-27 22:03:31	258	1032	1	0	0	0	1	2	20000000000	14	20000000000	14	0	0	0	0	0	0	712.27777777778
76771	c06904fabf7a563a7b099098f31f38b32678bb743fbdb66fc9bb5b0a47a216f3	2010-08-27 22:03:31	258	1032	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
76772	bf35eb9cbeb36e3eed835e6968c9a66a511a0af5b4d3716954822592e8f8656a	2010-08-27 22:05:46	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76773	a88338f06aff2899b9077ddbbcf24f212e4cf7afaf3041f844a1a157f04b291d	2010-08-27 22:08:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76773	1870b820de995a6ba87450f2aa74f25a8de7a0e35a46d9dd41d9ca042d2f4794	2010-08-27 22:08:54	980	3920	1	0	0	0	5	2	55509000000	38.8563	55509000000	38.8563	0	0	0	0	0	0	22023.484927778
76773	26ff205ea78bec97c9cc1c10ad2398567a51a1a76f67a9ccc16ade659d651cbc	2010-08-27 22:08:54	257	1028	1	0	0	0	1	2	20000000000	14	20000000000	14	0	0	0	0	0	0	2369.875
76774	016d43d478ecb87d729b1ad8a90a6bdb3ceadae99a3a5a9a5dd04f5057ee1eb3	2010-08-27 22:10:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76775	2067c97c1888be1cc4c66c99e32957c4ba255a3e31cf30b2a65ca4dd3099ed47	2010-08-27 22:21:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76775	45dec4cea2fe9bf7f30a121a39014d1ac5ffdd2e5ceb0ccfa831dc06288c7f14	2010-08-27 22:21:35	945	3780	1	0	0	0	5	1	700000000000	490	700000000000	490	0	0	0	0	0	0	95146.549768519
76776	625eeec05d92af032e799b13d89a7de1316252389f959849adb63fb26076a5e6	2010-08-27 22:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
