block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82178	e9d399cd9b652d0871a34aad8464408e4f7693a38986d3cef3894d13cfddab19	2010-09-26 16:32:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.858217592593
82178	4b636a4e5f895664ea7855fd95292581506cc35a8f266f117a1f325ef79e096b	2010-09-26 16:32:26	259	1036	1	0	0	0	1	2	83000000	0.0498	83000000	0.0498	0	0	0	0	0	0	0
82178	c608c0bc25b6fec3429aa516991df4a4412b6df58255ca8549fe9e05e30d1ca7	2010-09-26 16:32:26	259	1036	1	0	0	0	1	2	82000000	0.0492	82000000	0.0492	0	0	0	0	0	0	0
82179	4e8ff0a30fa6f8224944a541eecca42ae8a9373f58ca4a95a2331346e526045b	2010-09-26 16:48:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82180	c26dd875d3c4bf29b3ed1bf2d8ed31cff85d2648a64964fdfef97f831d6310a3	2010-09-26 16:51:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82181	ecb0780c8e2bf01439ec2c8c4e94dfe4d8eb3556f9996632ba5993eebd2464d5	2010-09-26 16:53:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82182	a00ebc57d5aab32d66c763b1d0b76cc424dbb81f21ecfd6f9ed7e6ba9343f4b9	2010-09-26 17:09:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82182	18d07f46a7532ff86f1af9897cd044874edbb541ea3f08c70b7a5be58f9a70ad	2010-09-26 17:09:18	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.135416666667
82183	f9b574dac9815537c07d2550422708dc4f1fcbf7f751d1224102030670d22b1e	2010-09-26 17:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82184	b6216ad9360d9e8917e78a2e88af186f7f22542083e9e0e82e8988767ea911d3	2010-09-26 17:23:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82185	8a14ad18924a657c285abb7e201f93508f04431166da0373f952a8dad3f33337	2010-09-26 17:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82186	4af1e04bc78b6c84c2eea3885c260e322f3c7d687b8f5885e2bf6ee4750811c9	2010-09-26 17:34:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82187	84c3bd2cc99648c384d350bf772b351f5a69050bb033cbaa5e4ae0ecf5078aaf	2010-09-26 17:51:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82188	53f9c9efc4aa77f80fbc12dfe5d2566c076e3c5f81366310ac7259058cdcc4e9	2010-09-26 18:01:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82188	0b88823f419b8a6fd71fce291fe8462ce3e681d7aa2349c625fb88a7dbaf3681	2010-09-26 18:01:36	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.086990740740741
82189	72a6bcd6959ac554c7a0a94394b882c57792032d155e75264422908a5aa7cf52	2010-09-26 18:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82189	0b138e3883b187566c9f1a0698e668fcc3230f83934d2196fe0350e7c470e912	2010-09-26 18:21:58	405	1620	1	0	0	0	2	1	181000000	0.1086	181000000	0.1086	0	0	0	0	0	0	0
82189	69e17b9bf0511a686c004af36c58a581596c18b34ee1f941828a25fd80a83e0d	2010-09-26 18:21:58	259	1036	1	0	0	0	1	2	19400000000	11.64	19400000000	11.64	0	0	0	0	0	0	508.87277777778
82190	9de58095bea43c38bb93738d4d55427a0bfa0f4c1fbbf83794b1ac9a7060501a	2010-09-26 18:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82191	95e05a94cb5bd7faebca18cc95fb587dd3f0699db368f3dc47eeaf8470885d84	2010-09-26 18:33:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82192	34ce5f1d82df65d0fa45a137d4f5848bbad78d8c78ce4e17e918651335c2b3d6	2010-09-26 18:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82192	5c7273e6a646901f13d194f07440fb5999b879dc0c88488b58e3e7c7e864c065	2010-09-26 18:48:35	258	1032	1	0	0	0	1	2	4407000000	2.6442	4407000000	2.6442	0	0	0	0	0	0	0
82192	55ee8cae334657fef269ff28b596a9088887a51965f973d259456fc66dd33a12	2010-09-26 18:48:35	259	1036	1	0	0	0	1	2	4402000000	2.6412	4402000000	2.6412	0	0	0	0	0	0	0
82192	cd344862386e9a8048fc72dccc3061caf72b0afec50a37bae2850c4c69ec27c9	2010-09-26 18:48:35	258	1032	1	0	0	0	1	2	4397000000	2.6382	4397000000	2.6382	0	0	0	0	0	0	0
82193	8f112e2bb6489401d2321102c911e2e8eda319a3a5a4cad5cd6f92f40bf2c803	2010-09-26 18:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82193	060bb602610f4716defc33b36a249684799ff2fe1f42159b5b09ee9ddc66b467	2010-09-26 18:53:43	257	1028	1	0	0	0	1	2	4392000000	2.6352	4392000000	2.6352	0	0	0	0	0	0	0
82194	36a16dd1e0024a6040b9016606a6aa8e086f624e463c9d39e38ed4be480dc9ba	2010-09-26 19:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82194	35a7e4599faec31580ffa4df28e1e23c4809344867280aa880e71f912932fc7d	2010-09-26 19:05:39	2779	11116	1	0	0	0	24	1	120000000000	72	120000000000	72	0	0	0	0	0	0	939.19849537037
82194	cca4448cd132be8c9b75849846b7b7245b6a0e722b5b0766034398c6bf2e349d	2010-09-26 19:05:39	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.106481481481
82194	eea1c3746aadac5a45ab75537a7f0c9e3d12766c27446312b6e5757e73e1d448	2010-09-26 19:05:39	582	2328	1	0	0	0	3	1	800000000	0.48	800000000	0.48	0	0	0	0	0	0	7.5175694444444
82195	bb578d5d0003f4041fed8ae546238bb1312170aef7f123204c5d98f8b42f3618	2010-09-26 19:07:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82196	11ced51803e8021e5231be742c6f151ef2b8f0645a4ea124720fe0afb82baff5	2010-09-26 19:12:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82196	8b6647f6c721b06597b3bc0ef1d042ce0e67da502d1e2d75bc3d184e3ab76a11	2010-09-26 19:12:28	259	1036	1	0	0	0	1	2	4387000000	2.6322	4387000000	2.6322	0	0	0	0	0	0	0
82197	6de1d696b0ba5bc66bc08aef8618e2f5dfeb83d2c65678198f097b234d843e0c	2010-09-26 19:16:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82198	eb5a70f4a41081a2d306e6c49dcffd31592d9ed5638b922acd30ae17b5a5602b	2010-09-26 19:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82199	6c980fe9b4a5189191ed02a05fda6b0acba41d365c90b39afcd0ecce4d2b1629	2010-09-26 19:25:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82200	6c4335511866a345e8de215c171b7d7504253e03cb96a2693c6f1fd470e9d806	2010-09-26 19:31:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82201	335b859db685259d8e37013b4842c81b34bf0a4b715aa097df21bdde5b7ed366	2010-09-26 19:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82201	5bd9022ae1e95b98cc167c883f23ad46d3f16607506a22bc7b0e351e10c09fb5	2010-09-26 19:37:24	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.067105902777778
82202	18adfdb58ccfc53a85e9b338656586fb69cb93cbdd1e054675f5e3fa1781a233	2010-09-26 19:40:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82202	50bf5c165f3909626eb5f7a598731191bfebbd9e7e34ea8900ada2de71439bfa	2010-09-26 19:40:28	257	1028	1	0	0	0	1	2	4382000000	2.6292	4382000000	2.6292	0	0	0	0	0	0	0
82203	9a73f05fba998ccbc28f51c6a66442f516c47cd0d7dc39250a87fe2f62545270	2010-09-26 19:42:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82204	28378fef211a850c941a3fe073097653e815e24596b23fb803be2febc6462cc1	2010-09-26 19:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82205	2cd2c64ea54b153a5fe74510f878f23d40571d8984221f9c03ddcb19596c039e	2010-09-26 19:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82206	21ebcf0cf347e4c95e2cb5e278c7200b15dc1fcf03507dd9465c91f267b3d3ac	2010-09-26 20:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82207	eb3ad091aac19bf07f7a3037206f840a274c9fc96a1bbccee53d18a43e43568b	2010-09-26 20:22:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82207	2b4f97f0c57135da96ecde1508c8618fc0ec0561a746ac20ba8076f17d3f9b46	2010-09-26 20:22:09	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1161.2141203704
82207	9fb3e41a8a91345625295b4d35346aa58a584e172a9deb3b59c550e4f3e326a6	2010-09-26 20:22:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1075.2204861111
82208	e6b27373dac49d5294edcc39821b5cbffb89d7aea7b367baf92475014d88cd2d	2010-09-26 20:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82208	2836dcb784716be6b00e1fbd90395db32809359f6c3c38f57d18dd5bd2682980	2010-09-26 20:50:35	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
82208	4454bc876fb9cc26693af14891be66954b01dbb2c806fc53936471588f45a368	2010-09-26 20:50:35	257	1028	1	0	0	0	1	2	4377000000	2.6262	4377000000	2.6262	0	0	0	0	0	0	0
82209	77a80536ac5f5312efe1f615da7510693107f9bd3d88fe2f9b0056bd052d0117	2010-09-26 20:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82210	ca0bdab9de0f5628d9cfccee5be74fd5990721a15e464c43294af20e72a046d6	2010-09-26 21:00:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82211	40bb643f9519a5cb776939b38574f26d5ea99c6728dad13093c501cade9faa0f	2010-09-26 21:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82211	f9da760e8b87894e3f783a7b495bf9448179bbf855c5998253116e46f7ae3307	2010-09-26 21:16:04	6346	25384	1	0	0	0	35	1	1000000000000	600	1000000000000	600	0	0	0	0	0	0	94540.326967593
82212	074a44c9e48e9ab1bf160d4698be8225dc0442c396979d67af94646fe848a964	2010-09-26 21:22:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82213	ed7e0a00636bc4d0b96571a3e0b587e058305f2e29a1244b03fa1795f5ed156d	2010-09-26 21:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82214	ef7f304bb1abc9ba34f4ade1fc8ac852179ffbf17d2a597ea7a8831db24ef306	2010-09-26 21:33:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82214	5ea8dce203ebfcdadd1c9f376ce6a73852b258affd59f20e2c1eff4469237b22	2010-09-26 21:33:43	258	1032	1	0	0	0	1	2	4372000000	2.6232	4372000000	2.6232	0	0	0	0	0	0	0
82215	8863fb79fec9692c396134b612fc41a57e400b0cba355c2e0c6619cb0929b2ac	2010-09-26 21:37:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82216	26b26a0341f2f07548b6d65d6ac852420918853768ecd70ad0c09d4952588117	2010-09-26 21:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82217	5b907969c19c3f27449693d3218b7110a83c89eaf4e47c67b84fff4f511af8c2	2010-09-26 21:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82218	7c5d1368871da76ae305d09331bfeaed3ec3a7702866aafb711b2e7c6dd5b546	2010-09-26 21:51:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82219	15f301eb5655587a44b90a1f095ae1f8ef8df1083eda1c6d24f011ad85754240	2010-09-26 21:52:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82220	e667fedae64db4c2791e7bd08df9fea9e6e74274c4ac15055776b34420313654	2010-09-26 21:54:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82221	9d297fa236cf227d960d0f81f284ac151384daeec6ea27bf7f6f96ca9013c60e	2010-09-26 21:54:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82222	4f6b6cca65ae572d41264fd7516d35c5ddd1dd7d55887087fac7f073f0b3d15d	2010-09-26 21:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82223	f9b8b5fec07dcc0d4fa31beff2de6065434f3309c5c94603bbb8b051eb5915e3	2010-09-26 21:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82224	ecc6ea366e006241e99e09d27f771036d5b1baeb62555cccc2d22115de2c33e9	2010-09-26 21:59:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82225	eb5be12dfe0fd59168a3da7f07f86c57371837f4804c0d9274aca9387a8e53d3	2010-09-26 22:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82225	bff5d5c030afbcb2eeb508f3cbbf55ea896cad5381ba237be781f44fadca6825	2010-09-26 22:09:11	727	2908	1	0	0	0	6	1	30000000000	18	30000000000	18	0	0	0	0	0	0	290.97685185185
82226	867faa5fd6a512848fca8cfa6711f1b15823d3bb0b95f7740932a668817d140e	2010-09-26 22:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82227	97a883a51c93e0826303dca425f21f25a7d8e6ffeccbd3b4aa59efe47617c569	2010-09-26 22:15:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82228	bf7a46c052fe8f0981c365822658c3a69bf1a81fcb0ed321030d266a483650be	2010-09-26 22:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82229	10413775d7a9e359b4b894f22fbfff6a4dfc13dae66928e7a8c14447480e4af2	2010-09-26 22:31:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82229	b914727ad9ae6da8ea56d3992dad52b9cc29c3af942b0f733fa7a59207f51fc6	2010-09-26 22:31:34	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.14585648148148
82229	ef15b7006dd90a2bbe5b075e0ddd5dd9e8da6bc6cf7fba6a8021f1678bf8e79c	2010-09-26 22:31:34	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.85474537037
82230	0756a2cc6bfe539f8743140cadb39e5f85e7a3155e9db5b82356a7bdfc49dd4a	2010-09-26 22:33:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82231	ade452ff5e12881bb37195539743bbb154c5f094ffc0bcafb9d542b104c309dc	2010-09-26 22:36:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82232	5e7d7340f47585078fbae4da6672e782998843a98b7676b2754530958513acb3	2010-09-26 22:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82233	758b289d56552b58f3e4c0f69efa4baf725e90472b74039bcacec5db4cd73253	2010-09-26 22:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82233	6ddb9e9c77016087c85e645602f303a45595146fd97ca90d6fe995d5ef9d1bed	2010-09-26 22:40:47	436	1744	1	0	0	0	2	2	124000000	0.0744	124000000	0.0744	0	0	0	0	0	0	0.91780092592593
82234	12546ec3930f326e9e5444e66afc8bd6d6c2e2c74dc428e47c870797bd8d0a56	2010-09-26 22:50:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82234	1271201872e11e929c14788173f6873b5a092e05594d5af9f17c7d212733b3ad	2010-09-26 22:50:36	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.367476851852
82234	3144870223253b6a2dd1432f65a1b96096839562277a4a1a76e36854f8f8b861	2010-09-26 22:50:36	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.63599537037
82234	5fdf2f86bd3ccf5510a968e206032c14c51192c55a6d3d4c212ceb0d8a8e8f51	2010-09-26 22:50:36	764	3056	1	0	0	0	4	1	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	10.850962384259
82234	e07b4ae23f075414063d01d2ec7f782e7bf040d62184d5b6cb50e4050d7d4cf1	2010-09-26 22:50:36	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	160.01793981481
82235	5087860bcd3c45a71a860031d52e30c3669437f0561699ea7afc18adeba3e2b1	2010-09-26 22:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82235	0e01a94fd48d6acdb4273dd4d4ec00d04b5bfc7f62c2a0a45ff97e6d138f5da4	2010-09-26 22:57:46	259	1036	1	0	0	0	1	2	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
82235	1dcb82ec916c2d8038c972a5035c836992fbbad5625cc7711ef80f2362eb103e	2010-09-26 22:57:46	258	1032	1	0	0	0	1	2	26000000	0.0156	26000000	0.0156	0	0	0	0	0	0	0
82235	c3cbbe5d69f32d2009f034830a345b97ba746a71fece67a5a630ef41bfe1e30a	2010-09-26 22:57:46	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
82235	cc3b3eeb959c8ccb4786d90087d3e68a2012e061928829b6e089f710190eba57	2010-09-26 22:57:46	258	1032	1	0	0	0	1	2	24000000	0.0144	24000000	0.0144	0	0	0	0	0	0	0
82235	a0b78b58c0f8aad48753083f1ead2c4692b39cac2b1a26511e7a427bf2e42f2a	2010-09-26 22:57:46	259	1036	1	0	0	0	1	2	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0
82235	e1f8c721ec9ec0f133ab37fbb39a43622a2a3f46b67cbb5e22363d3afb1014f9	2010-09-26 22:57:46	258	1032	1	0	0	0	1	2	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	0
82236	afeb0a76c246665bf401f2b71be099eca641ac7cd23472763f57666ab5817bae	2010-09-26 22:58:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82236	4fd86e4567db7346ecc4f22d0f1cc79ff50e455756191fd52989a22361763be8	2010-09-26 22:58:22	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.15625
82237	cd7b84fdccf6ab6c9cd1560f5532f36a694ca65ad5fc09ea1c8d38b8b33825a5	2010-09-26 23:02:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82237	b922028084244dd38418642e3829cc0531d653be36352dea78f6cdc3202dcee4	2010-09-26 23:02:11	257	1028	1	0	0	0	1	2	21000000	0.0126	21000000	0.0126	0	0	0	0	0	0	0
82238	909c6a56ee92a5a0030fe4588f7ece8ab6e7c6e27e8242f821fc3f1a6126e877	2010-09-26 23:05:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82238	a753a18581aa2dac51326e989e48b01a23c8baa5a76d10b473dd8088da450d6a	2010-09-26 23:05:06	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
82239	2bc01d39a92f04b7cca45a2416175db6e920a53e5fa8e0af76955dd222cc8270	2010-09-26 23:12:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82240	06637620c286bdc2a1f097a2f38d40cc36216aee2b09ca2366776b69265efb64	2010-09-26 23:14:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82240	7942a6dbe203c746725395eb4c0065cd88a975675646f72b5df3264f1452b8ea	2010-09-26 23:14:26	405	1620	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82240	7c08edc8771b01778527f387a33407ffecc932fa8bf62dcbed4da1ebdf6ecc18	2010-09-26 23:14:26	944	3776	1	0	0	0	5	1	5000000000	3	5000000000	3	0	0	0	0	0	0	65.522800925926
82241	db8a63341cef2d99ec3615ec6c42e171ac3200fe259d3acd04bc053456437a51	2010-09-26 23:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82241	8cdd369e40fabe4b3972e658934bd502f6997f3629cc1d207e4a7144fdbbe3ad	2010-09-26 23:19:46	259	1036	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
82241	41f1be246c7caa96c267ab206035f724e196ffe5fcccbc6173b2b3d1e7e5e060	2010-09-26 23:19:46	258	1032	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
82241	278351e7b6560f86343de66d02a845f84be388ddf6451e9bb52ce31a00d730a0	2010-09-26 23:19:46	259	1036	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
82241	305a7cfa73659f934e9599cb82f9f40011d2fc6e31ba810af06119f5ad505a71	2010-09-26 23:19:46	259	1036	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
82242	f9a4303fb1eceb819ad08e5ed400d81e077d12b7fc23b3ffcde2c144a35d907c	2010-09-26 23:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82242	4a58aed6ccfd04f53b60eba6b1da4c396dfa9c8d12ad1fb84a8975a6706aa31c	2010-09-26 23:35:47	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82242	92ef25e77f0c04304e37227506ba4452dda40442807814d0bca5ffc2757c1ee1	2010-09-26 23:35:47	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82242	964aafdcd339d4176973eca81fc41bc80e20ae27fc84bf6a943131463a4f5897	2010-09-26 23:35:47	258	1032	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
82242	b5922140d5a57b279d4e5587be91a7dea1bda21f3298782d34481c71612ff3eb	2010-09-26 23:35:47	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.097222222222
82242	7774fa26c6b514928bbef05de75e0329f9fb0eec0bc1eb4ea8d39362ef53db42	2010-09-26 23:35:47	258	1032	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
82242	8c6c9e4a042c665bb32d2df7d111f473090ecf9ec7ee68f8b1eeb89ca0fc4c10	2010-09-26 23:35:47	258	1032	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
82243	9d4565e344427f45babbefd463a2972a588ae85d908d0f3e2db762075c4f323c	2010-09-26 23:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82243	1cdd8992c3ef72c5ae48f45237c33435dcda5974df7d57d02eb6d51a7d76b10d	2010-09-26 23:39:38	257	1028	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	19.445601851852
82243	2a6df0a450f5067b64aa236a074762e1f693f3ac715330fd0af6d474b449e7d4	2010-09-26 23:39:38	257	1028	1	0	0	0	1	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
82243	ffc4d4d69a12a12e2a595a522a42d094ab7a12d8f497d32246cb0fa114d6912e	2010-09-26 23:39:38	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82243	2eda8694f302004993bb532a31e250fe1750108519846f9f2540f5c599fca967	2010-09-26 23:39:38	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
82244	144c4471589b7bccac6a43d4ed6c8a248ea5ac96ea3346a204335354f3d17146	2010-09-26 23:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82244	1889c980f67a6a5952cdf8b88d343c5131bbcee75eabd459c5b8665f98beb885	2010-09-26 23:43:16	259	1036	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
82245	2c7099756df57bd05ff7de08b0632492d602b8243bc5c713bec4771c8452eda8	2010-09-26 23:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82245	9213e859e1e3e9bb896a2c9708ea9e1fac3001c441af8fc3cbee7df75a308e68	2010-09-26 23:45:22	258	1032	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
82246	04d1ea104042a37dc6b8634b1329a20157fc041e09a9a2199e7a5daee09baee7	2010-09-26 23:58:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82246	682021f1dbda243cabdfc71a37e1dd455859e049bad744314b97e19933980803	2010-09-26 23:58:45	404	1616	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0.02797974537037
82246	6ab4f99138dfce8f82067f34d75e22576dd4ee5094d05f2c7b6fa23471e39d8a	2010-09-26 23:58:45	259	1036	1	0	0	0	1	2	4367000000	2.6202	4367000000	2.6202	0	0	0	0	0	0	4.3983372685185
82246	9a4c518d51abaf61fc0fb497d129cce0157aa808433b06bd3421a933dcf8bb2b	2010-09-26 23:58:45	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
82246	fc13484091ac0a32383c653d6b0952f04bda38f047975e1486beb461e6cdd6e1	2010-09-26 23:58:45	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82246	8f9dce6f402cf43685d2e28a19f266b55e17416b975d82ef541407a176fed694	2010-09-26 23:58:45	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82246	3044f4b600b5ff65ba1abb807af35b7516d9d9f4fa78f14870ff67fe250842e2	2010-09-26 23:58:45	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82246	93821175ea23a16606b2e917ef617822452e5d63b38ec580bdb2a3b577189ddd	2010-09-26 23:58:45	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
