block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90226	cda64b5aa1cf145586513427237673989d3473747841216834d07289d3b45da5	2010-11-07 14:43:02	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90226	54b1c9850e74e66141bea0af63e4035cdf87bec227fdee4c8c8895be73aa3251	2010-11-07 14:43:02	258	1032	1	0	0	0	1	2	190000000000	551	190000000000	551	0	0	0	0	0	0	0
90226	75628fbbef9e56b82b6e6956c3097cfc99a52f5aebe1e8cad34d125c496abfc1	2010-11-07 14:43:02	259	1036	1	0	0	0	1	2	5331000000	15.4599	5331000000	15.4599	0	0	0	0	0	0	188.80748402778
90226	89242aa717c1a7c2051e791f3cbef7bb38e0ff5ca57a0e209f9fe0cc62f8ea9f	2010-11-07 14:43:02	1483	5932	1	0	0	0	8	1	22400000000	64.96	22400000000	64.96	0	0	0	0	0	0	116.26589340278
90226	d86356108445780320a7437e09d3e7d11a956e47ab4852757e7cd4906e00bfc1	2010-11-07 14:43:02	337	1348	1	0	0	0	2	1	125000000000	362.5	125000000000	362.5	0	0	0	0	0	0	21.855902777778
90227	a9c1713173e45709aaf28bd533efa7835953facd13db6afd53b74ae930a4c9df	2010-11-07 14:45:25	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90228	2bbf964159c7140a2a2a99dfcaa80369f9c1c5e868b79a8149efddae0fd75b97	2010-11-07 14:50:34	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90229	96b322e402a4717ffcfda7ebd8a6920f916c295ac8e531090c553ee14fab2a67	2010-11-07 15:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90230	f0b04bf359bdd39239762391f70ae7d7201d99ad817f8d857880d63a3c61a65e	2010-11-07 15:18:00	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90231	fe6f169cfecc065c11767a998f05e7dd854c8a96e2e309881c8edb98331bc201	2010-11-07 15:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90231	a2036ae5b9b83b9e3c6b5bf27766fbd28ae9d1b2be64b18df4a4bb056280ec7c	2010-11-07 15:35:47	258	1032	1	0	0	0	1	2	50000000	0.145	50000000	0.145	0	0	0	0	0	0	5.7001446759259
90231	b749465b454bd566f0fe893d9712cc50fe6475b93e2a13c7698c415ff3244ef5	2010-11-07 15:35:47	257	1028	1	0	0	0	1	2	48705000000	141.2445	48705000000	141.2445	0	0	0	0	0	0	0
90232	0fe53a2984680578dece441bee0c970abddcdfd83515c2030e94aeabcbdb54ed	2010-11-07 15:37:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90233	c80ea13db15d3b92b9ba2526a99ba0007e535f90fdfead5d1f7223aea509c5a2	2010-11-07 15:44:09	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90234	0225f1727d0165728f826aec29be009a8083b77ee4f7377cb15f9110b60b9d62	2010-11-07 15:53:32	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90235	99ae287476c1e9cb406b5b582d56a5cf3d6b1c017fcb22c4050a194bf1c1ac7b	2010-11-07 15:55:46	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90236	cfd9b2e3b19a0122d1a92b2ae1dcc05da4f5ebf6d307820f177ff97d24d1a12e	2010-11-07 15:57:38	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90237	7afb9e6d6c4d2c615338a45af0de08621ba41fa8d8be64fe53c81cd3dc019d9e	2010-11-07 16:02:22	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90238	35797b0a5f4b8902d71322bee963b7e0dc1cc93490035a71b70d23ddfebf34b7	2010-11-07 16:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90239	c9ff203f93b0fa967be2d0570caa59e561a14065ef5ac6f91bf1f37d94b6cf47	2010-11-07 16:19:39	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90239	16141fbd86e2335c06f2edbbd8a7ce243c0ec12b936976d16816d0dccd0bdfcf	2010-11-07 16:19:39	225	900	1	0	0	0	1	1	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0.028574074074074
90239	3d0848d7cb2c2a4b6681b6b3177ec0e8aa89b716bcbd38db9a6fbe402ae37d78	2010-11-07 16:19:39	257	1028	1	0	0	0	1	2	303000000000	878.7	303000000000	878.7	0	0	0	0	0	0	25207.776388889
90239	5ab7a672fb902de81776a550d31fbeb2ca21a9c01bda1b137f0c2e6cee47a467	2010-11-07 16:19:39	258	1032	1	0	0	0	1	2	770000000000	2233	770000000000	2233	0	0	0	0	0	0	0
90239	74225f0ba21dbfb7b25b0a4b3efa52b2a4ea4835edbd66a806b69bfd78549148	2010-11-07 16:19:39	258	1032	1	0	0	0	1	2	200000000000	580	200000000000	580	0	0	0	0	0	0	22996.574074074
90239	7a13fa10bf0c679395b7c25c5f97d583bf991ada13885a53956c21cf09de8d16	2010-11-07 16:19:39	258	1032	1	0	0	0	1	2	48700000000	141.23	48700000000	141.23	0	0	0	0	0	0	0
90239	7b09ae195942c05cb7eb81b7987fe925aa5c8ec586f49fa69b68d994c00ce54a	2010-11-07 16:19:39	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	27.006944444444
90239	99fa3cd1e0f3ad1dedd652aad3f87ff9632f2b09cd21b70700272bfd38d7b9b1	2010-11-07 16:19:39	156	624	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	25.803240740741
90240	2ee1146f057438a215eb4f0756c13de11881dd60d58efee02a81f9bc273900e6	2010-11-07 16:37:21	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90240	322c5dcd75a8a3c636cbc0c421e05dc21aff179efb29467f9a5a4343bc79fc0e	2010-11-07 16:37:21	257	1028	1	0	0	0	1	2	48695000000	141.2155	48695000000	141.2155	0	0	0	0	0	0	0
90240	a4effb82416169f177ad91db589ad79df40e22126042ca282f89b52adf96f920	2010-11-07 16:37:21	223	892	1	0	0	0	1	1	12000000	0.0348	12000000	0.0348	0	0	0	0	0	0	0
90241	96539bf215c6e60696a89fd15d86450d36311e44cfa619cfd5a71471c98029f2	2010-11-07 16:48:51	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90241	3c2540c77490fede6463e8ece85fdc63afadbc9b0d5ee446a608795f8f7b93be	2010-11-07 16:48:51	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	27.232060185185
90241	e149642d92a527d36776b6e8754639eca3dfffa965b350ad9299864b6ccc336c	2010-11-07 16:48:51	225	900	1	0	0	0	1	1	100000000000	290	100000000000	290	0	0	0	0	0	0	0
90242	c94528b080eae40241eb337e54eda7e2471dacf18b8e95e00d014ef1aa676124	2010-11-07 16:50:39	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90243	41237b36bb491f104451cb8d7b33a3018c8c9fa45e4328508cd84e55cac14dd1	2010-11-07 16:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90244	49b1a1eb14e024edd794f4d0423ce93588ccc8951d0a59b976feb7fdfc6ed5eb	2010-11-07 17:02:16	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90244	055d65dc195bdc233bf994513126cff88fe15801cbc508e40071ff6c29b76b82	2010-11-07 17:02:16	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	27.203703703704
90245	e1566226332d5565ce70599141e02db6d7d4c111287ec6b6d51dc7ff33d4292a	2010-11-07 17:09:00	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90245	e79b7f3cc7703c6f657dce9464577ae05ab6109072f85b166a99b13935e32f18	2010-11-07 17:09:00	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	31.451388888889
90246	984ca7fab0c8ec78c2aa24677aea9a325068418835641016acc390f921e6e42e	2010-11-07 17:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90247	77cd1f139cde5e2c1e35aacb075d2192dd76d61da6f205fd011263f5f349968f	2010-11-07 17:15:48	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90247	2501e0204019b52d2126915b089fa024dd4235d80fbf065ce1e0fffd403ed020	2010-11-07 17:15:48	223	892	1	0	0	0	1	1	50000000000	145	50000000000	145	0	0	0	0	0	0	0
90248	fde2c6adb7d83a2ded55d8c985b4eb212b7afac27574484a7c8c96525ad18d7b	2010-11-07 17:16:04	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90249	08c13ecb0850dd37e980ecb51a37803515e0853e55ad147382fab75a4e38130b	2010-11-07 17:17:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90250	0da53e4c82407d28430c0163b606519734530b7cb91c5e1393dda57512b3c537	2010-11-07 17:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90251	94a854b2d65096e05b0e3ac5e984ebb00a8f4dc497c2f1161441fd97ddec72df	2010-11-07 17:31:16	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90251	913cec80538408e84c5ce7c765d12b57dca4abb17b261ddedc911f8f999dc111	2010-11-07 17:31:16	499	1996	1	0	0	0	4	1	20000000000	58	20000000000	58	0	0	0	0	0	0	423.8755787037
90251	9cfd2c3770388bc364bb1190fa6a02a200df641d019612c4b69834dc56bfd090	2010-11-07 17:31:16	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	28.053240740741
90252	f2279989ce364a2809e94ff07c080d61c22493e8868c29e513b2e4d6783811dd	2010-11-07 17:38:06	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90252	f713b66715517a915041fafbd269cec079d07360ca7c9eb4156b83036954326b	2010-11-07 17:38:06	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	54.329282407407
90253	b945fbdf8258acdc50c4a42954121cebd95d8177353aba669a98a4666579f16b	2010-11-07 17:38:21	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90254	39a3a9e1566584967924b499d00e7a875776946d2002722675e867303335ec28	2010-11-07 17:38:12	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90255	ab6da0fa0989952a21e66558645b0d979472d2b730faded8acb133e2e5395cfd	2010-11-07 17:41:19	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90256	fc77f4791c90c18912535d8104c1825dee664aa02aecdc8d70710a6afc7dcb2f	2010-11-07 17:45:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90257	0fe001e819bc83f600e528668e93649f1b4846975b083dbd0d70cb51bfb1c327	2010-11-07 17:54:09	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90257	73f80d5dc9c647f2f92407038d8920a0963d00789618822dc68068b259895a39	2010-11-07 17:54:09	258	1032	1	0	0	0	1	2	350000000	1.015	350000000	1.015	0	0	0	0	0	0	390.99273726852
90257	f1fc3f297055cf5fb37d5b86bdaf6258dd23b7bbfb64e74270151bb15c2655c2	2010-11-07 17:54:09	258	1032	1	0	0	0	1	2	48690000000	141.201	48690000000	141.201	0	0	0	0	0	0	0
90258	c5d12d6407840cd7bc4c0dab4a4525094231161743543b6490bc93768f57471e	2010-11-07 17:56:12	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90258	9a2140c32845a256f4c50f7409754969ee28477a16696a7a4c6da888a8e592d9	2010-11-07 17:56:12	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	26.890625
90259	b14d0041e2a8f6ea2ddd1d1c575a3097f7f7797ed9bb99d35fb8273ca0268f7b	2010-11-07 17:59:02	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90259	d68bb7c6c8f99afed9d5d210702f283e417ff5f5d7756f59dd0e7835bbdb3124	2010-11-07 17:59:02	4727	18908	1	0	0	0	26	1	150000000000	435	150000000000	435	0	0	0	0	0	0	5043.4565972222
90260	983f99bfe19e39e982ea16fb311cede851d9d7b25e9765d8bb95467d76ab7ddf	2010-11-07 18:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90261	8d7a804af27c310d26a5651e7eecd5d95f23a6a0402a8aa9588311d4d8db309c	2010-11-07 18:16:32	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90261	d23614f67ad58a019856b4f9b28ddf7f87363386bc9ece2b4c46150c24a3138e	2010-11-07 18:16:32	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	26.069444444444
90262	f5faebaf373b25577f627107bca5cd16cdaa0cb6da14a7fbc80292c2e7a0ac11	2010-11-07 18:32:41	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90262	8fd2ed88af06ca8e611093e54e5165aae70b1c3fd4bab39a9aac56ad55ac3e51	2010-11-07 18:32:41	501	2004	1	0	0	0	4	1	20000000000	58	20000000000	58	0	0	0	0	0	0	152.37962962963
90263	1ea2f4343894f4fe70b2aba74c6dd242bf4143649cdebd72716cb81ecbffaa77	2010-11-07 18:36:50	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90264	0f691fdc20ec6b3dd45cd4e8d350e19824ac223c8ccc37ce6ec4d2dbf5cbcd98	2010-11-07 18:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90265	51de64b3d4e5512a98e4705958bced6ac574d9a7273b19f49fda8a483b9eeb9b	2010-11-07 18:39:48	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90265	78344ec373656985fbe5391540aac4c11587ba37b7ab1d987f2ab2001ed0ca41	2010-11-07 18:39:48	258	1032	1	0	0	0	1	2	48685000000	141.1865	48685000000	141.1865	0	0	0	0	0	0	0
90266	16df37cc69faa65138f096f39a43910d68f418ee0ccfb5ef043bde36dd6ef437	2010-11-07 18:41:36	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90267	95e9cad172260ec50d7a33134e1ae35b483392d160a7e23ffef0d56c39d65b69	2010-11-07 18:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90268	7e7273b32c8a04b0e56312607df19844ebb62eeb74ce3e1d1dd78f1c973a9612	2010-11-07 18:47:07	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90269	18dffb25a7e28cce9690de66248de8ef98b42e1030d048579e7ba8f593343cce	2010-11-07 19:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90269	ca18cf46dc0de907ba75869305fb6d18fb50065af79976f7934261d3682d1f86	2010-11-07 19:27:28	225	900	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	0
90269	fd998c21905f494915e3518fc214a2f856ef4bf44cb54f521c70a2d60c26ae81	2010-11-07 19:27:28	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	28.276041666667
90270	e340bae3f636e729a0f81cb4590936f706391b37301a5bc00b919682c01e409c	2010-11-07 19:33:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90270	5307eeef3e89b31b0109aa75caa1d3b99dd8edb18c962e05be8cbdb82997d93d	2010-11-07 19:33:03	258	1032	1	0	0	0	1	2	3000000	0.0087	3000000	0.0087	0	0	0	0	0	0	0
90270	85b5fbdc1829dc52cbd9e97d2fdc2dc884936aeab5f37dc648c9f5f5f45540c3	2010-11-07 19:33:03	503	2012	1	0	0	0	4	1	20000000000	58	20000000000	58	0	0	0	0	0	0	314.38194444444
90271	e388559d19ff949add3875e0146a238ed75d69434b5bcb4327f8ebd388364e17	2010-11-07 19:35:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90272	acb793ed6bd88de91b7bbce30c417483432bd5c0509ef8b01918e185b6b697dc	2010-11-07 19:39:35	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90273	96bc34ca5293185910944413592d73340be53398ed76f9f7580b540828c33f10	2010-11-07 19:56:29	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90273	fe1727bde1d462fff9a05224fad08bb70d930f905ca2c30ee9483eeabf343c8d	2010-11-07 19:56:29	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.19905613425926
90274	d72bdde946e70942912c2f6c9041b4f77edf22090877daa8e3076870a5e66a75	2010-11-07 20:05:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90274	80e2f09eb9bbe43a19a89671c02d81b2747d56093e049a7652b2ed8a492e730f	2010-11-07 20:05:33	271	1084	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	0
90274	f39a372e33d20a6dda6472c74a8e133aada2e02276e641b317afbbdad37e23ea	2010-11-07 20:05:33	259	1036	1	0	0	0	1	2	48680000000	141.172	48680000000	141.172	0	0	0	0	0	0	0
90274	fae1d55a6d983536a2a34515d2dcc67f92e4535f645a82eded11e6ee3c19399e	2010-11-07 20:05:33	257	1028	1	0	0	0	1	2	150000000000	435	150000000000	435	0	0	0	0	0	0	172595.29513889
90275	86c20d55e9858237ffeb9e7086a1bb7563064a8b373a3a1853ece6b956347d03	2010-11-07 20:05:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90276	8ea89d2cbb3ff44c8c7c94c56a93a93d8c51c0dd0ba1cd2cbdded2c91f9d97f8	2010-11-07 20:12:23	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90276	b7c695932cfbee1ac75038d5275623787ba29bee491a992a6a77bbc91d395aa1	2010-11-07 20:12:23	225	900	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	0
90277	1a991217a73b083e4a84fd3be262bf54732d2342a9ecbbd34ee1eeb3bff565f5	2010-11-07 20:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90278	58764b9aeb97d5b8702d513b659a15c78d9a2b9c22872a09b2a3640b5fd78ae7	2010-11-07 20:21:34	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90278	4f35c0dc13dc3c8ff68b2aa27fa5183870881f9a33a99ca750d6fbc9735a5848	2010-11-07 20:21:34	257	1028	1	0	0	0	1	2	48675000000	141.1575	48675000000	141.1575	0	0	0	0	0	0	0
90278	95aa5a62a4f04feed0996625767e587b94837f1590ca7be88c14571788d23055	2010-11-07 20:21:34	224	896	1	0	0	0	1	1	10000000000	29	10000000000	29	0	0	0	0	0	0	0
90279	3c5e7de0d9a204daf5c860dcfd553daf4cac8e7c0eac70e94f153f05a5c8f9c3	2010-11-07 20:28:47	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90279	faf600d59f37522c398d853bc1a37451051855f271eed18c4b59de0179f327cd	2010-11-07 20:28:47	257	1028	1	0	0	0	1	2	48670000000	141.143	48670000000	141.143	0	0	0	0	0	0	0
90280	c612ee6563465034629018cffe202de0b62ac30020d21097ac3b8c2c8b180de5	2010-11-07 20:38:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90280	ebc6129e4cd4dd9ca3621a1c8278427db78aa231512b97fc223821cc2d8abf9f	2010-11-07 20:38:17	257	1028	1	0	0	0	1	2	48665000000	141.1285	48665000000	141.1285	0	0	0	0	0	0	0
90281	cd6d278e7e7e850115130641e2f5f32f1e5e5722604453571aacdfc5c14d1adc	2010-11-07 20:38:35	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90282	bf28cf742af93510b60b0b0a45c74c67277de26936c6d9f6d0e4bd8c8932099c	2010-11-07 20:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90282	2329af93979cf1b45b51f7f6eb16b72756fc08383226a4241bfc317ccf333990	2010-11-07 20:43:13	258	1032	1	0	0	0	1	2	48660000000	141.114	48660000000	141.114	0	0	0	0	0	0	0
90283	f36dfa37206d6b6ddd6fd0b6d7e1aa6d9051963bf75c597e48d67796c27c54df	2010-11-07 21:01:20	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90283	757b7c494310fa557854ab5bdb548606126f3ca6ba20b2f3f78371d948ff3068	2010-11-07 21:01:20	257	1028	1	0	0	0	1	2	48655000000	141.0995	48655000000	141.0995	0	0	0	0	0	0	0
90283	8fd863cb163bcf2f1c713ed03d1211a0d378fe2bf511767cf9ab3e45f72b72b2	2010-11-07 21:01:20	258	1032	1	0	0	0	1	2	500000000	1.45	500000000	1.45	0	0	0	0	0	0	30.994791666667
90283	e87d72c3bac0d32103ad95d7f88fd4aa4efb0c4c7a5e77b684bdafc114850f10	2010-11-07 21:01:20	257	1028	1	0	0	0	1	2	48650000000	141.085	48650000000	141.085	0	0	0	0	0	0	0
90284	62b75480ac7a9a79055c0c8fc0521eaf27ad90e8882b461139ad5ce61927a8af	2010-11-07 21:08:30	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90284	b1936a8696119f751db80c7e4a9b0aa4cec6ad0adc81d329c689818d6a13a697	2010-11-07 21:08:30	257	1028	1	0	0	0	1	2	48645000000	141.0705	48645000000	141.0705	0	0	0	0	0	0	0
90285	b73fe8832e66962b9c8262205b09b5c67243f80fb6e6f9152b21a54b5deb6ba1	2010-11-07 21:13:05	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90285	86938153670565196142decc981fd42d0cc69760241568a0782e0b9deb00b1a2	2010-11-07 21:13:05	258	1032	1	0	0	0	1	2	34350000000	99.615	34350000000	99.615	0	0	0	0	0	0	3860.6100173611
90286	85af1f0b866b060bd0abe2a30cf973dc69df35839d1721ffa3ce28b1b519381b	2010-11-07 21:21:34	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90286	36492861a04ec320b08774ba38505722d82927de2ca9e237e6d2eae030afd841	2010-11-07 21:21:34	258	1032	1	0	0	0	1	2	48640000000	141.056	48640000000	141.056	0	0	0	0	0	0	0
90287	406482ccab83ac0936fa889af82e2307f3950ea4628e7b97de9c2f750e2a7633	2010-11-07 21:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90287	0e4673374e5412f83a5ecc8da419b99cd6e9a324e284782682e77e5985697a4e	2010-11-07 21:28:37	258	1032	1	0	0	0	1	2	48635000000	141.0415	48635000000	141.0415	0	0	0	0	0	0	0
90288	e4aeed5292371583e12c16a5fcbc7fb1cfbdefdaaa9eb35d96d8f7019abf4139	2010-11-07 21:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90288	0c4d26699fbd1dd2ecc564ee3f02afd2e5f1837e03044fffa838b1283a2f7cb3	2010-11-07 21:34:06	258	1032	1	0	0	0	1	2	2000000000	5.8	2000000000	5.8	0	0	0	0	0	0	6.6083333333333
90289	27fd05c4c62b51309f5eab1fd7d946916345b6287ff7e20321fc41facbc6be23	2010-11-07 21:40:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90290	14f8b70038aa2eea187098f33a742675fc23f3d64feff9cbc27761857ff661b6	2010-11-07 21:43:22	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90291	5a8f6dab9d29a1acc06a2ae58c59a518dda72c3bfaef0fa31c5d75ea032979ef	2010-11-07 21:43:06	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90292	5d101c6fdbf3124276ade13a1a13d371b1bbcea0a44f7e82c0bbdb310091931b	2010-11-07 21:43:41	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90293	e45ea20311b0e257209c1206a98e079b0c25b81a629aad4eb799ca9abf395aec	2010-11-07 21:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90294	7c164648d91efccc47a66abe1d3c689e3446eb72d8c9a5ab9538b4a0683185af	2010-11-07 21:49:09	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90295	bad901784d9a201b6538b01d9b0675706df133dcec90e8b8dedc80fa9ab4817b	2010-11-07 21:49:39	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90296	911a5886811ac800402c4a0543019407f161cfc4643f958421d9d843e11de54d	2010-11-07 21:58:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90296	daa147afb410920742676ef50e63f0f4c4dac86a3fedb24387348514b4abe3d5	2010-11-07 21:58:59	257	1028	1	0	0	0	1	2	48630000000	141.027	48630000000	141.027	0	0	0	0	0	0	10.255076388889
90297	6e97255ddf0386a21de37cc11399bbe1199f7700cdcafea56e38dda140096772	2010-11-07 22:15:14	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90297	4bacd778723fe8900feaa791ef51f9894a6ae3faed687de8d36e6514f27ac369	2010-11-07 22:15:14	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.38125347222222
90297	5ffed811f0617f7d3a83bce1842c1ad1879ff063e6d8d30a7b76e9b310aa7f84	2010-11-07 22:15:14	272	1088	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	57.236111111111
90297	f98b11a5f11d08c3ac31c465092bb5d4c09bd2c815fa23959d654ef9b91414f1	2010-11-07 22:15:14	225	900	1	0	0	0	1	1	100000000	0.29	100000000	0.29	0	0	0	0	0	0	0
90298	0788fabb2b1e077fb2305a4504cb13de388e3c2bb6adb4323c6d836b65ca547b	2010-11-07 22:20:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90299	6cc0867d55a3fa09a18f32ccd5e4f56ef48fb8e88583aaf5db5d6c76e132b944	2010-11-07 22:24:20	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90300	9a2444e965e5a563be3348f0e6e293bb4509dcd231f9c17e78cf213f16ff0605	2010-11-07 22:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
