block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67226	bcd23dafb2adcf34bf36ea2661ceee8597e9e99716ee8f922719f17c0e677cfb	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	83000000	0.0083	83000000	0.0083	0	0	0	0	0	0	0
67226	97886e1781ce9c11e4c19177da6d9859fe24e392b66d6f8bee8cc833a533726d	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	82000000	0.0082	82000000	0.0082	0	0	0	0	0	0	0
67226	a5d8b7534fedc29c92166538379b04d21989488a3057683c8e6f0f4c5ed84001	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	81000000	0.0081	81000000	0.0081	0	0	0	0	0	0	0
67226	ee3b249ec998b6f0e3fd24710b2cc59150dbfa9fe9b0a101332cb90f52f5727f	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	80000000	0.008	80000000	0.008	0	0	0	0	0	0	0
67226	b1a1be6ef0673f83f1cd57ebb9189ff24cc74d38ccdaab918b927cf711a111e0	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	79000000	0.0079	79000000	0.0079	0	0	0	0	0	0	0
67226	498ec93cfb1d2d38e827eb4da75e6bf3fb03fe188381dd0dff6078c4d6712573	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	78000000	0.0078	78000000	0.0078	0	0	0	0	0	0	0
67226	209b220c456b6675fc3926640d09685153428bf85bbb1145828d61f0192c929a	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	77000000	0.0077	77000000	0.0077	0	0	0	0	0	0	0
67226	71b4d31df9e4aff94d88fcd132cc7b52788be53ca52ac65cc60779c0f085eff2	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	76000000	0.0076	76000000	0.0076	0	0	0	0	0	0	0
67226	ba97da81105fe5d631291d15bf7bfe905198c5c654a58fbf624eb85f1f3da6c1	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	75000000	0.0075	75000000	0.0075	0	0	0	0	0	0	0
67226	1bbd62899b867cbd556fdbe65de6aeeb8d9f3c5617c057608b2237a4a266d3b6	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	74000000	0.0074	74000000	0.0074	0	0	0	0	0	0	0
67226	0aa9279829b386f7cbdcad85f63f8d7d1814381ae4911da59094602dcbcc142c	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	73000000	0.0073	73000000	0.0073	0	0	0	0	0	0	0
67226	0f97197ec38fb41a64d81690865de30e056bb207a6d716189406646e6a8d2df6	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	72000000	0.0072	72000000	0.0072	0	0	0	0	0	0	0
67226	5397dfecfd86765d75da7b2b8ca3c5f7450c063e9895f25f74290f37426b83e6	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	71000000	0.0071	71000000	0.0071	0	0	0	0	0	0	0
67226	3ab781d100c679361ec5aa2408e63236db96d3cffcfcacd8e493416c324eb85e	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	70000000	0.007	70000000	0.007	0	0	0	0	0	0	0
67226	c0e65be18c1b70f2a85aedbedb94e08583d012eb342208659ae079c1c60c4d6c	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	69000000	0.0069	69000000	0.0069	0	0	0	0	0	0	0
67226	db79f41410015553d58961044baf35aa30e90b6dfe998a09cc876ba97eafcaab	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	68000000	0.0068	68000000	0.0068	0	0	0	0	0	0	0
67226	87dc7123bf2e2febf73309e863b16015c08820af20e929de2fcea2ec511e9389	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	67000000	0.0067	67000000	0.0067	0	0	0	0	0	0	0
67226	5a1e7b38c93c64aad201bc5605bac550cc3ee5e6a5851adffc1f731d44554ab1	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	66000000	0.0066	66000000	0.0066	0	0	0	0	0	0	0
67226	d027b3f341ba93aa03a0e5aee689d1b929c7c0bed3f50b2393a1281073d59d99	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	65000000	0.0065	65000000	0.0065	0	0	0	0	0	0	0
67226	230ce3f4ddc65f3271b8ecf0b4381ecdf7ee91a249b32737e2780257db8d14d2	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	64000000	0.0064	64000000	0.0064	0	0	0	0	0	0	0
67226	24a12626f8cdeea6003d4d4bf41bd5b4444af0d2aa4a2484d2610e8a692bca84	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	63000000	0.0063	63000000	0.0063	0	0	0	0	0	0	0
67226	74bbff7ad976a1ef932527e6f82d5094db94d827885dfbfbd32fbae6c81f2ed8	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	62000000	0.0062	62000000	0.0062	0	0	0	0	0	0	0
67226	fe342d6770ec0269401c494abac526ff6d2e28695011daac521d0bbc82c8365f	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	61000000	0.0061	61000000	0.0061	0	0	0	0	0	0	0
67226	dda3e7460464da2abde30fdfdb540345416b64b3e6e2eed5e4ca95b2d6ad0223	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	60000000	0.006	60000000	0.006	0	0	0	0	0	0	0
67226	d4f8295fa5a3bf5351bd271ec308f96ef478b25e7b448fd3af3850b4b8e75d27	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	59000000	0.0059	59000000	0.0059	0	0	0	0	0	0	0
67226	964391d86c82a4c9b580d61d0c5665eeb72c1a45746e261b9ecc1ed8d44122a7	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	58000000	0.0058	58000000	0.0058	0	0	0	0	0	0	0
67226	c5c2f61c919370a8ae7acd0159bda6329beda16d924e2198c7118c29351e1c75	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	57000000	0.0057	57000000	0.0057	0	0	0	0	0	0	0
67226	fbb951070e42c881a74159d46294456a72898463f87803719f893bfa831d765f	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	56000000	0.0056	56000000	0.0056	0	0	0	0	0	0	0
67226	99451c8926375830d9682e867c77a412f05c8a5699e46ba30ec15532fc14f92b	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	55000000	0.0055	55000000	0.0055	0	0	0	0	0	0	0
67226	993c90969176fba9d52f82cc4bbb5622f0e4938cccb2d7c0fd6a33a45349f10b	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	54000000	0.0054	54000000	0.0054	0	0	0	0	0	0	0
67226	6e08980992c6a4f7f3e4b9b084b2bd13096880f748c3ce86b12a4ffe7d0e4f04	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	53000000	0.0053	53000000	0.0053	0	0	0	0	0	0	0
67226	22ada49daf3629ff23ae73269ccf079e9a2b8a5ee059991f4cc6b882ba811025	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	52000000	0.0052	52000000	0.0052	0	0	0	0	0	0	0
67226	1db56be83ed749d5621bd2c11822be96bf0b6003078828f3c890ad3ee08a5389	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	51000000	0.0051	51000000	0.0051	0	0	0	0	0	0	0
67226	15ea25e9dc33d2a3a52a2f41e518a713fcd0eb9cfe0573d17925581fd5b05204	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
67226	078f912d5bf5e2b6aba672465081c55439058cb97706f5a086f2da1eb815aabf	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	49000000	0.0049	49000000	0.0049	0	0	0	0	0	0	0
67226	c9e658918e71be01bc71c6147905658a69c641e547cfe0e50fdbf689e8a19439	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	48000000	0.0048	48000000	0.0048	0	0	0	0	0	0	0
67226	848b03dfb9cc8a1a2a31f6bb3c386fc7c296cfc424a51cc0e30a73508cedb01e	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	47000000	0.0047	47000000	0.0047	0	0	0	0	0	0	0
67226	53f2ec14de86af468c2df0afb6e750c9d4fac96f7ad2a640eb6eb4ea6f4b4169	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	46000000	0.0046	46000000	0.0046	0	0	0	0	0	0	0
67226	f2b04e461e33b6f7b009b0273f8b0e6e040e8a80a755e6ada16a1dd9eda39221	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	45000000	0.0045	45000000	0.0045	0	0	0	0	0	0	0
67226	0ca4b7da585074c8d85c37b01d1e0936d7a2fc9ffbd53fc415f0e09850add816	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	44000000	0.0044	44000000	0.0044	0	0	0	0	0	0	0
67226	97f69e482d51295ae52b404f24dd301f4d1080a78621cb76bde427d69ff33cbc	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	43000000	0.0043	43000000	0.0043	0	0	0	0	0	0	0
67226	dbda641276e1f0f9984ff5d487eed0300bf1a4d727a8aa56403126e18ae8186f	2010-07-14 13:25:59	259	1036	1	0	0	0	1	2	42000000	0.0042	42000000	0.0042	0	0	0	0	0	0	0
67226	aeebec1e4cfa9a7377b6c5a34d3f12626940e2108edc482b525b5d140770a1d3	2010-07-14 13:25:59	258	1032	1	0	0	0	1	2	41000000	0.0041	41000000	0.0041	0	0	0	0	0	0	0
67226	ef9fe6a759d631f46647387c2226e9f7abb7a7e120f9226ca88c774063537dfc	2010-07-14 13:25:59	257	1028	1	0	0	0	1	2	40000000	0.004	40000000	0.004	0	0	0	0	0	0	0
67227	6c29e3954b689632912cee98a4035e02e5754e146d1a66292bcb8d272e358aef	2010-07-14 13:29:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67227	70a0eace4dddc2ac428984481070e92678fe8f89860aa15d98d92dae88de7297	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	39000000	0.0039	39000000	0.0039	0	0	0	0	0	0	0
67227	c8150341837b264db04e07c4a240901980099ae1d055ca7c8bf839c0b7ae080f	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
67227	d57aad0fdf01055a2ef89a3eaab6d0c1562f87bec23f3ea24bbd0400703ea418	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	38000000	0.0038	38000000	0.0038	0	0	0	0	0	0	0
67227	022370d1a4e573537e50ddfc38cb4d895111e584515ed58b116dbcd1c59c37e5	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	37000000	0.0037	37000000	0.0037	0	0	0	0	0	0	0
67227	5c29b5dd27c92726d9e49411206f6ba24bf6d50cc412b9253412dcc03fd878e4	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	36000000	0.0036	36000000	0.0036	0	0	0	0	0	0	0
67227	6e3186fc230e828a81a2407a85d6d53e466296817ae0de972c101ca3d47658d7	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
67227	e5354677be0f6444ea375682ff2ef31e138e743655f01041fff78f8fea0176d1	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
67227	909ab07a811a400a4103f02214a438ab2a8ad3b3007f5f82c48b1515ba7c2bd2	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	34000000	0.0034	34000000	0.0034	0	0	0	0	0	0	0
67227	d5d04469fa1f29c7bdcc6096e232a994094ce23f9413e5f0d18a60c46cb7f7bf	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	33000000	0.0033	33000000	0.0033	0	0	0	0	0	0	0
67227	5c60d262ed3d28c0319371a76685468ed5e5a0286e12f433cdc78b714e90bcae	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	32000000	0.0032	32000000	0.0032	0	0	0	0	0	0	0
67227	0c258f6155141049c91feebf387846d8ba0aa834d9c5fb16dcd90b64217f4ddc	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
67227	e90c7335f017cef19776c8101dcb6e435ab7d017151c7dcc5f58b0a985ef23ba	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
67227	d8e29e77137679c21623bcf42be777699fe45e84706ca1ae2d30c5522cf8045f	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	29000000	0.0029	29000000	0.0029	0	0	0	0	0	0	0
67227	5b956c4e9b33d0fd84bdd031f39f597b2023ca49cf7c12f8ddaf4d60b816555b	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	28000000	0.0028	28000000	0.0028	0	0	0	0	0	0	0
67227	2bbd5f839484e841fcf91af881bfaea4cf859d62e6627c4eafc46316924b9bdc	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
67227	748dcec826e1380a39d8d4be4bb0db59e8a5d11c1bec879f447cecfc80ab9162	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	26000000	0.0026	26000000	0.0026	0	0	0	0	0	0	0
67227	b839c70d1720cd4000d5158d0d19036a70ea661fd780fb9a8d829947c38b271c	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
67227	962070f208a9bc5fd5e817f3967f1acdbdde3a51d03058dae176e5fab019f4ef	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	24000000	0.0024	24000000	0.0024	0	0	0	0	0	0	0
67227	85cceef8b20ed26be5accd6c3bd466f31ef2395be27288ae784493d7f728ca14	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	23000000	0.0023	23000000	0.0023	0	0	0	0	0	0	0
67227	284cfaca09cfafe9f314921333ab05d272679d4d112b2692f7a2b724b868e7de	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	22000000	0.0022	22000000	0.0022	0	0	0	0	0	0	0
67227	baefc082e9c3bd7bc32bb45a4ea87bb17e1cc6c47a55779b11e5ee544a671d02	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	21000000	0.0021	21000000	0.0021	0	0	0	0	0	0	0
67227	074890f52fbd913ba18d047c8ab66ba61fc1c15816276d64283e8f2c47ec8592	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0
67227	10a8c357097220abc522bf040c8a750c7601b69abed751ee030868edfe9e1d30	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	19000000	0.0019	19000000	0.0019	0	0	0	0	0	0	0
67227	fa81be0a2ce1cb8365b730cb4f4d6995db9564afa663ad988f5676e44fe0222b	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	18000000	0.0018	18000000	0.0018	0	0	0	0	0	0	0
67227	cb25d41dd21f96ac05e6ae6fd26b745dfbfd27eb31ca5768db36acbd81af6bd7	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	17000000	0.0017	17000000	0.0017	0	0	0	0	0	0	0
67227	d52593b812197e2976bc2a33d454440d7dc2bfff0352fc58a1b519f062fe3451	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	16000000	0.0016	16000000	0.0016	0	0	0	0	0	0	0
67227	34e793b7f63235bbc4d1f94220a74298bb2593dfb752fa9464320cf654d64dfe	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
67227	0cdd2effb81b7612230224c917cd1115e290a9777b9809a02dff7d06d1d8c145	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	14000000	0.0014	14000000	0.0014	0	0	0	0	0	0	0
67227	0d223a505ab6eef06388df687d9e9caa45bc2854a13abbff6bff43c73355751a	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	13000000	0.0013	13000000	0.0013	0	0	0	0	0	0	0
67227	a4df39ef70e61485fa6c21ec6ba42675fdc954dd6b5c2b136b83dbcc2bea30f3	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	12000000	0.0012	12000000	0.0012	0	0	0	0	0	0	0
67227	2563c6884c3c2b8d8fdb377974049fe5a0b49bf4fe24430648541ca8bf9882ee	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	11000000	0.0011	11000000	0.0011	0	0	0	0	0	0	0
67227	eaa542b7a87225bfaafb86f35aaa5bd21002aa2108bce0a0b3d43518e4bd8fb0	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
67227	06be816572f673d7aa9e9cb0da1471cf02f6f646529acb3079c7d35b21b44d8b	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	9000000	0.0009	9000000	0.0009	0	0	0	0	0	0	0
67227	2237f361644a933339421cd1f915f89c1abbb7978fd1f52dc21dd20a7c6195d0	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	8000000	0.0008	8000000	0.0008	0	0	0	0	0	0	0
67227	443243b756de0593416ac2a9926827e8925370e610f37b99302e16a829b54a8a	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	7000000	0.0007	7000000	0.0007	0	0	0	0	0	0	0
67227	f67d1f1f1806b7347b292aca02c97f425011aead0e426d3d2457d76458e95c41	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	6000000	0.0006	6000000	0.0006	0	0	0	0	0	0	0
67227	cc6728f359f2d620faeed0ce0d4f755c0280fafff8765abae17bbf6b026546c9	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
67227	7e9abda889882119be28bca9c3a46c06f4bb8d4badd88e9dd7124dbf97a5fd9a	2010-07-14 13:29:33	258	1032	1	0	0	0	1	2	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0
67227	ba56c192b08aedc16647af5e6641f5e6393f28e27957d682ce1d7b38746b7059	2010-07-14 13:29:33	259	1036	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
67227	2a3415614ebf58813b1eaea42cecb8d77a76b490edbb517b4c0b7ea598b7c227	2010-07-14 13:29:33	257	1028	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
67227	ad3dff756433a0015b1ef8cd681131bcc43304381ac6d653ce8011eeab99b3f2	2010-07-14 13:29:33	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
67228	763c1b54bbec1bbfd9be2b68bb04b163c42430ba96edd569b430b7cab6819832	2010-07-14 13:30:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67228	908a4a4a3485bf11b6299762864d26d8b0ccc39df91d8d962549bf108a907441	2010-07-14 13:30:12	18061	72244	1	0	0	0	100	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
67229	8f521fd64611fbcf4c6c2537c849d11a3f7368b93ca834baf661537a7b1adb50	2010-07-14 13:32:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67229	65310256bf973d2b21994966ccf5b93c12c151ebc9b7c058d1e98e58bb222fcb	2010-07-14 13:32:35	258	1032	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
67229	a7413878bafa1f89371414cd76bc5fc1cec744c2a3eb24cb2b028e4e4cbb123b	2010-07-14 13:32:35	257	1028	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0
67229	963e1f5d59e65629da0b967483a7337c8e9ddfb6aeb31460cf7fc31057760537	2010-07-14 13:32:35	259	1036	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
67230	0359b774f4a5203afb68c76d4e3bb9c5a56c5be44caebf9894c421faa8d67f44	2010-07-14 13:33:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67231	571e7bbdb159738bb27aa1d8d4434c8e274d69a4c678ad09acc8e7436071c3b0	2010-07-14 13:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67231	3aa446fb193849e152b5f2bf6878980cac9e0d7331d2edd934dae423ed02f0fa	2010-07-14 13:34:51	258	1032	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
67231	abd62dfdd6129394b88f9c813c8b60e33a477bf8d5bb749e5f9b0fc6ae5e9e53	2010-07-14 13:34:51	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
67232	ed4541af25422a4f129e646bcf75a4a263a5f01e66ba3953ddfee45ecf5609ca	2010-07-14 13:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67232	192fc0bef5c43325b18750e40d92a17c2b4a4247147d79a507f70eba4af23887	2010-07-14 13:38:06	258	1032	1	0	0	0	1	2	49500000000	4.95	49500000000	4.95	0	0	0	0	0	0	15.457291666667
67232	d2f8e86dee24878733ff983124ccdef5db0d39937a47ae928b7afdd967e3172c	2010-07-14 13:38:06	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.4201388888889
67232	d377a29e082eba9c1af1f05e11a5e36885e93e2ff83c5ed091686a417cb36c76	2010-07-14 13:38:06	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.668402777778
67232	134f641074fadae856e4ad76dbb55d87012296544612428a95742f4e6cf73d59	2010-07-14 13:38:06	258	1032	1	0	0	0	1	2	49495000000	4.9495	49495000000	4.9495	0	0	0	0	0	0	0
67233	7a2795f7b0b690559aeeded080b0c8fc7b11d6513cfc6061d5c53a22618042a5	2010-07-14 13:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67233	cd70b2a0b3052e5e0c4a3dfdc4ec61136b9095b402af379e620e0f63e1376e11	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	49490000000	4.949	49490000000	4.949	0	0	0	0	0	0	0
67233	dc3face13bb607fbaecaab0626424e2567b242806c18017ab91fe71909c808de	2010-07-14 13:43:40	625	2500	1	0	0	0	3	1	800000000	0.08	800000000	0.08	0	0	0	0	0	0	6.0127199074074
67233	e2cfe9f56a6618b57d80e1a82bce7c4d3f00462e9a7c861ba5abeb4993310bb0	2010-07-14 13:43:40	191	764	1	0	0	0	1	2	800000000	0.08	800000000	0.08	0	0	0	0	0	0	0
67233	07e37b3b71c35ff7e845c0584650529e03caa9994456548a493a3c93480a954e	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	49485000000	4.9485	49485000000	4.9485	0	0	0	0	0	0	0
67233	790f5016bb626b250457932b341e69ce956521a99b96c2c44054e230e7d990fd	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	49480000000	4.948	49480000000	4.948	0	0	0	0	0	0	0
67233	7a24e2af92ab244ca6f7beb8149b5dfc4aa5ddb8add7b16ed9aaf3937c257910	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	799000000	0.0799	799000000	0.0799	0	0	0	0	0	0	0
67233	7b311ceddc63b72ab154c3f5d65431f3bfbb153e3f8e9f650d14653bab3edf83	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	49475000000	4.9475	49475000000	4.9475	0	0	0	0	0	0	0
67233	e392230badfe4e8210a5849c9afe3678dd7c71882b2922cc2698093947ba46fc	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	798000000	0.0798	798000000	0.0798	0	0	0	0	0	0	0
67233	4a9776e1862c98e5399aeb6fb55f2965387d5cfede94a5ed02aa73fcf9409f30	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	49470000000	4.947	49470000000	4.947	0	0	0	0	0	0	0
67233	4e7dab04c919ed803a0500ab4d6d7453de9683fd29beabbf87d831c9fed15d64	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	797000000	0.0797	797000000	0.0797	0	0	0	0	0	0	0
67233	5a09394b23793999bb725b938b93166a992bc44459bbc19ce277b7e6f7254284	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	796000000	0.0796	796000000	0.0796	0	0	0	0	0	0	0
67233	78fc48a49d8eb4b60aa487e351e594a9c3717de86cbb99ad50a9602a8523cda9	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	795000000	0.0795	795000000	0.0795	0	0	0	0	0	0	0
67233	099b4780b0878497bd0c4c07f55cc3d821bb1993a6bcdc917081ba6b3f892a69	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	794000000	0.0794	794000000	0.0794	0	0	0	0	0	0	0
67233	98bff8f576c5652d8a337b7051db5da9d29309677ca00f7c9dba1e274008b5ae	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	793000000	0.0793	793000000	0.0793	0	0	0	0	0	0	0
67233	e56338eb2fff71255436e7a7823adbf523cdcd5915aa57c1bb9434187b1179fe	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	792000000	0.0792	792000000	0.0792	0	0	0	0	0	0	0
67233	8ad1fb2e72f5c9fda45912f9333a90a1d599bda3a333f6b08526bc6f39cff1f7	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	791000000	0.0791	791000000	0.0791	0	0	0	0	0	0	0
67233	bd64f14c216b77c3910d153fade241ceefb434b44db880746dcdf8fe7f4cd719	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	790000000	0.079	790000000	0.079	0	0	0	0	0	0	0
67233	814b1d5685d6375151a465732333ee86039fe0ed16673d1b21e00dd2e8c31607	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	789000000	0.0789	789000000	0.0789	0	0	0	0	0	0	0
67233	751805b5bdfc067a393da8d11bde629681d0508a1d6244db2a5855f4446a0a7b	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	788000000	0.0788	788000000	0.0788	0	0	0	0	0	0	0
67233	ba6fa1048948f21d349a88dbbc86c376db40ef132435ef89795467c824cfa65b	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	787000000	0.0787	787000000	0.0787	0	0	0	0	0	0	0
67233	4699cc5f2a6e86b933c5d706d2d572906dca07685b5107d066f73211b9dcff92	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	786000000	0.0786	786000000	0.0786	0	0	0	0	0	0	0
67233	4a3c09d3dfd9a716f558b9085a395e164bf78410bb16a080183aa7d3b0bfae5a	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	785000000	0.0785	785000000	0.0785	0	0	0	0	0	0	0
67233	5ee850bdea904b6d5babb3707c221553fb826051f4a8ae5fe6f6e7d42625c68d	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	784000000	0.0784	784000000	0.0784	0	0	0	0	0	0	0
67233	26980b4aa417762e533e01b149cc17e0ab739d7581d7ffa499047ccbe4b791ad	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	783000000	0.0783	783000000	0.0783	0	0	0	0	0	0	0
67233	4a57450fffc43beaea4c0525bfd744b8a9a0bf8b1b0a45b57d54f5582412a7e1	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	782000000	0.0782	782000000	0.0782	0	0	0	0	0	0	0
67233	415906f3ba1ee9ba6909c64339512f517cba7b5f605e62e13da1fa9a63155cc7	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	781000000	0.0781	781000000	0.0781	0	0	0	0	0	0	0
67233	f628a0fcef04e72464979f0fef92f59a39e20f219f5f44fd92e33f5d671cc1c6	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	780000000	0.078	780000000	0.078	0	0	0	0	0	0	0
