block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
33611	8be2464e9fdd2bf564192e91c1dc7491703751d695d9e73031d04b3786836ed6	2010-01-07 20:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33612	019f51b8d3d2214c2635895f29879cb5c39541e6021093727e5cd6b8c3f21e53	2010-01-07 20:54:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33613	1cfe76343f3dfc0d8a0f1ec541e7c1a8dea550f7020214833793a823862b94c0	2010-01-07 21:10:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33614	053ea1d0d32f1756ebd895591488628a88f4721015e97411d36a3ec770d27428	2010-01-07 21:18:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33615	a5934fe9d5c9f5ed4bb3165e1b3add3675ea39774963029afc1c57e63e32a2bb	2010-01-07 21:23:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33616	c3430df765e3f182b0d350160c1b5e16ddefc3df302a118cebc4da334350420d	2010-01-07 21:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33617	10a76717b1c8216a39f03525f1d12d3f7af5e0a48baae60408ef95a14ac02a22	2010-01-07 21:30:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33618	917a62a16215f650547656632f5edbe386da43bc6920ad776b4674c4e45744ef	2010-01-07 21:41:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33619	f86a6d0fc979105b1927228d61d29c6050c063b43dab3c386d15ebedfd926dd5	2010-01-07 21:44:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33620	e7f53d936c8802a5bf95e731ab85c095c14c6e5056bc3d2edff780dd383dd893	2010-01-07 21:48:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33621	96d718d650a330d7557226a608a495aee01aa81ae6beff47e9f9a70970226070	2010-01-07 21:58:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33622	10e05a9872db6d76a54afbc2124fc84edd44cf409ed2392b6f419eaf4b0b17df	2010-01-07 22:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33623	7a729d921d0420050f0898b8822190e1580936ec4a42ed7d2fe6ac40357b616b	2010-01-07 22:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33624	eb3a531129c0e312e801cc1eaedb21b12e6bd724cabedd742d07fcff2d787e10	2010-01-07 22:25:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33625	81fc2de71f1747c4bc39220ee834d32c191373f2063f970e5f702a7b40deea5d	2010-01-07 22:33:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33626	fdc7b5c6f5773a86c4674de6fc19a54ed723eb5bf0dd22a1b9ad676ebece84eb	2010-01-07 23:08:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33627	491e01fc927d6467f147541534b92b659d36a0a1e8d2329911bd4f6f02e175d1	2010-01-07 23:27:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33628	cbc94def662db2bc3ce5cfe2bdda411ba3837e600086f1f5b3cc573514cac446	2010-01-07 23:29:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33629	4ca81d84d494af506504719604c5bb62f1579793d1bb34743134d507dfb3afa5	2010-01-07 23:55:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
