block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79472	8325aab27c4418580e2089c4b6537e1c068d18b3bf548f0f816eb74cd9ccb1df	2010-09-13 07:54:54	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	72.693287037037
79472	ba5a086bdbf41747fa5b0ca56c19a49fbb6cce1e85070701225f306b62a70455	2010-09-13 07:54:54	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79472	d6921c047ebb750ee1680abf08cecc91429ffc42d2274b0ff4ecc0af89ba6668	2010-09-13 07:54:54	258	1032	1	0	0	0	1	2	31000000	0.0186	31000000	0.0186	0	0	0	0	0	0	0
79472	f27b39a334bc3449eff2e34c5c1a9fd452f447f4d3147ba10e3bdcd93d5acfa2	2010-09-13 07:54:54	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79472	04b10ade82123a08143722c9a7e0716c96e3ab3f77ea8a21c6276ceb2957a527	2010-09-13 07:54:54	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79472	0b6762e2db051b7078485daf046228b75e428dd400d3b49e43c008d272b09c02	2010-09-13 07:54:54	1126	4504	1	0	0	0	6	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
79472	715370a8596e55ba1ea51f572ffc30c3693e94969a93e5e02f0bc95b39fb4389	2010-09-13 07:54:54	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
79472	b805abd811d7364f964b783cd8bb4331cd013dd8672fd509c0da9225f39e6c28	2010-09-13 07:54:54	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79472	0547d1a59e7eb4f68c9af8db90a22b6a9ddfbfbc2703738d33c36d4ca2142faa	2010-09-13 07:54:54	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.36163958333333
79472	29ecee34658b4cb93071043c915abc40e81bb32137394db8769ac3e64d88160e	2010-09-13 07:54:54	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
79472	b67a87f1b8d5fd0bf382df33b2c681667245d34b8e5c106cb2afd522b3acc48d	2010-09-13 07:54:54	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79472	33ae40ad9d2b8030f41299fc6c7b548dc00bdb2fd1e45f739d8e3ce46733a00a	2010-09-13 07:54:54	223	892	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79473	de3282b709484f308bf9d5bb7d2acd6f0998811f3a3689f1a6ecfa4e29b749ae	2010-09-13 08:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79473	565d49e38e31b4c9639a78b796c458cd28caedc87075d6ab3397570129bd1b09	2010-09-13 08:17:30	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79474	d1e6081dc323de67abc122d48f645ced6e116f296d92c0df10dddc26349fee46	2010-09-13 08:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79475	26c93164eaa73f51bfd66697d397534d3a17b582125f9f51cc912f2f0e94816d	2010-09-13 08:38:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79476	06f16579d7c123847923446aa70a26e723ce9b79035237064aecdc2d0596d149	2010-09-13 08:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79477	40675f59e7317bd701ba6f3fd81998af7eda6a70a0aeb6521622758f161d8b72	2010-09-13 08:57:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79477	85594e9445771abeb4f60a3ffabfd6bc2cc352949a230efe553584a0b2651b3a	2010-09-13 08:57:34	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	125.19965277778
79478	133b791a78ea8d60a59a3964b951c226b591a1c8ef5867a1ed4c634098943dc2	2010-09-13 09:01:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79478	53724035f791b0a85a7f0da677f56bacf0a78e91601c30e86ff410f38b9b0431	2010-09-13 09:01:58	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	175.08449074074
79479	3ae59c42bc4b0c8436e36708985ef162a32827361b0a05a5ce950d835ae2749f	2010-09-13 09:12:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79480	1ae2aab24ce9ea0a009025f4bf26f98e1dd8ee212d3591f3561dbc354c2f86a8	2010-09-13 09:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79480	381118265dec1f82c485d2b2ea9ce29782d5c5e218eb1e1fdff1b84da812b0f2	2010-09-13 09:41:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79480	48f74301bffbfb54bab09c68470eeaf31a616ce98e5ecb8d47607d1a5def0671	2010-09-13 09:41:32	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	4d82a55df247c2ea03faac215213541c25c2aaac18f4bae8ea40f24dff140f23	2010-09-13 09:41:32	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	532b58a225eee73eccb0ab88be1b41789619d77ec15714354f2e1362cf5df1fc	2010-09-13 09:41:32	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	58bbac61d769dccecf97549cace7da71a4c616721951fbdf7c23502ac1f7860b	2010-09-13 09:41:32	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	9732a47a242c3001652a9e3d6ba15ecd9564b6ff0d49b5eaee044b020d95c383	2010-09-13 09:41:32	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	a1b35806c1471e81bd71c52ba7e063d0d474fabe14e73de290405942ceed6fa8	2010-09-13 09:41:32	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	bfd993c3239bda44d296632bdbecffa6cc7e3c0d43ac4fbbe209951485c84283	2010-09-13 09:41:32	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79480	dd5cfe1ce1662aea4ed0477aa25ceeb87713621c91ab3d4d8b13c64b719b0e42	2010-09-13 09:41:32	257	1028	1	0	0	0	1	2	9355000000	5.613	9355000000	5.613	0	0	0	0	0	0	0
79480	e4afe3f34a510aa0f07839f4b2339d91b2228ab0af897a3ac46c365b094c94a9	2010-09-13 09:41:32	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	ee95ae2631e615e5b50a05dd543b741016846bded34e1e7df4e0be4aaf115b12	2010-09-13 09:41:32	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	30c1907f469a45518da2a27783f2a1fa341cc6e0d500d753e4c4635216243067	2010-09-13 09:41:32	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79480	559c4a0408a9ddabaf18e43c2266d652b52fe5bd0204efd5acba1e429a960f2a	2010-09-13 09:41:32	403	1612	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
79480	96ad85c09850d4e0a96d1c905d711c0439e3128fcb679d5e0cf9e0a1540fdaa8	2010-09-13 09:41:32	1125	4500	1	0	0	0	6	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
79480	c747ee5ad0583e9f041c29c9fb2c2489459cb5950cc306d9c49db3e70e6ccbdd	2010-09-13 09:41:32	258	1032	1	0	0	0	1	2	9350000000	5.61	9350000000	5.61	0	0	0	0	0	0	0
79481	ae39b2e73ca954878cd2dfaea24dbbae68f6ce2c262dc28a9dfa692eddbbbcb8	2010-09-13 09:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79482	14a07d2db71ec1caf598d65d6db7b7772dd4d386c7933b6fdc745c4e2c1ad692	2010-09-13 09:55:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79482	7a8e3b5b955ad4f11b15a042c7d7f115ca7ccc619f38feb85df7d6da06c18ea2	2010-09-13 09:55:42	259	1036	1	0	0	0	1	2	9345000000	5.607	9345000000	5.607	0	0	0	0	0	0	0
79482	7ce4e291aad26888562ad4d5b0cbfc0f5cd580a6265a28550e60a1ebc2143c06	2010-09-13 09:55:42	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	89.666666666667
79482	8a1794cd61c5af1c697d732f5f6e7370c917da6c2dee4b354d388909f35a9bdb	2010-09-13 09:55:42	406	1624	1	0	0	0	2	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
79482	a736ae00e0520f57af4becb541d0e3f8bdbe71db622543739716baf85c9e1bb3	2010-09-13 09:55:42	258	1032	1	0	0	0	1	2	9340000000	5.604	9340000000	5.604	0	0	0	0	0	0	0
79482	bf845a4e559ed816542f101c8a5ec6d5107af83d7176e027e9bfa2e1aaab00f3	2010-09-13 09:55:42	436	1744	1	0	0	0	2	2	280000000	0.168	280000000	0.168	0	0	0	0	0	0	39.642715277778
79482	e6c0a7ffcab6a5a60aa3ffe197ed2fb9658e6cc7ec4fe5b995e753fe2ceefa61	2010-09-13 09:55:42	6876	27504	1	0	0	0	38	1	200000000000	120	200000000000	120	0	0	0	0	0	0	9906.2731481481
79483	38b775fce7172c82488bca6554bf5bb89ee934249bc2f90c4c0a440cafa62b88	2010-09-13 10:00:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79483	783083db07464ea0323b4e9ef2ef074bf1ea5cc8940aa9153f89592a810e328f	2010-09-13 10:00:58	257	1028	1	0	0	0	1	2	9335000000	5.601	9335000000	5.601	0	0	0	0	0	0	0
79483	ee3b6a08db6d29052ecc57c074cbf6ff4b52c73337e938e697557f6bce575649	2010-09-13 10:00:58	258	1032	1	0	0	0	1	2	9330000000	5.598	9330000000	5.598	0	0	0	0	0	0	0
79484	d47c9c45db1217dcb9d1facabea59550c49af07149152d07b98feddc3eee2be5	2010-09-13 10:22:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79484	07db5c8ac7c2e948e91704f3304417f6ce61eeaf88e6a19faaec53609414b609	2010-09-13 10:22:40	1124	4496	1	0	0	0	6	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	8.3201050925926
79484	090b33c1b506a9aacdc7f72a46dc4a744a7cf82fd2cea0085b6185ad127a230b	2010-09-13 10:22:40	259	1036	1	0	0	0	1	2	9325000000	5.595	9325000000	5.595	0	0	0	0	0	0	0
79484	4950809ed8e5639b62187e759059ded7a166b0a71c603c9a147211e99cca999c	2010-09-13 10:22:40	259	1036	1	0	0	0	1	2	4999000000	2.9994	4999000000	2.9994	0	0	0	0	0	0	1244.6665261574
79484	66c2d56459d5400f7d604a876300858a4b2d4905cbd700a675057471acce02dc	2010-09-13 10:22:40	224	896	1	0	0	0	1	1	35000000000	21	35000000000	21	0	0	0	0	0	0	1679.8622685185
79484	7723f8436e8f6ae4b5f934cea1904131fc3bb3971f33d4ccfac3c74aa613de59	2010-09-13 10:22:40	258	1032	1	0	0	0	1	2	9320000000	5.592	9320000000	5.592	0	0	0	0	0	0	0
79485	f882442eee2a266aec7df84d10e4b2ce37767e9fb934f5471b64d2879cc895b3	2010-09-13 10:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79485	4ef2461da005a37ed4cbfa3d79db5fe58643b357efa2c1cbee6acea61207d710	2010-09-13 10:41:25	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	3.4154288194444
79485	ccb2b0ea2c4304a8b32e64afae5386fdaf40b1d34e156fc88ff0a01519432e4a	2010-09-13 10:41:25	258	1032	1	0	0	0	1	2	9315000000	5.589	9315000000	5.589	0	0	0	0	0	0	0
79485	a7a6a2362223b9b066fbb4f60e7db0093c4e4d739096d457cf76e0bd3829f843	2010-09-13 10:41:25	257	1028	1	0	0	0	1	2	9310000000	5.586	9310000000	5.586	0	0	0	0	0	0	0
79485	aff03bc2c800a936b42a598500e2973ffe8635f4bbdada46b735599f1cbf69ec	2010-09-13 10:41:25	257	1028	1	0	0	0	1	2	9305000000	5.583	9305000000	5.583	0	0	0	0	0	0	0
79485	f2e41a9453532fc8432fade44716a5d3560f933f7f57934208a7666307b3c8cd	2010-09-13 10:41:25	258	1032	1	0	0	0	1	2	9300000000	5.58	9300000000	5.58	0	0	0	0	0	0	0
79485	0b7a47dd1d1b4485fa123279224d0e0d3fc857b32fbe08a1d94c5ad5d7324a30	2010-09-13 10:41:25	1666	6664	1	0	0	0	9	1	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
79486	4d93dc86f4825a05e5f569281a5147f3e471f7acaf2bf6eee5dc44a5c708c1d0	2010-09-13 10:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79486	4375aad245bdcedf2037be8dd895573fd36bce6fedb984c55712439e06aaac79	2010-09-13 10:58:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79486	f9650a5cc913e941f4c74d84ac8bcd7de3c99d4f290fc611846200d3a216eb93	2010-09-13 10:58:09	2021	8084	1	0	0	0	11	1	55000000000	33	55000000000	33	0	0	0	0	0	0	14352.096643519
79487	f3e2c4f7551c4f123cc40e5a3b1089e09702d328e69dd28f297c7d20306dbb54	2010-09-13 11:01:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79488	96c9fb247cf3555e687139df31dad61ebfea608cff575aca6ee38acb0c758866	2010-09-13 11:03:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79489	494fb667cd86cade4f1f1d23230bbf7169c3df152ec2e27614efa94ff71ced13	2010-09-13 11:03:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79490	cf3dad131a2e91b73eb1cedfbad93e09b0af6802c4723716a253c48bccb19cdc	2010-09-13 11:09:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79491	1a2293243f01c80ffb939731748eb7c46407ff384e6f8fc023ad06f8ab772e4f	2010-09-13 11:13:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79491	3392463394d716206999bb37f1520379a9a6a20a43e75ada991f8f023aaa6e1f	2010-09-13 11:13:57	257	1028	1	0	0	0	1	2	9295000000	5.577	9295000000	5.577	0	0	0	0	0	0	2.0999814814815
79492	7e6264d652a36767daf0ab0915ca9a95f2fe62c3357f758962ca74f021141e1d	2010-09-13 11:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79492	abf9a40f49f1d635d23f549177f11bf95e4dacdfabdf07c479a89e5842bad3f9	2010-09-13 11:25:22	259	1036	1	0	0	0	1	2	9290000000	5.574	9290000000	5.574	0	0	0	0	0	0	0
79493	ce6602884cf05e166d24dc0a356a09dedadc0b9bacef0ba54a413a5b21c9e8fa	2010-09-13 11:29:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79493	c34510cac68412aff88f258d72fa746d44e7787b0080d00d22a1b5ae5809890f	2010-09-13 11:29:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.826388888889
79494	de66484c594a847ab43be95ce8599747d8cdd05dbaf3784d978f5e29ddfa2973	2010-09-13 11:37:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79494	e426cfd6d9906165b156e358550cc606f2b76a0f14563eb31e3ce0d393e39360	2010-09-13 11:37:22	258	1032	1	0	0	0	1	2	9285000000	5.571	9285000000	5.571	0	0	0	0	0	0	0
79494	03d395fdb0d8c739d2cde44cd5894977561c4cce8ff69f311c06e32004fb16f1	2010-09-13 11:37:22	257	1028	1	0	0	0	1	2	9280000000	5.568	9280000000	5.568	0	0	0	0	0	0	0
79494	c01f9250b8cb6e610bc93e7762252ec2614c8f2ae3fe0137e798af23617f87eb	2010-09-13 11:37:22	258	1032	1	0	0	0	1	2	9275000000	5.565	9275000000	5.565	0	0	0	0	0	0	0
79494	dc5ad18c00799dad020a88cb0e0c0d900d01afb0f661c9398d21a0d5309f2cae	2010-09-13 11:37:22	258	1032	1	0	0	0	1	2	9270000000	5.562	9270000000	5.562	0	0	0	0	0	0	0
79495	e21cb1a98cd0c809c4ddb6abbf9002013820a0a4ea346eb18ee17f2df0d2a280	2010-09-13 11:40:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79496	c95a3936992b2e989dfaa00dbc14018520924c77663953ff6856a06270c5d475	2010-09-13 11:52:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79496	cc256598ca137d6ffa2db613614ace7bd1ab550d055767ef714757526b9cd47b	2010-09-13 11:52:10	225	900	1	0	0	0	1	1	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	2.4861111111111
79497	2f7d4d05e3c88f0c3e026fe4fd2cf00df43bdc56c9542b8b24eac4b5f0a8dfce	2010-09-13 11:57:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79498	1bd8738b2d756a134c933347ee5d5675463b57085b3290e874a9508ff5cc7b03	2010-09-13 12:09:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79498	28892c5844178c0f764c4ac8367017a9fbaf33eb61c39cc16ad04135345c0a65	2010-09-13 12:09:44	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.449652777778
79498	e256df1559d905c8217eb1b3e731d61806f5db76bdba0177566a9dfca3d39531	2010-09-13 12:09:44	257	1028	1	0	0	0	1	2	9265000000	5.559	9265000000	5.559	0	0	0	0	0	0	0
79498	e7b2dceef96f34c5c827649bbe582c9f72a49ae68429a702ba3eaa98a15f633d	2010-09-13 12:09:44	223	892	1	0	0	0	1	1	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
79498	ef685e5383eaa797e59c43e9c58f1318aa26c3f4e261974dc322dbfa2e348542	2010-09-13 12:09:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.484953703704
79498	db52460d1700761e2513a0c6ce6dc4b4e96135625b7f7138ad5a3db4bff2424a	2010-09-13 12:09:44	259	1036	1	0	0	0	1	2	9260000000	5.556	9260000000	5.556	0	0	0	0	0	0	0
79499	c49d11834ee89c3f499ed4acde0c97407f70a6a8b026b87a19b72c08a8c57aa0	2010-09-13 12:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79499	56c787094397c3eb35e843103e610f9d990ed885fe869ce4b60c372a2a9a1a7d	2010-09-13 12:38:48	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.83020486111111
79499	d9509a1eddde8579b812fc3c5b8e0ab52104a95e2c261a5ac37df4c4553944c7	2010-09-13 12:38:48	258	1032	1	0	0	0	1	2	9255000000	5.553	9255000000	5.553	0	0	0	0	0	0	0
79499	bbb76cfefa2a9c3c30f805529473462d7c6d79f782d4e5c47e541fc1fac3ee88	2010-09-13 12:38:48	258	1032	1	0	0	0	1	2	9250000000	5.55	9250000000	5.55	0	0	0	0	0	0	0
79500	6905b49ca9f9c2ea0bd5a9e5a74173c3957ffd875942166976e9338c4376db0c	2010-09-13 12:47:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79500	29d5e9ab3f45db9120500eacb4f922eb41ac19dee7e7ddc66683d77bbbe19d78	2010-09-13 12:47:33	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79500	6419ef23463a590a27d960e085b6d1da7b810822a288ba92138b70a914cb15a2	2010-09-13 12:47:33	258	1032	1	0	0	0	1	2	9245000000	5.547	9245000000	5.547	0	0	0	0	0	0	0
79500	73bcaedbc16b433e30b354d11904428898af4b353e3c6ce8196dc99e6035d839	2010-09-13 12:47:33	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0054236111111111
79500	ab3cd5d663e1f4bae31e8c01db095783ace394923611c4457a9fef5d79974cf7	2010-09-13 12:47:33	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.0087592592592593
79500	3864a6ce155d8df9be003e5432adbf103fc7982252dc4d4f91234663bf234386	2010-09-13 12:47:33	258	1032	1	0	0	0	1	2	9240000000	5.544	9240000000	5.544	0	0	0	0	0	0	0
79501	5216b64c5f06babe3d3f455b0a09ca81e0f17079598076e6fd491894dc4c755a	2010-09-13 12:47:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79501	4f515f4199bb56a853fbbff8a5ed48bc8acb841939c1ebc1528d12631e8e0c96	2010-09-13 12:47:42	259	1036	1	0	0	0	1	2	9235000000	5.541	9235000000	5.541	0	0	0	0	0	0	0
79501	d81fd58a3c86a93caaa6de407418775c42332567e4a4d92ba47b4926ba7908aa	2010-09-13 12:47:42	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
79502	7978ba185bcf5cd7133433359cb9dbb9d9f5849e2bf85ab937b503755c719233	2010-09-13 12:50:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79502	c6d885600640044596193f4376fcef36930e3fece50da24e59b4654a7a4eeef2	2010-09-13 12:50:52	402	1608	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79503	631a7f50a4488fe76604263ebba38c1f0e2780f1d19bb9d48d742800a32df9e0	2010-09-13 12:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79503	6b20f0a5173eb285ede892f4721e544884da945582795418bf24e0fd1a266838	2010-09-13 12:55:09	258	1032	1	0	0	0	1	2	9230000000	5.538	9230000000	5.538	0	0	0	0	0	0	0
79503	e22678956220c78ad6d4aac3b3613f2408fa32ac0da53697f2da8012f464f224	2010-09-13 12:55:09	223	892	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79503	8380f6d692cb790e9fab9eb8668618750f171190bace5d5ccf3fc5128f9c350b	2010-09-13 12:55:09	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79504	32cb30caecadf20b50c2fd6d1d5c2837f6883e92466783313bfeddf72389d0d2	2010-09-13 13:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79504	5ab7da59deed40cd954f03628bab41fa6e4d298eb19d86c22d78afe48a786d56	2010-09-13 13:05:59	223	892	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79504	64227b07778c8bbb4ce6d567668c526ba5da7768a73206f16a6eade2fa0b76fc	2010-09-13 13:05:59	223	892	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79504	6b590d8a6908802296f7b8260027b9a5a4606d7cbdb81937e9bba98bea9d6eea	2010-09-13 13:05:59	259	1036	1	0	0	0	1	2	9225000000	5.535	9225000000	5.535	0	0	0	0	0	0	0
79504	9eeb074dbdaa9c73614e86dbb7ca517c684c851722c1ec498ea7d7f132e15521	2010-09-13 13:05:59	258	1032	1	0	0	0	1	2	9220000000	5.532	9220000000	5.532	0	0	0	0	0	0	0
79504	e05c508f315e11644490648d58d761fd9083011de0aec550d0fe37b2e5760eff	2010-09-13 13:05:59	258	1032	1	0	0	0	1	2	9215000000	5.529	9215000000	5.529	0	0	0	0	0	0	0
79504	ee6d32b47e24856d663875a5082d0f97212577b4065d1cd10c9b4f2ceb7c63fb	2010-09-13 13:05:59	257	1028	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
79504	479296724a435c55eba28d31b56bc5d536b00d2820671f18d72d68dd28278732	2010-09-13 13:05:59	225	900	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79505	cf681f6a60fe446d70390ec7a3060dd3e3bd4fc5639bf5b002f80b52b774c21e	2010-09-13 13:08:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79506	742506731155887b193481df003f8e84e8f5d573865ac342c879d021a0c63e9f	2010-09-13 13:21:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79506	85cd7ae87e323fb5dd0dd9611f04810556aa768231d29618fb3bb0d2ddc74e2a	2010-09-13 13:21:33	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.692708333333
79506	86d9689ff7529505f47150ef22fc1fbf4d93741cd813a2ce88f232fe18483f44	2010-09-13 13:21:33	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79506	dd3e906491469f9f46eb2105c02d0eac323e8860966b99d2b52fdc4ec7c30a2f	2010-09-13 13:21:33	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	157.85821759259
79506	ea86896bc49255385bea14e582c3fc43f74a6ecfdb137ce7c13a4da99fee5977	2010-09-13 13:21:33	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79507	fdd1e9ef0654d558e8d4722a99b0b2693c8e4e66158ba2a8c07b8e7a739099b1	2010-09-13 13:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79507	203bb547a843f1761ff5f1c8732fa0e76e1faa0a490ab25493c64302af989519	2010-09-13 13:47:05	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	331.85300925926
79507	a7683602530e07b2094c861b0b3a6f2bdb7e1833962ef043076ddce45ba2a5ef	2010-09-13 13:47:05	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79507	aef6f8621e29a25b5ccd4ed17ca5f8d5c067cd18602982dd24a752ca1d6e6935	2010-09-13 13:47:05	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1225.6805555556
79507	b2c6e7821b37da504ce1283f248d7391cd943c9912dfd4c1212b074af9098030	2010-09-13 13:47:05	259	1036	1	0	0	0	1	2	9210000000	5.526	9210000000	5.526	0	0	0	0	0	0	0
79507	d6804c53ad9b6ecec66712634e0a5dc81210868a78a34ef4422ec2428794f1de	2010-09-13 13:47:05	1239	4956	1	0	0	0	7	1	5030000000	3.018	5030000000	3.018	0	0	0	0	0	0	624.3598431713
79507	dacd277676e894cc39b5d344079990c2680bd98e871fbdf804f8f533eb551182	2010-09-13 13:47:05	2566	10264	1	0	0	0	14	1	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
79507	f3fa8bb80601e9726db5bf5a777c6a38741e639be19d63906c3e77de8b309673	2010-09-13 13:47:05	159	636	1	0	0	0	1	1	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	56.186003472222
