block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
47058	c89d997d4d4e56e093ba529b430aa994b60f6fba9ff39e01d1ad7a31cc5ca2a7	2010-03-25 17:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47059	c0ae25359b74e98bc972fe80b211675411308e80a42d91bb0c0637f3ac10f3ee	2010-03-25 17:11:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47060	696778cd26833ac918d500f1646d2b7db1db0fcf69e8fb24f276b9ed54a8964d	2010-03-25 17:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47061	75b2cf8382b8d0524d95350bd72ecfc300d12e4f30bda0e1aecc92a7c29b14b8	2010-03-25 17:22:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47062	2c92df1382f13ee3ee38c2a18cf10404c96298c0f33524c74a1bd7e872d11856	2010-03-25 17:38:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47062	9c3bb48bb064524cdd02b15e319d21a9c5b82ab9e817a2939ee6e6c4514c6b99	2010-03-25 17:38:51	16009	64036	1	0	0	0	140	1	700000000000	70	700000000000	70	0	0	0	0	0	0	67389.002893519
47062	efbb301dceacc853135d72d8269db57f5eded7cb1d4661efd8f7e2b214172b54	2010-03-25 17:38:51	18475	73900	1	0	0	0	161	1	1500000000000	150	1500000000000	150	0	0	0	0	0	0	74378.913773148
47063	8e93a7f3aee09aa5ead8f82ef0f48e1793275ce44e03caf8043d5ca6bdc3795f	2010-03-25 17:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47063	eba46da607d544669ddd0262d908039e37d95f0a1fcd8b44b9cff66e6329a4a7	2010-03-25 17:42:44	1524	6096	1	0	0	0	13	1	65000000000	6.5	65000000000	6.5	0	0	0	0	0	0	9031.0694444444
47064	c58bc8a7efb723a2c78b63fb35a99dfbf82589b348b75fb0af128056a445f8d9	2010-03-25 17:53:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47065	8a78c36e3417a7e386f5d5911204c7897c0cc572b7ed2221000c1b5db9e54843	2010-03-25 17:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47066	b228644ba44ef3622c923e46594b56c46e5e4d22857ca070394eb32cf5f1a254	2010-03-25 18:02:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47067	6047b2393c5b7f4d2186cf9f7c4e2984082af7b2ce8468057f85533d0aa444d6	2010-03-25 18:06:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47068	e435c24ef703743c6d7c46357045f9d6d1991b11110861ef347ace9ba9fd8d75	2010-03-25 18:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47068	4e157f6063bc6a4e347477fb4b22396c01bfe8c32ab6e961a876c33444036c77	2010-03-25 18:24:34	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1834.7934027778
47068	abb2a7edd700eb04f2ac3da0960a14cf3b5ab7d10262a1f57e93dc010cf1d1ea	2010-03-25 18:24:34	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	145.1712962963
47069	9b09732835071e25327c032729793aced2751599b8d65dd207eb553d64aeea2c	2010-03-25 18:26:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47070	089d6f7d979780877304deca0aa89a6e4dac636539597c38854293b234e87d2f	2010-03-25 18:27:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47071	0125be6f48c45c65e05388e93478cc71d16bc4742f4a2a06a9b2ff6e5fff293d	2010-03-25 18:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47071	3fc6a4afd62d342fef3d5238e97ca9fbd06a627538d229850f28cb0b94a2a398	2010-03-25 18:31:01	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	75.912615740741
47072	ed5380c0c6cf923a8126239db8a1b6a1599c78c6d2615629238824da38a55b2c	2010-03-25 18:33:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47073	3e45fcd7bb395ae2b66449e01e5616ac04436f9334d116949a3df0c989c709c5	2010-03-25 18:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47074	81fa500ee9123d7ba4c98661074b0b92e1970c1c5b7b6a7454128c486bf49880	2010-03-25 18:55:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47075	272f20aabc651ad108af902ee883c2535af85b11fb27e06dbe0a78b60137565f	2010-03-25 19:01:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47076	23c7624559adcf8dc2c6b3b8bcf8f484bb0d5d72030184930e1766ec8429683d	2010-03-25 19:04:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47077	f58771dd8df52aa8cad5e9e10d8337f5a144d832b7a469b1e3cd709190fd0c30	2010-03-25 19:06:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47078	e64622d75aedf448dd5a2f371b018fd45a00edce4c184b69fbf8df57aff5b3c8	2010-03-25 19:10:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47079	9297cbdaed7410213d434179024cf83efbe69aa281c0cabc828b995f730e8955	2010-03-25 19:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47080	48db75181529de762acaa7745e837b2af2fed90cffa1ca05bd86cc73d758c852	2010-03-25 19:16:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47081	9a6ec52ec46b0bc20c37b5f59569b2a7c5393379bd4a45c63c8f5d0314d92750	2010-03-25 19:29:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47082	c45b4972a66ce2269712342dbfddea42032a09e42c28f7643713a924084aeb91	2010-03-25 19:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47083	76db0b3749e82ea814a806e9ee8b6c5eff751d6faa0afff2385e6fd11fff4bd3	2010-03-25 19:47:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47084	e6937e7a70171e9f3d8db1857a0b0616d98a1ad8febaa6ee49c07d5abdff471b	2010-03-25 20:01:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47085	f4fb8a4370fb747e02c13c3d72e25715e83d69a9cb53674c1921226ef80f3ef3	2010-03-25 20:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47086	b08a633779c95db3fd0eb9e97991641883258993176f3a0be2ba551940157c07	2010-03-25 20:16:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47087	66e72204676d2d0edceac8b6a22f352ebb60bc7b30d4cca0135c0c61bffa65e7	2010-03-25 20:26:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47088	595bad0263a27a3978486bfa925d5c0132124a7949d5442fae7d4a274dbab2aa	2010-03-25 20:28:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47089	ebe702eef663d52850c94a2ee9ac23f4b27428fd70b54ea3b0b5b2a513b4c542	2010-03-25 20:29:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47090	a1d632f3f7b62dad02e19d2795239c55c5b30df3e0524beeff7ea662bf13b502	2010-03-25 20:35:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47091	25fb731b3587527ef3d4879497a55e8dd2fa62923072265cb9d29ffb2e880397	2010-03-25 20:45:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47092	77aa9cec32334100daed756a63c0e7fe6861579cb0b4d66ef24cbcf945fe623c	2010-03-25 20:50:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47093	87e907f8ef56d77e84e5013e30263a9ab15b40219f5c00a3656dcceb96ccd518	2010-03-25 20:59:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47094	3690ae033d0dad8ca82af35692a9d93bf68cc35924dbacdea2e6470b4f90a5b5	2010-03-25 21:00:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47095	f2e6716ca8584b19c558e2edd686caec1aecf2d6b463c8414925978d8c4072c7	2010-03-25 21:07:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47096	73777a1938aadd75e37445e6528c8061735f5d087ed16fcbd86e3e7c14c8f51b	2010-03-25 21:12:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47097	93b59e479a915fe7b7321b01758f71a5375dc893f4396a71265e87d3f37f3436	2010-03-25 21:12:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47098	741ecbf5bc7cdc2bfc89707afef27f714b8d9eb7c6a91487a215333c3353e246	2010-03-25 21:18:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47099	d294ff052cd3311266abf5e1fc27d7061497f0d78f0b6dc559901f64c5709b9d	2010-03-25 21:50:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47099	db02e14a49a91ea597f4137e99a27cd44dd760f023930baeada1f266afbd949d	2010-03-25 21:50:39	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.416666666667
47100	ac7cfc071549ccdb071f625f316e2dd213ad716432df9bf5ea4f2ff3b480d48a	2010-03-25 21:55:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47101	8ff518b5a851aa436753144675f3f1f8ba72b78f0eadf27f1674e261351ef851	2010-03-25 21:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47102	11fdf5cda5745d4903f4e41fc6f513c8f7139f62643c94bc985a919a9bad738b	2010-03-25 22:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47103	7d5b1af2f38666e81203c531b412dc919e38e16792cce4f92173bba71739d303	2010-03-25 22:29:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47104	cbb14b0c493c3a6b23b9dd4eea1e315b3d0a67272a1526a235e9276fa2b15c18	2010-03-25 22:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47105	32daf8f4c9217e80a50104999c7d828fc5bd51b139ae504d5b96194c53d5e5b7	2010-03-25 22:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47105	f86d6e5157b6db2faf20ce70e10161fff32ef6e6ebcb51e938f834db64f839a4	2010-03-25 22:38:42	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
47106	9cb01f92c87f9bf464cb2245fb10c4dd17d09d6da43ee8ecdda05690d7de86f3	2010-03-25 22:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47107	5065081cae6d7c26bcab9bf8432b3d754ebd7a1ffe2d1af98a247fc91c80bf73	2010-03-25 22:49:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47108	3806278df554df842c144a9209783a0f9798b89bfcd914ac256d2f6c601b0089	2010-03-25 22:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47109	07bc8283f1d9b60a969e23be02d729766b4854411d5c8aefad66a84a931889a3	2010-03-25 23:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47110	9536c52e1dc9d77874991a80e883a30d1b492f63f1ba592886224a4e81ffdffa	2010-03-25 23:10:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47111	f98b1099c630ff4b527fe93473de3a9afc8d937b17f2d9849819ca27a3dd8688	2010-03-25 23:14:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47112	d4091681765236cb0b3caff84554036a103c078a550634b0650d3f317ec56c40	2010-03-25 23:20:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47113	f4b5679eb90770c46a14ebecb6d659e082ec6b96ffe49afa39098934d098ffec	2010-03-25 23:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47114	3a6e3cf8f9c3cbf941aedad9a4abed95b6446b52a81a25e78fa3f9cb9daf1a8f	2010-03-25 23:46:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47115	f41a3d53294d03530a1e73c7f1f8836ce597b6e29d9f5c01ad0a68f530d15e24	2010-03-25 23:46:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47116	7744c96e28f0d1f71aa7347b1e43ab06b1c88e16e00e7aaf168fb79351f79741	2010-03-25 23:55:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47117	733908540daf68a826dd214be15ab86bcfde8c02a3adc3b3d4dc3e1f8b8e7f42	2010-03-25 23:58:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
