block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87487	0ee9b9266ef12acdd36a7db5d8cbdfb06549b0642ba4fe2d1bbca01625bdaf72	2010-10-25 15:15:29	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87488	ad2a3ecfe9a630ed5a378c7e5068a9e355faefd1da6f98d2deb7fffab63f16a9	2010-10-25 15:16:54	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87489	8f86b4aa776a406db11b8ea9e221ae66bbaa3464e3aace0cd9431f83ef946683	2010-10-25 15:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87489	43f29cbb52729b48ddc68d834f03197fdeb9bf0fc8f6b7bf523faae01e2a48f6	2010-10-25 15:19:52	258	1032	1	0	0	0	1	2	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87489	b37ef42bd8b6ec1c8dd3c2d8aa8c68b61072bbac4683629ce8d3f272f6f6d9c5	2010-10-25 15:19:52	157	628	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	30.516203703704
87490	f1ce329ecdf8fd0e1d699c5bcec7020daf0dfbe1474c4e640616ee7e3cf4979a	2010-10-25 15:27:01	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87490	d491853c687ee106005fc66b3ee6623cbbe9666d46f011d49dc4fb1c859adc2f	2010-10-25 15:27:01	258	1032	1	0	0	0	1	2	75600000000	83.16	75600000000	83.16	0	0	0	0	0	0	0
87491	5f462bb3aba475b6af6a639e1bce21c736fc32c3e56e26acb5a5db6c54fbf185	2010-10-25 15:32:00	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87491	333af9f58ee7ddda6429f77899c85a1f03a11c48021e0b7927856d7b4148e14c	2010-10-25 15:32:00	797	3188	1	0	0	0	4	2	102000000000	112.2	102000000000	112.2	0	0	0	0	0	0	5544.3530092593
87492	0cf9b4354d9bab00865f50d48fa2dc4989c6b5d44643b38b07d42053fbb2fac6	2010-10-25 15:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87493	5dacb02b04c10fb155e0bdd91aa3435f027412eebcb4412f1803b0951ab05dbc	2010-10-25 15:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87494	4d8111ba6d03e6b0fefcd9d9b9c9ca7469bac73a176b2be99f325bd4633e01cc	2010-10-25 15:43:09	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87494	187736d360c062cd67085a21d59dfdbcb65ac33cbfc75e9d84e4b3f8a821153f	2010-10-25 15:43:09	259	1036	1	0	0	0	1	2	75550000000	83.105	75550000000	83.105	0	0	0	0	0	0	0
87494	fa463c6c26045498b263540b89510a23ff4811b4e13d67d13f03c74aa21feeb6	2010-10-25 15:43:09	258	1032	1	0	0	0	1	2	75500000000	83.05	75500000000	83.05	0	0	0	0	0	0	0
87494	a91bfb6348f398cc85fde1cfca21d59d570cc2263bfa44fc34688556ebe97482	2010-10-25 15:43:09	257	1028	1	0	0	0	1	2	75450000000	82.995	75450000000	82.995	0	0	0	0	0	0	0
87495	98c91d0b7c734e28cfbfe34361edb9750a28c437d0ace55697c8b32dea7e0033	2010-10-25 15:47:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87495	96f761af024ce474e92c756ad3bb10d3b46aed919605d6fb03a3f61350760517	2010-10-25 15:47:46	257	1028	1	0	0	0	1	2	75400000000	82.94	75400000000	82.94	0	0	0	0	0	0	0
87496	382c434fe2a67a7540d6dc00311e773bf10e0d180e6eb21dc177383777e31a88	2010-10-25 15:50:02	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87497	486e5d3c92fd70191cf4f62a94946727ff4e8c218c6d3143aa2339678fc34ccb	2010-10-25 15:56:47	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87497	032345f5d0e846f827bc672c2fe5923632cd61aa1ed4389261eba0a9e6d8e934	2010-10-25 15:56:47	258	1032	1	0	0	0	1	2	75350000000	82.885	75350000000	82.885	0	0	0	0	0	0	0
87497	ecbc782922e5141ceba7016121c12a26c32c0756d45954464c387d0a8c5c61f4	2010-10-25 15:56:47	258	1032	1	0	0	0	1	2	75300000000	82.83	75300000000	82.83	0	0	0	0	0	0	0
87497	cace81c8f39378771d2ea61fd71f0ec399dab7e10498922ca25775bee8dfaa59	2010-10-25 15:56:47	258	1032	1	0	0	0	1	2	75250000000	82.775	75250000000	82.775	0	0	0	0	0	0	0
87497	168944bb628075f8ffbd3c852568a182b7f1adc404253f300488c2251c39bfe4	2010-10-25 15:56:47	258	1032	1	0	0	0	1	2	75200000000	82.72	75200000000	82.72	0	0	0	0	0	0	0
87498	0e64e964fb1a1af7f5a0866288ac38af3ac6b0116664edbb2956ba5f75776472	2010-10-25 16:10:56	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87498	52f743bc0a9029907f6b80309be279aafbebe9439e331faebfe2cae4231a9071	2010-10-25 16:10:56	157	628	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	31.068865740741
87498	b1c2f314871f053d05354fc4fcd1cd5949bb09cc3fc547683e1fed03bd2e0a54	2010-10-25 16:10:56	1124	4496	1	0	0	0	6	1	300000000	0.33	300000000	0.33	0	0	0	0	0	0	0
87499	b4a5d6c542d9468904ac576d30707f4823a9fe21099ebb951135897b29289b62	2010-10-25 16:20:00	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87500	b1fd3b2196c8f1f34ab664a23173a1e8f485c4739aa3aabf6df48b58964cefab	2010-10-25 16:25:57	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87501	cc5941d41a3e997b4b6c63a81bd7a366d25c7d5fb6d1d35d7c498917c80fb15a	2010-10-25 16:29:06	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87502	d33f7274f69873a1b27847e8464697de24b6993f057ff148a55e3c9c84af3535	2010-10-25 16:32:13	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87503	19236d1d2e60b3d1bda5a9eac6bb80d68cd6f1a7be088dcc0ce23a14efcdc1a9	2010-10-25 16:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87503	9cc28bf52f3c26aa003b553663a4a9cd7d594efb614fa316865a2bc182a53670	2010-10-25 16:39:08	258	1032	1	0	0	0	1	2	75150000000	82.665	75150000000	82.665	0	0	0	0	0	0	0
87504	db36d2fccc4583f1ba327832b6f1c49a4460abf4922a19002a7d77128143d40a	2010-10-25 16:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87504	49fc25165963641b533109d350f8b302dd684e0f62bf93f0418961e06bdb492f	2010-10-25 16:49:58	224	896	1	0	0	0	1	1	300000000000	330	300000000000	330	0	0	0	0	0	0	7855.5902777778
87504	dabf33de509d7301e3dc1fe5cfb7e9fb49a77d78bc204cd2c62bd64a3eb5a8f6	2010-10-25 16:49:58	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	309.79398148148
87504	fa1182e3874d60fa97e03ada4f0711a25ec629f511f9d12adbe2f0354be1abd8	2010-10-25 16:49:58	258	1032	1	0	0	0	1	2	75100000000	82.61	75100000000	82.61	0	0	0	0	0	0	0
87505	73e4456eddde904472052d617cb3bd1b001e552816821da4375ab3d416351db7	2010-10-25 16:56:03	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87506	a0c36b9df20c0cb7c2a0e2731a0fe071b4e0b82de5e593c1f841d3eeddb08c8d	2010-10-25 16:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87507	083029cf67e42418e12b1228cafe1aa634fa11b9d284e0c63ef88e14e3e2f85e	2010-10-25 16:58:29	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87508	cac025d4a3bad988c0541f3c49900ba7b50f0b72b30e4094b3614eb7648f1a25	2010-10-25 17:10:22	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87508	6fab652d25e1efb515f72bfd29aa6a1df1de702248024df6d5665b0b5cbf619b	2010-10-25 17:10:22	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	28.76099537037
87508	ae53b5e12ac1208a3c098a85c43e6f940fcb211802e3dd01faf9888f2842d75a	2010-10-25 17:10:22	224	896	1	0	0	0	1	1	400000000000	440	400000000000	440	0	0	0	0	0	0	36706.574074074
87509	38486e9853f37a2866f0211ed861fd500e4de284691a1216fef70f4dc7a9c4dc	2010-10-25 17:11:50	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87510	db790001c795a208dfa927433ac793ed1672ccab57b4e0a7992336ec3c4a7d8b	2010-10-25 17:15:38	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87511	39d468257eaddca0adca1add136d587c68e95e039e2d145765945a377e928df1	2010-10-25 17:22:35	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87511	07af65d9c83a20015c75b1f1b909726ef13594a5cf17446f116df87e5ab48d4e	2010-10-25 17:22:35	258	1032	1	0	0	0	1	2	40000000000	44	40000000000	44	0	0	0	0	0	0	0
87511	402b95ef045498cddce9252ab57cc0af71356f959ad8f2330dc4c5fe35cdf8ee	2010-10-25 17:22:35	259	1036	1	0	0	0	1	2	75050000000	82.555	75050000000	82.555	0	0	0	0	0	0	0
87511	af99926ea63dcf6c838f632361b210fe2465668898c68cb5c0941e7c929a2aad	2010-10-25 17:22:35	271	1084	1	0	0	0	2	1	10000000000	11	10000000000	11	0	0	0	0	0	0	64.228587962963
87512	ff3b346f73c3b872d2549877ce7482505e9f4f7ac570c6664ddd62e41aba7325	2010-10-25 17:29:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87512	f268180ef2a6867ec266cc8751bd0df1adb00bbc6be5c658f578bdcee4c68855	2010-10-25 17:29:34	257	1028	1	0	0	0	1	2	75000000000	82.5	75000000000	82.5	0	0	0	0	0	0	0
87513	4c3d6a61cb2e393ad92e79a030aa1cd846b5bb72ae4b95f14c955197aa88cbdc	2010-10-25 17:35:38	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87513	8927f9310631941053d5d0b125803cc2c0792928631e71b00b380f7edd4139de	2010-10-25 17:35:38	224	896	1	0	0	0	1	1	100000000000	110	100000000000	110	0	0	0	0	0	0	0
87514	cd7953c26405a9350e7d490fe80b5dd40d6fde90881f0b33f1dbac9b1200adc1	2010-10-25 17:46:25	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87514	b4c0938a58cf30dc65fd7202176a286bf97596884a5d3239dba3fc8e5dfb3cba	2010-10-25 17:46:25	1303	5212	1	0	0	0	7	1	200000000	0.22	200000000	0.22	0	0	0	0	0	0	121.30725486111
87515	1681da73610f0b7c76cb63ecb50cd5949d0dd8f9a48e74321c23ba5ee578d41b	2010-10-25 17:53:22	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87515	6f81b6ca133da3f9651f153515f300b881918dcd3c149ab96b03995be0e95d97	2010-10-25 17:53:22	258	1032	1	0	0	0	1	2	74950000000	82.445	74950000000	82.445	0	0	0	0	0	0	0
87516	c8df0e8e7e1e2c69c80e870a7b4f531a9d0ea72fad624b45ded1b380e2b1c2f3	2010-10-25 17:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87517	3234f4b6f9adf1a9c461df33a6a9d4beaea98175bf5d7ac6baae16cc9adda0fa	2010-10-25 18:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87517	aa16d8fc89bd2d85549669b5c3f0a99f0e56c1902b31e0939d07a0ae3c78121a	2010-10-25 18:10:46	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.010428587962963
87517	b16e762915a5e2e18a7812f54f086cf59b3fd4fbc828e0fb732a0c1e67e50f5f	2010-10-25 18:10:46	501	2004	1	0	0	0	4	1	20000000000	22	20000000000	22	0	0	0	0	0	0	176.33680555556
87517	d2ef3e7d631857505c7e217632189473df971a8667cb766e1a9f7a3d5273a05a	2010-10-25 18:10:46	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	2109.1556712963
87518	8a52d2b823dcba4a38d119ce6c9562e9ec9b41882cd8806037821a4ece7f5437	2010-10-25 18:16:19	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87518	6c2aa267c8d850082c099ecffcbfa1bbce254766847de59724d930508c2df1c8	2010-10-25 18:16:19	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.25874386574074
87519	17ce0f1eda21b7e51b12b46fb21b7d058d70d5515649705242af80f7091225ef	2010-10-25 18:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87520	09ebf177eaaa115388586bc0227992a8aa6ca3491b9e125ad305e707b5a200ac	2010-10-25 18:44:47	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87520	49784be7c4ff78fb7c8e50a078cbeda8123d6437217d51e0b0d11b5f7e0940dd	2010-10-25 18:44:47	257	1028	1	0	0	0	1	2	74900000000	82.39	74900000000	82.39	0	0	0	0	0	0	0
87521	af88a411edf4da92cef5dbd39ba2f8d3c294d3b7ad28b92742d01d1ceeab5afd	2010-10-25 18:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87522	b98e74527902dd655a05f3e0d292a89a33cf45600968e291b1eea38157344381	2010-10-25 18:55:31	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87522	ad8c3dfd38e0db053ee92b016bce53108bdab2c5df5ca5d0660c5436b29f2127	2010-10-25 18:55:31	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87523	0ff9a13542e1b2ceb93bcdcd929b94e433abb72cae9832b4a3be51764087ec31	2010-10-25 18:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87524	1b4246ad062a55e24ce9a61ee8b7cade809829122ab4c523d2090aad7391e048	2010-10-25 19:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87524	0ee6055979a4212d1dad067695890f225dbddbda92c791781a78f806bdd3b7a7	2010-10-25 19:09:20	224	896	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87524	13f79a07fe40d8aafbd6fc9622857056929b0314bd1732f01717ab007b178d50	2010-10-25 19:09:20	157	628	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	28.524884259259
87524	5cfe5f67ace207e23d69458e46d77b269e37bfae31ac92703fb59735a4834952	2010-10-25 19:09:20	224	896	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	1.1991550925926
87525	e1da49b09abe7cf9af8098138a4a0047d4a8cb6b11ef74c5da2b344061e64c5f	2010-10-25 19:14:27	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87525	38b0593bbfb7d1cd40d16510db49b96a32d83621cc80c7dde066bc836dc0c3ba	2010-10-25 19:14:27	223	892	1	0	0	0	1	1	100000000000	110	100000000000	110	0	0	0	0	0	0	13572.476851852
87525	71873709fbf2e0e4060cd1082e7fc5787e853fee88cf2100144af9efd175d011	2010-10-25 19:14:27	259	1036	1	0	0	0	1	2	74850000000	82.335	74850000000	82.335	0	0	0	0	0	0	0
87526	cc51c2de9e7489ab9b985498689c7182d98b3f513a9f833dc33a6c66182d1445	2010-10-25 19:18:01	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87527	bcb619feb0f14fcf9125db87dfcef0f37697e052358b951bccc9c510ddf84336	2010-10-25 19:26:45	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87528	e4bfb641f8ab64c436d1f6a987eb03717db4b968968a8099cc1f9b6d1c313234	2010-10-25 19:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87529	7b9db831c33919685bc3c37b23823833d7777927eea96361293197c3c10f0681	2010-10-25 19:27:31	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87530	bf055b7bd03a995c3abefb426e11ea848886a308bb4fc898bee69529ee6fbdad	2010-10-25 19:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87530	26ffd87aa2d8b33831214b4f2127cf659546149dc3944a79f4a5d5c15f20edf5	2010-10-25 19:46:34	259	1036	1	0	0	0	1	2	74800000000	82.28	74800000000	82.28	0	0	0	0	0	0	0
87530	9d19dbdec8497dfb1f97326e44022382ea950b5884e66326745c039c9f010498	2010-10-25 19:46:34	258	1032	1	0	0	0	1	2	74750000000	82.225	74750000000	82.225	0	0	0	0	0	0	0
87531	c254d15d0ed00b071070976d048f4786b221978acbeb9bdac81eaf88bfb9ce90	2010-10-25 19:56:28	129	516	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87531	916efa41759b68c89aac64f1ce448c2cb33b4952656746b7ea8687887f47622e	2010-10-25 19:56:28	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	44.499421296296
87532	da49e444bd1643776fd5d5968dce13af79f7bf91960b15b5446e552442ca0eab	2010-10-25 20:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87533	ad7833581b5e4e59ff3fa4970115c6ed9e8e5dcb81b6927e02b8307a456d761b	2010-10-25 20:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87534	3a59b292543c885ae0af9726ab69bbf33208c8f2359aab6fc49f6509ff303b62	2010-10-25 20:08:46	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87535	f7fc85439d7d5d17884f7b7879c8b61c490bf0c2f33991692d6f2d0fcf1cf416	2010-10-25 20:19:57	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87536	7255595d543c66ea856c19bc573551f94e75322b0caf64241e0650bb5f28a230	2010-10-25 20:20:36	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87537	1df0c06580bc5372223fc31a9abee94f6c432d44b06e870bef0b0221beedf02c	2010-10-25 20:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87537	4773c7b481b680bb61cf38e8c36b76a1ddec13b0b06b77641933246633a1e24f	2010-10-25 20:25:39	1158	4632	1	0	0	0	6	2	267964000000	294.7604	267964000000	294.7604	0	0	0	0	0	0	21361.655222454
87538	38252e470b76ec316bc7da2cc384ca5ebd6113dcd9601ad275cd28f863115deb	2010-10-25 20:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87539	b11729e60a4f71003da9be28998eea9f3a6be3e249248a2367160754e8000a82	2010-10-25 20:26:27	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87540	65ded1325888c5d762e169c30507d51d6f1838243265aee9e4a27c01571dd0af	2010-10-25 20:27:58	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87540	b844bd85fe5c0106abdc88b81aff09a473b00712b871489c12e8097b56d6ff29	2010-10-25 20:27:58	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	0
87541	8b7bbea6eb4a7a9a482741c866800dd9aad6d62647a139b6dc806b27a3b26412	2010-10-25 21:03:15	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87541	019d776e5cf628b278184877405a9abd3ae04a3cb35cc8fa130ec840fcaafde3	2010-10-25 21:03:15	258	1032	1	0	0	0	1	2	74700000000	82.17	74700000000	82.17	0	0	0	0	0	0	0
87541	46f3869e0f5101f0bec9e396042098d7f80aeff9a50e3de30d1fa3641294a104	2010-10-25 21:03:15	224	896	1	0	0	0	1	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	3.028900462963
87541	6b6f1bfa3216cf73dca8e6b7b74d96c60479235cfbcc4b262a172f6ba9b8e0b2	2010-10-25 21:03:15	223	892	1	0	0	0	1	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	3.4569560185185
87542	5fc855490334b2714054f8b55230e872bce7bd0077d4f29db20944dfb8f9a4d8	2010-10-25 21:04:36	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87543	723cb95f181a9c3f2e0c3856294b5622c4ae3a5d7e36516f3d87f8d4ebb3c2df	2010-10-25 21:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87544	0530d6fb29faec2af411092d67cb9a51a888e00cba1a8468787b600b4ece859f	2010-10-25 21:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87545	995a53feb6f1b8b6f4b16dede15d9b4361d7e3d28c3271668df666f1f39e94f8	2010-10-25 21:23:05	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87545	69de922008158d144f0d66153c1d3275a92463b4b904d8ef90a846a3c4dbf96f	2010-10-25 21:23:05	258	1032	1	0	0	0	1	2	74650000000	82.115	74650000000	82.115	0	0	0	0	0	0	0
87546	ef5dff3f292a24d2d7276986ff6b74d4fcfc6daa9777be7df1d51d3b5e4236dd	2010-10-25 21:29:14	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87546	6ed074f9436cad42b495b6a81c2044047e9e4b16a40908b87e3e33f67b66b87d	2010-10-25 21:29:14	224	896	1	0	0	0	1	1	25000000000	27.5	25000000000	27.5	0	0	0	0	0	0	698.26388888889
87547	e20921b0333979ce4b5f44556c2b9b7d9bcc338b7d267a4a7a16977069f2ba45	2010-10-25 21:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87547	0dfb76d3be25006ca5514f8d35ff7ea95afa666a8131ec5708d2919bfcdd3549	2010-10-25 21:42:37	258	1032	1	0	0	0	1	2	74600000000	82.06	74600000000	82.06	0	0	0	0	0	0	0
87547	93944e13058df2825ce1eca4314a1b2a5f2d785777b257c13a413b887e07139d	2010-10-25 21:42:37	1304	5216	1	0	0	0	7	1	6500000000	7.15	6500000000	7.15	0	0	0	0	0	0	422.77887731481
87547	e14b1e44491d4623af43967a54bd5abd3b3abcd5533f579f4d41a85dc48b6bd9	2010-10-25 21:42:37	224	896	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87547	03d89bfd69a57da9b6ddee2da4a6894234352b698a1159b603be35770f70d339	2010-10-25 21:42:37	259	1036	1	0	0	0	1	2	74550000000	82.005	74550000000	82.005	0	0	0	0	0	0	0
87547	b0996a1db87ee800f8c13250fb61cc132ca20d3b1b6f7da1a5f18fced0650a77	2010-10-25 21:42:37	258	1032	1	0	0	0	1	2	74500000000	81.95	74500000000	81.95	0	0	0	0	0	0	0
87547	ec2d3ffa4a8bb458ca0fd8ce72e11a6362d84f45e977c2f59fc22917407f6ec1	2010-10-25 21:42:37	259	1036	1	0	0	0	1	2	74450000000	81.895	74450000000	81.895	0	0	0	0	0	0	0
87548	27459fcbdbf1ce8d0f10263a79d8966cfbe51b23655880a9420cf8219ad76ae2	2010-10-25 21:47:57	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87548	01fe862d985fd659442406b892763d5bcf52d3176b2003963d864324a47ccf22	2010-10-25 21:47:57	258	1032	1	0	0	0	1	2	74400000000	81.84	74400000000	81.84	0	0	0	0	0	0	0
87548	36d1e4ca9c326ddc471061aaccc6fc1040b3beff4818dea3ca2d3bb461c0beab	2010-10-25 21:47:57	257	1028	1	0	0	0	1	2	350000000	0.385	350000000	0.385	0	0	0	0	0	0	16.632696759259
87549	7aa03f1818e4f0b4c94b459af9ee8038d6e76d732f24ac6c782c62f461b2b059	2010-10-25 21:56:08	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87549	35d30eceff735fcf7dc9063d27ac0d6f307c8dbb33888341df5d4244962bb0a3	2010-10-25 21:56:08	4640	18560	1	0	0	0	40	2	200002000000	220.0022	200002000000	220.0022	0	0	0	0	0	0	11468.164071759
87549	e1641298bef6c01a116e7288f826810500225eb1e944d11c093879fd3351b1c2	2010-10-25 21:56:08	19851	79404	1	0	0	0	110	1	5500000000	6.05	5500000000	6.05	0	0	0	0	0	0	70.937146990741
87550	e1f1df5e4577ac73f88c1e3e6a38a5f09072e87767880312598922f30f909dcd	2010-10-25 21:56:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87551	f871f2d7ae81763cc190879c6a048c22824ce766089b9f72d8d48c8d4065070f	2010-10-25 22:03:43	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87552	cb8562ca031f2feba6ee57caa2b5d89024da1065fd61c352ca54281da1e7c21a	2010-10-25 22:04:24	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87553	545ffa21773ce1ed6f4cd627d9276348d6aa3456c545b24dcef5d02dbf4a0ced	2010-10-25 22:20:48	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87554	d028354e18044902c0300f347b3259aceb30dae00994eb1ee853cf732151a6ab	2010-10-25 22:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87554	ba811380fabe796572b3f0c985111c754500e8005a0b70e0d1c25dd3a5cb60a3	2010-10-25 22:48:06	1125	4500	1	0	0	0	6	1	585000000000	643.5	585000000000	643.5	0	0	0	0	0	0	93975.955439815
87555	fa4654f36e373db016c38bcb60860dd784d691938e53476135b85440618f58ca	2010-10-25 22:56:14	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87555	5b7fc93a104e6f48fcb1c6125191343f4981125bff8a82415af9f516f8f68da3	2010-10-25 22:56:14	258	1032	1	0	0	0	1	2	650000000000	715	650000000000	715	0	0	0	0	0	0	4820.0810185185
87555	cb75ebba1965cb749954d753c6515c7ef3cc115c381270072728e252d977d1ac	2010-10-25 22:56:14	223	892	1	0	0	0	1	1	5500000000	6.05	5500000000	6.05	0	0	0	0	0	0	2.2954861111111002
87556	f45c62652257f2a5bbc11a3cc39798eed51490c28ba66227c52c199945ec23ca	2010-10-25 23:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
