block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97302	917e149891e7a9b93be7d918f6a7adabd92bb0e669c2a61cbf710af473d7310d	2010-12-13 04:33:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97302	6826b429482d1fbd42b70556008e65677e1fc9632950f0e7fda90f2c932cabf2	2010-12-13 04:33:08	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	35.056712962963
97302	406c57b009c14bec8fc8c7ae71e5957dda9521047423aabc7a8f5b6a891f744f	2010-12-13 04:33:08	258	1032	1	0	0	0	1	2	42166000000	88.5486	42166000000	88.5486	0	0	0	0	0	0	0
97302	9bcba28f8bbb2e15db18cab026cb2d06fb1d4e8dffe3a67ddcd99ab3c3803a2d	2010-12-13 04:33:08	259	1036	1	0	0	0	1	2	334000000	0.7014	334000000	0.7014	0	0	0	0	0	0	0
97302	b73dec426fe61fbe1e357b42f05d8f7b708cbd16a1066d81a9a4cfe7ac0e0e81	2010-12-13 04:33:08	258	1032	1	0	0	0	1	2	329000000	0.6909	329000000	0.6909	0	0	0	0	0	0	0
97302	ef5cc1141c43e2dccad303ec5793bb81644650ff06a39532c041e838a100b20a	2010-12-13 04:33:08	258	1032	1	0	0	0	1	2	324000000	0.6804	324000000	0.6804	0	0	0	0	0	0	0
97303	ec131cb38b7c6df39333f913dab25fb89f2eea19831aa91de20c29565178d32e	2010-12-13 04:34:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97304	ff531f6a1571a94bb64df031bc5ac4f240b2c458c60f5885e4e0a678c112fc7a	2010-12-13 04:37:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97304	6bf8cbbd5e5a81f73aad40f743a0c9bdedf3da697f391736174305439c42488f	2010-12-13 04:37:35	257	1028	1	0	0	0	1	2	42161000000	88.5381	42161000000	88.5381	0	0	0	0	0	0	0
97304	f638a881ddf56fb75bb40d289b7d3e35bf559aea74b2ed90784ef0c68dad2df5	2010-12-13 04:37:35	258	1032	1	0	0	0	1	2	319000000	0.6699	319000000	0.6699	0	0	0	0	0	0	0
97304	bccf142868715aeef53d6d1917c7b5d4e02e9e42bb6400b4def32fa88c701446	2010-12-13 04:37:35	258	1032	1	0	0	0	1	2	314000000	0.6594	314000000	0.6594	0	0	0	0	0	0	0
97304	0ee1cf312cca9bd8c63e2b33c04fb08d22b9d7d23c92c9cf9c8482965508f6fc	2010-12-13 04:37:35	259	1036	1	0	0	0	1	2	309000000	0.6489	309000000	0.6489	0	0	0	0	0	0	0
97305	32cc7bf06d6ab7502cbd00c6e6f2d95752289743d40ee7570cdd5397ae5cb9be	2010-12-13 05:24:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97305	4edbbb289832be5faf0a75702a1cbcc918b13218d3006a109571efad65ea0c7e	2010-12-13 05:24:36	583	2332	1	0	0	0	3	1	1500000000	3.15	1500000000	3.15	0	0	0	0	0	0	2313.1200810185
97305	bac4d36feacc45a883324138d774b3a70f0b72d14bf0a47706ee803b579967b3	2010-12-13 05:24:36	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	36.703125
97305	15219b9c78cb5d076c9688d6a512d46359fa643ccb835cecbe76565cfcc4402a	2010-12-13 05:24:36	258	1032	1	0	0	0	1	2	42156000000	88.5276	42156000000	88.5276	0	0	0	0	0	0	0
97305	a46cc89fdc66ad3a03bcdc322c1fabae1f2305cb426c389a1ad5a00f1d74c32e	2010-12-13 05:24:36	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.038010416666667
97305	7daaee332842e05cfc3a675445768e6a9d86ef45a34caab11019b0e1457f71db	2010-12-13 05:24:36	258	1032	1	0	0	0	1	2	304000000	0.6384	304000000	0.6384	0	0	0	0	0	0	0
97305	614d7eba550e0a83afc35c39dff0c4c0a653d3c1da83e7ccb7b4951892e12540	2010-12-13 05:24:36	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97305	8a0ac41a3c314b74c01360cbc6819f5b1bcf9cc6f0d6bff3fa8c2028b2d3c3af	2010-12-13 05:24:36	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97305	9c4e4334d4931803e65cc7e23eb0ce3d6c6e6ed12bd8e42798542d5a14837479	2010-12-13 05:24:36	257	1028	1	0	0	0	1	2	299000000	0.6279	299000000	0.6279	0	0	0	0	0	0	0
97305	533936ee6e78d7266da68d94b058b61435537fe7d403067fdfa8bedc39f76828	2010-12-13 05:24:36	257	1028	1	0	0	0	1	2	294000000	0.6174	294000000	0.6174	0	0	0	0	0	0	0
97305	062f487e68b1105fc3775feaf40bb30e1f620729ebde237399c94525ba414877	2010-12-13 05:24:36	257	1028	1	0	0	0	1	2	289000000	0.6069	289000000	0.6069	0	0	0	0	0	0	0
97305	fca7139675bf9e9da84a300049768c654b48369669d22a45bf38decd7c6790b1	2010-12-13 05:24:36	258	1032	1	0	0	0	1	2	284000000	0.5964	284000000	0.5964	0	0	0	0	0	0	0
97306	5949ae2c9cc3b7f171bbecd164f8fffcd70d7c0b9e5f1e4f330c6f2de1df2d71	2010-12-13 05:41:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97306	1eeeda827376b78dfde3d15199213794c2da11f8bc6f925b81398155158713bd	2010-12-13 05:41:26	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	36.19212962963
97306	510b8a5d5f27c740660997e66816c5cab94ff36ba45e4cad2973b70c9f9f876f	2010-12-13 05:41:26	258	1032	1	0	0	0	1	2	42151000000	88.5171	42151000000	88.5171	0	0	0	0	0	0	0
97306	84769c61fdbd432b7ffe29304646f0ae35d767b455f1cb65aca95be18dee48f2	2010-12-13 05:41:26	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.038594907407407
97306	064a2ba36c4e8ed6f8d8f0ee441ad682024d09076ecbadd26ee9e47f6e9aa880	2010-12-13 05:41:26	258	1032	1	0	0	0	1	2	279000000	0.5859	279000000	0.5859	0	0	0	0	0	0	0
97306	47fe3a5a1f2a8c64d583cc2c5406a8fd3c82bbec79a2029bff38ebfa60f46d00	2010-12-13 05:41:26	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97306	bbd81612999ee73fc685b37ce2269c250c00b078be8685317350ed19642728cb	2010-12-13 05:41:26	258	1032	1	0	0	0	1	2	274000000	0.5754	274000000	0.5754	0	0	0	0	0	0	0
97306	87a21ac8932f0841059a8c05ae151f025e6a4bc6aa5e0b4383008d3984e48e89	2010-12-13 05:41:26	259	1036	1	0	0	0	1	2	269000000	0.5649	269000000	0.5649	0	0	0	0	0	0	0
97306	24f08c5f3974cfa72e48dd0385688aed4b7ef72ff48ee637f317bcc29c536a5d	2010-12-13 05:41:26	257	1028	1	0	0	0	1	2	264000000	0.5544	264000000	0.5544	0	0	0	0	0	0	0
97306	8ec3de2d56bbbcdb522f5c1bf76df6c705f28597c94f9a7c09d668005d035e62	2010-12-13 05:41:26	258	1032	1	0	0	0	1	2	259000000	0.5439	259000000	0.5439	0	0	0	0	0	0	0
97306	dba6edc75332e4fe03b2a66a9aa895224ae15525bae5b026d7bc8c98d5fba51c	2010-12-13 05:41:26	258	1032	1	0	0	0	1	2	254000000	0.5334	254000000	0.5334	0	0	0	0	0	0	0
97307	b05a0c384019c40b9c088c11d8c4d3ecaabbb66442eeeffe31b33972b167727b	2010-12-13 05:57:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97307	75aa8728e6a2f3a94b5f6fe09ebb4bd56b1129bf68c385fba49f9712ac6f926f	2010-12-13 05:57:29	259	1036	1	0	0	0	1	2	42146000000	88.5066	42146000000	88.5066	0	0	0	0	0	0	0
97307	1ea6b70b772c2b049d325bc5f3d0d9204b459ff975f6843e8cc62bee47bba03a	2010-12-13 05:57:29	404	1616	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0.071016782407407
97307	87defd8029419eb4e61c8ecdfa8daf8c9ca4fdf8902d0ea79142f0e439e9184e	2010-12-13 05:57:29	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97307	7e2589fcdce7647da63d9c16f54ae66431b9b9ba65bb42cefc5961fd5f075d66	2010-12-13 05:57:29	258	1032	1	0	0	0	1	2	249000000	0.5229	249000000	0.5229	0	0	0	0	0	0	0
97307	84abb23d5ac40df4d87b4484f9b802ccb54eeb15b8b6d7ba6ff7cb96d26cfba1	2010-12-13 05:57:29	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97307	a21bbf1313a2ec3889282e5ced61a4bfa26ec2dbbf080cb505152c3a21077f8c	2010-12-13 05:57:29	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97307	178f43539cbf37dea72d342b1f8ed7ce059bdda4597ffb2f1bdc37f595e6dd57	2010-12-13 05:57:29	258	1032	1	0	0	0	1	2	244000000	0.5124	244000000	0.5124	0	0	0	0	0	0	0
97307	ba8b3da695ef8ef3a21bea698129b5e0405117247833f5e14fcf6fb1c73f3338	2010-12-13 05:57:29	259	1036	1	0	0	0	1	2	239000000	0.5019	239000000	0.5019	0	0	0	0	0	0	0
97307	b56bc05646241ddc60f69a826e2d00293800dd6bffcf5ae3c50eb894a13fdfa9	2010-12-13 05:57:29	258	1032	1	0	0	0	1	2	234000000	0.4914	234000000	0.4914	0	0	0	0	0	0	0
97308	cbb7e768f58fd33152993d894c21348edf05433fabcd64c717585561a5feefbd	2010-12-13 06:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97309	84f6f58dc2732c83a1bdc488c6cbc9aef8e08f1c98e70fe49869fdee597dc16f	2010-12-13 06:06:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97309	471ed879d38b5267f7b756e912b63051cc547d39c46b8bd2908be2eb35e57a23	2010-12-13 06:06:49	259	1036	1	0	0	0	1	2	229000000	0.4809	229000000	0.4809	0	0	0	0	0	0	0
97310	b573a5a312bd412ab01826c638357f00682b8b4bcf66067f67bf709e5a1e0197	2010-12-13 06:08:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97311	46199a38b53826307105b624691d97bdce53f580e76b063626f982fc75c76418	2010-12-13 06:28:29	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
97311	584d87b4509fb052b783d9618ecc3ad971af957f2f00e8c9eb8f31949b15dc13	2010-12-13 06:28:29	258	1032	1	0	0	0	1	2	42141000000	88.4961	42141000000	88.4961	0	0	0	0	0	0	0
97311	f751ec2554b80127c44b8d23557dd0e4bd685d05864a7105e82fb52192c343f2	2010-12-13 06:28:29	258	1032	1	0	0	0	1	2	224000000	0.4704	224000000	0.4704	0	0	0	0	0	0	0
97311	bf175b81383203846a8885f03f3a048828d2f278335b761b7ad2724700ca85aa	2010-12-13 06:28:29	224	896	1	0	0	0	1	1	5000000	0.0105	4000000	0.0084	1000000	0.0021	4464290	0.0094	1116070	0.0023	0
97311	b2e164e8779d57993b4f5145a6ebde49e006bdb3b49d5fc3e154ab71227a6630	2010-12-13 06:28:29	258	1032	1	0	0	0	1	2	219000000	0.4599	219000000	0.4599	0	0	0	0	0	0	0
97312	fa2fe09dcc09f45b943e071f5896fdf7da917032d4941f8a6f2933216cf1e7af	2010-12-13 06:49:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97312	74cbb1d796351f3862dafb5a1889deb5af0e154446d8c1a3a68d2ba13edcbe31	2010-12-13 06:49:27	258	1032	1	0	0	0	1	2	42136000000	88.4856	42136000000	88.4856	0	0	0	0	0	0	0
97312	16b1a3d0a442caebb81d036402f1b3ea192ad8a4708a1a5cf6d7301936f9dc2d	2010-12-13 06:49:27	257	1028	1	0	0	0	1	2	214000000	0.4494	214000000	0.4494	0	0	0	0	0	0	0
97312	3062c172cd8e327fcc01ea662d7a55ab4bea0415c8ac8f245d599d6b98c5954e	2010-12-13 06:49:27	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97313	3304daaef4dab158b65c372c535148d37ce2a7f4a256a01c6871c68f74ae4e8a	2010-12-13 06:58:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97313	76fd2bc1e9b8a4fd7bc5f18adc8def51e918ba707682df7bcd81380c1f3ac50a	2010-12-13 06:58:26	258	1032	1	0	0	0	1	2	209000000	0.4389	209000000	0.4389	0	0	0	0	0	0	0
97314	244694822a007de092cadb6de1b01139ff19877dca437e1ddb82e481928d6aa8	2010-12-13 07:03:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97315	6039d10c8f436e938f7b2fb53cf68fcb2bc5d54dcb7ebd41976f67a93ab9d2a8	2010-12-13 07:17:47	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97315	3394efa27275b21b239316458d5f6f9351542471c63f3024669166dcdb2fc690	2010-12-13 07:17:47	191	764	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	91.263888888889
97315	24b9149311b3f35f357389272eb0b23ea8572cd06d48aec77f7093560ec800cb	2010-12-13 07:17:47	257	1028	1	0	0	0	1	2	42131000000	88.4751	42131000000	88.4751	0	0	0	0	0	0	0
97315	7d88282c81f075378be03bef8350381c1eed947c20d573d7cf5193d8d0ac9dac	2010-12-13 07:17:47	258	1032	1	0	0	0	1	2	204000000	0.4284	204000000	0.4284	0	0	0	0	0	0	0
97316	7ca9cc8030d0ae0c100dcfc8964706d328d765bd26d83f05e413c9346a2373d3	2010-12-13 07:25:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97316	1904d8f5836cafb2c8d01120f0b0b95a12abb98f3d407de2f0971bacc6b6ffcf	2010-12-13 07:25:18	259	1036	1	0	0	0	1	2	169000000	0.3549	169000000	0.3549	0	0	0	0	0	0	0
97316	b86755e982c4cbd68886ca3a063c1459021953e8d5825a8f5674c56007e68334	2010-12-13 07:25:18	258	1032	1	0	0	0	1	2	199000000	0.4179	199000000	0.4179	0	0	0	0	0	0	0
97317	d1a7634ef6f81b4f8af7995b704099a4c9c82ccfc5ed9b523523e55cb2d82bec	2010-12-13 07:44:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97317	3a0b5bc6f156a61188398fa011ee2518deaf7c9915794f91dd45f55c44e0bd83	2010-12-13 07:44:29	257	1028	1	0	0	0	1	2	194000000	0.4074	194000000	0.4074	0	0	0	0	0	0	0
97317	8dc924e72e134f33c9f895a3f9b19ae7c23fc6619089127edd6d7fccfb428b66	2010-12-13 07:44:29	258	1032	1	0	0	0	1	2	42126000000	88.4646	42126000000	88.4646	0	0	0	0	0	0	0
97317	2664d1ebf9f85a994ad0b22cebe563b7187a8729bfe8394f42512a0106d5ebfb	2010-12-13 07:44:29	258	1032	1	0	0	0	1	2	189000000	0.3969	189000000	0.3969	0	0	0	0	0	0	0
97317	c7838bd3a40c4a2ab79dfba89c76d50d14ef2d890168fa7626abc64b51549e24	2010-12-13 07:44:29	257	1028	1	0	0	0	1	2	184000000	0.3864	184000000	0.3864	0	0	0	0	0	0	0
97317	3e3c8820cefa3610dbd61600d8707b3f17d9c5e15dfdf7af0d20bfc5dc5c0dc5	2010-12-13 07:44:29	257	1028	1	0	0	0	1	2	179000000	0.3759	179000000	0.3759	0	0	0	0	0	0	0
97317	04456b4bee02a4e08414d269ff58af108eea00be17e141c753d63e556989134d	2010-12-13 07:44:29	258	1032	1	0	0	0	1	2	174000000	0.3654	174000000	0.3654	0	0	0	0	0	0	0
97317	b9a36a3929110c8e00024b7fb1c3f66618e1dce0ba765898c5a6ccb465801b9b	2010-12-13 07:44:29	258	1032	1	0	0	0	1	2	169000000	0.3549	169000000	0.3549	0	0	0	0	0	0	0
97318	761b95dc8d258906638060e1185d34f57fceec3177a1ba9e8a0096968bccd556	2010-12-13 08:01:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97318	e9d2d86e113aab4c22ebcad3da3d7f9d0f65a8528a0639383c3d5113c27f0785	2010-12-13 08:01:29	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	65.734953703704
97318	5046658b4a8f383bef7972edd9b98c0bfe7448223ee3dbe524a3dcc23851a61f	2010-12-13 08:01:29	257	1028	1	0	0	0	1	2	42121000000	88.4541	42121000000	88.4541	0	0	0	0	0	0	0
97318	48c76822a3046ef5f91ce38039f7c9633179f1430959c71f8332c80350359ab8	2010-12-13 08:01:29	258	1032	1	0	0	0	1	2	164000000	0.3444	164000000	0.3444	0	0	0	0	0	0	0
97318	6f3ae8c31660f98098a087494e59bf974cc6450325c4c0e7d90e251bcef46502	2010-12-13 08:01:29	258	1032	1	0	0	0	1	2	159000000	0.3339	159000000	0.3339	0	0	0	0	0	0	0
97318	257e997de814d70bae2e1330873f3a37f52934636b56eafac456d594f3d6864c	2010-12-13 08:01:29	257	1028	1	0	0	0	1	2	154000000	0.3234	154000000	0.3234	0	0	0	0	0	0	0
97318	a5245181b0f9bc4fffacd75025320fd5027c153e9029ff11bf586a96ea3adc7f	2010-12-13 08:01:29	259	1036	1	0	0	0	1	2	149000000	0.3129	149000000	0.3129	0	0	0	0	0	0	0
97318	fe31663fefc528016ec0193b4920af10f29b2c18566b8099aa5e2184ae608e1f	2010-12-13 08:01:29	259	1036	1	0	0	0	1	2	144000000	0.3024	144000000	0.3024	0	0	0	0	0	0	0
97319	61c3638fcccd767ed99be5680697e7fcbe0f3beb713ebdec0f106ff0cec986da	2010-12-13 08:02:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97320	eb28fe3c07b5b81c6f384c92d2228f2e7b670ac7706083b65cba367b3657d9b0	2010-12-13 08:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97321	0a1b350003914cb479d11b4e8e910fbeaff52fee0ba91ba3a8f6975e005cb1f5	2010-12-13 08:10:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97321	0c02e9f0e8fed70169f53171d0a45cd97665cdd9e36e9ab3d77c9c1e7478de40	2010-12-13 08:10:39	257	1028	1	0	0	0	1	2	42116000000	88.4436	42116000000	88.4436	0	0	0	0	0	0	0
97321	66f7972a6d9d57af738a4749084c10b68e439b3f222164ed9882127f1deeedbe	2010-12-13 08:10:39	258	1032	1	0	0	0	1	2	139000000	0.2919	139000000	0.2919	0	0	0	0	0	0	0
97321	ab8145aee57ffb36c542008279e9626b29ebc0b1967b53f2ee11dd1ff3c34ee7	2010-12-13 08:10:39	766	3064	1	0	0	0	4	1	25000000	0.0525	25000000	0.0525	0	0	0	0	0	0	0.043776041666667
97321	0e7f247073bf09a22bec12c67522d9d2886252583be1a4a5ae408ed257eea044	2010-12-13 08:10:39	258	1032	1	0	0	0	1	2	134000000	0.2814	134000000	0.2814	0	0	0	0	0	0	0
97321	64fa5f159caa68f4162d2997e06ed0748508f1f81ae5f9790662d3abd50f4651	2010-12-13 08:10:39	258	1032	1	0	0	0	1	2	129000000	0.2709	129000000	0.2709	0	0	0	0	0	0	0
97322	bf251e9800e9b7ad2eb4734e2545a05152c73f4c32f54a438ef0813dc69a158b	2010-12-13 08:17:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97322	a05e753a5fd77ff38d48ba990630d1a272c2d94605da67f934d5e7554a6be544	2010-12-13 08:17:29	258	1032	1	0	0	0	1	2	124000000	0.2604	124000000	0.2604	0	0	0	0	0	0	0
97323	46775d32731cb0e61414b9e0c6c2acab98c4277802452be32ce27cc457373229	2010-12-13 08:24:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97323	c89dd3f283d61247da724842314793e9534b2c7e4061754e58ecef501d4da62d	2010-12-13 08:24:46	224	896	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	111.11979166667
97323	7d3ed41139cb964e672cd957f9c7cd396048e37524fd136d476ace5b61e9f0f2	2010-12-13 08:24:46	258	1032	1	0	0	0	1	2	42111000000	88.4331	42111000000	88.4331	0	0	0	0	0	0	0
97323	8ff24ad5eb389b4541b0c07120d34adc589f336251911447d56772af9acda6df	2010-12-13 08:24:46	403	1612	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
97323	7019067a57783b71fc23248c29db848b4a1a9917b2c164adf916b7515758e5da	2010-12-13 08:24:46	257	1028	1	0	0	0	1	2	119000000	0.2499	119000000	0.2499	0	0	0	0	0	0	0
97324	d4bdfcacbb5752f3fc0838db35b92f5c29eccd017feacc1c400362cea0350890	2010-12-13 08:26:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97325	cea7c539e466d441153529ded3ce3d0fc86d51f5e1f4508b0a0616df752247c3	2010-12-13 08:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97325	e3b0b78a3ab44dab1ea5e3ebe150ebd7a35534032e7cc5d2855eff1345789342	2010-12-13 08:36:52	584	2336	1	0	0	0	3	1	15000000	0.0315	15000000	0.0315	0	0	0	0	0	0	0.146875
97325	44f074fd8c18195d83afe8dc8434f66f854379583a709a02bcce3f16a3319450	2010-12-13 08:36:52	258	1032	1	0	0	0	1	2	114000000	0.2394	114000000	0.2394	0	0	0	0	0	0	0
97326	84c84e81d5cdd58223376e140cb31932fbed392b33b6237e3f850a8572b163ca	2010-12-13 08:45:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97326	4ceb6554bc383e846d500490c15baef41a0f9a4436c507b79ba3d1dffbf6cfe9	2010-12-13 08:45:17	584	2336	1	0	0	0	3	1	1500000000	3.15	1500000000	3.15	0	0	0	0	0	0	0
97327	6751252a05dadc3a0ded62b0fdb04f0a61f13725764c96f07425bcf70fbfaa52	2010-12-13 08:45:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97328	22a086515060da419d42696bf2b4b451d54ddb20781187bc2ec1b0f5982a9a8b	2010-12-13 09:04:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97328	d98ec2bd40dc75b104cd8abaa6bb84a679d16b7bbe5d4d601bdd57480a2486d9	2010-12-13 09:04:15	259	1036	1	0	0	0	1	2	42106000000	88.4226	42106000000	88.4226	0	0	0	0	0	0	0
97328	35ee84d74002d6b69cd5cef06aefba74bb28e54f79b42797653958ea6337140f	2010-12-13 09:04:15	1304	5216	1	0	0	0	7	1	50000000	0.105	50000000	0.105	0	0	0	0	0	0	0.1576525462963
97328	a0cda7fbe9c432493ec0a3a8b389b48daa0a80b47ef480eccce1b480cbaac899	2010-12-13 09:04:15	259	1036	1	0	0	0	1	2	109000000	0.2289	109000000	0.2289	0	0	0	0	0	0	0
97328	9814fdfcd341c43a8b978805978c040d9c74fe2ab0fe80511e1d80a931b85f53	2010-12-13 09:04:15	258	1032	1	0	0	0	1	2	104000000	0.2184	104000000	0.2184	0	0	0	0	0	0	0
97328	f22e13e9990361de31e739e1a7aab6d48c15cc1e67a8d262356fed0677a0bf2e	2010-12-13 09:04:15	259	1036	1	0	0	0	1	2	99000000	0.2079	99000000	0.2079	0	0	0	0	0	0	0
97329	0495cc8b2a0b511a04590d0c1c1fe152b4d9f0ca564358c45adcd76306215e51	2010-12-13 09:28:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97329	11e5e4af99338a981a8b0a6d9d1d2a39dd9798e622777da6bd85d48e143136ce	2010-12-13 09:28:42	258	1032	1	0	0	0	1	2	42101000000	88.4121	42101000000	88.4121	0	0	0	0	0	0	0
97329	c0332be72de4c9419e1e274d31421c85e6e9a65fe29b698fa086dec05d3ec7e8	2010-12-13 09:28:42	257	1028	1	0	0	0	1	2	94000000	0.1974	94000000	0.1974	0	0	0	0	0	0	0
97329	f1239484887dd2d0224e9ccf744e7929bda84c76828751f4e02259439f9834c1	2010-12-13 09:28:42	257	1028	1	0	0	0	1	2	89000000	0.1869	89000000	0.1869	0	0	0	0	0	0	0
97329	2e5457a10a248c1cdcdd523fc793964a6a45d467deffb1f4f15be824df76999f	2010-12-13 09:28:42	258	1032	1	0	0	0	1	2	84000000	0.1764	84000000	0.1764	0	0	0	0	0	0	0
97330	b24db7457677c24262ca93bcdf1630b10ffec38227740d69a6401e098d12c6ad	2010-12-13 09:44:01	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97330	2dca48a21c94a23254dcdd016634fabf7ead8ab3309755633e9d9d79cf13c1f6	2010-12-13 09:44:01	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97330	49e0a92a624290d8e13ef970655db2e50ae2f299c61f581d247a3f2ec849d0b7	2010-12-13 09:44:01	258	1032	1	0	0	0	1	2	4900000000	10.29	4900000000	10.29	0	0	0	0	0	0	81.051898148148
97330	7f2e2062e2dd58817cba9235c2ea519005435cc6cfbc60c0b9426d9b662c2a50	2010-12-13 09:44:01	258	1032	1	0	0	0	1	2	79000000	0.1659	79000000	0.1659	0	0	0	0	0	0	0
97330	b0dda52cf8ae5f00bc7ef8c4f04660089c0f89ed726d4efb396eb8f9ba7e2b01	2010-12-13 09:44:01	259	1036	1	0	0	0	1	2	42096000000	88.4016	42096000000	88.4016	0	0	0	0	0	0	0
97330	e3afff274a7566f8b22c7057b3cf303ba190c7abfce1ddd618c952407914ea98	2010-12-13 09:44:01	259	1036	1	0	0	0	1	2	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	0
97330	3b6d6e77a9d08f37b564579a901ad561425c22af5b6d4c6bfd75bf843cf56f43	2010-12-13 09:44:01	258	1032	1	0	0	0	1	2	74000000	0.1554	74000000	0.1554	0	0	0	0	0	0	0
97331	f5e68c65d85f79afeac0d2868fe36f37ecc87f4ca7c0b937003fac0c4dd11715	2010-12-13 09:40:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97332	405ce56121fced6921c62f24f597b06a42d9f788230b6257d948a554c0fcad9d	2010-12-13 09:47:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97333	d7e0fe9f9fb0d0da32383977228edffb8a6d81bcc0c94524df6003b59f33920e	2010-12-13 10:02:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97333	d29a6dde805fb9c477ed73c5ce2142f6ddc3a1af0127f1381c17a7447c2b863e	2010-12-13 10:02:24	259	1036	1	0	0	0	1	2	42091000000	88.3911	42091000000	88.3911	0	0	0	0	0	0	0
97333	e93ca7a18eb5d6901d6cd79c487d283c76bd8cc0b9728835b63d743ea32e44c5	2010-12-13 10:02:24	258	1032	1	0	0	0	1	2	69000000	0.1449	69000000	0.1449	0	0	0	0	0	0	0
