block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95750	381a5b8ebe348d13da2fccac4826cadbeb4fe26e06ced3eefce73d75128f45d5	2010-12-05 15:21:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95750	f18b52a3fb7cdc8298a8006b6d17b28e5a885214bbcf6e30c4a6f202ca73af35	2010-12-05 15:21:59	520	2080	1	0	0	0	3	1	5049000000	11.6127	5049000000	11.6127	0	0	0	0	0	0	1849.3331918981
95750	ec6a33a5c0cb681819299b41efe699e71e2511fac8353f4da095c1f935c37a9a	2010-12-05 15:21:59	258	1032	1	0	0	0	1	2	475000000	1.0925	475000000	1.0925	0	0	0	0	0	0	0
95751	0a244d2b2ebbe70537910b1a56a9726df8e4a746a4542262e6c992abe84aa834	2010-12-05 15:22:05	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95752	c470e069ef7ff742563e612db89739b2775dc26734473ca79ab06ab9e6a372c2	2010-12-05 15:22:42	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95753	b03fae894634a85c7a52cac2126fe463f716cb1db6ecd9ad79b47a39e68ed53a	2010-12-05 15:29:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95753	54832c5af92aee8a64141594b319fc120b588552a6f9da3d5590f10fa43ad530	2010-12-05 15:29:10	404	1616	1	0	0	0	2	1	1100000000	2.53	1100000000	2.53	0	0	0	0	0	0	10.615405092593
95754	6cdce8cb2a6d5b18c0a286a3a319c96a73c7f7d5f9b0219c3935699f2e56c50c	2010-12-05 15:32:23	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95755	a160b481b823130ef27bed49b270efe64b2d1d2475b278309361a3a0c74acb95	2010-12-05 15:36:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95755	b3ca412f3adce916b25e6ba261662eb7c63d13892d5d61baf8e73392f0b3188d	2010-12-05 15:36:41	257	1028	1	0	0	0	1	2	3549000000	8.1627	3549000000	8.1627	0	0	0	0	0	0	0
95755	9c12bfb3420495655134de2d7a6f5ac0900847b60a830bb131e05538508a7388	2010-12-05 15:36:41	258	1032	1	0	0	0	1	2	470000000	1.081	470000000	1.081	0	0	0	0	0	0	0
95756	d90a99ca7f131c78a1be699d3dc9b07f566d16599d33fd8a41396478b249cf98	2010-12-05 15:40:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95756	402cd69abcbf8416ee6f2cbb6d7124046c191001256a5471b9d322cf29898505	2010-12-05 15:40:45	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	0
95757	02a4d477461dc152e0b500238eeb139a53f1f140c8cb840ff1a5c4696bbe15a8	2010-12-05 15:42:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95758	17701a21410635fbe0363ff34dd5fb53c9900d7f851695421294942b5d49dab8	2010-12-05 15:44:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95758	f7089a023f51cd81e13c23eb2017785a944fa3947a80b77328d7ad1bdbec17db	2010-12-05 15:44:01	258	1032	1	0	0	0	1	2	465000000	1.0695	465000000	1.0695	0	0	0	0	0	0	0
95759	7a5e30faee9e10deb9fa39396486ffd9da23ca89ab2eb21877e9d5d76a3ad2a9	2010-12-05 15:52:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95759	1d2636dfa4f6471c4008fa5d521a447232d2e8c9d842134e9ab620b0e7819b6f	2010-12-05 15:52:32	258	1032	1	0	0	0	1	2	50000000	0.115	50000000	0.115	0	0	0	0	0	0	27.487586805556
95759	560907850f465bf4092a6a008dd30a4b0134aee0b61a37285fa42030e3dc8ca4	2010-12-05 15:52:32	258	1032	1	0	0	0	1	2	460000000	1.058	460000000	1.058	0	0	0	0	0	0	0
95759	7ee6c3529ae09c82ee9f451cb1a65ce71798b9850093f56459a19b04f38000c0	2010-12-05 15:52:32	257	1028	1	0	0	0	1	2	3544000000	8.1512	3544000000	8.1512	0	0	0	0	0	0	0
95760	498e8fed2ee2b5dfed47323143d453177d6e44ad12076b61cbae806e61dc2e02	2010-12-05 16:01:22	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95761	49784fe0f9e913bbeb59478dcf1f6973fc0a6678c0fcb719066e4927bc9415dd	2010-12-05 16:03:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95761	53c4b094db0d70c85ac154aa592a6cf98d2a65dc4e2a2b28cfeabfb0a0f17f37	2010-12-05 16:03:59	259	1036	1	0	0	0	1	2	455000000	1.0465	455000000	1.0465	0	0	0	0	0	0	0.036178819444444
95762	56c6abc588fbe60f85f31cc0f7d9b13519594c974201509dac5e04e0ca25ff6a	2010-12-05 16:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95762	da6d8c994fdab2480e8f7b397da53dadb59fcffcbcab502762da0362c6bad487	2010-12-05 16:07:09	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	24.505208333333
95762	6ef34f02f19e2395750e0ee7d6dec32f5af84a7c2c94b4f3296f68c7c4793ec8	2010-12-05 16:07:09	259	1036	1	0	0	0	1	2	450000000	1.035	450000000	1.035	0	0	0	0	0	0	0
95763	75f2f44118a22437e24e58eb636f498e50bdd1c7a87c0e480bb26d68c44f35a1	2010-12-05 16:12:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95763	83b30420ddc870e595d33ae756f9a72ea52c8fbc75434c98f3d308418adfc647	2010-12-05 16:12:53	258	1032	1	0	0	0	1	2	445000000	1.0235	445000000	1.0235	0	0	0	0	0	0	0
95764	20006fa5ed6b0ef6d1e149e0d8ec1459dc4cc67fdecb395b7f24fb2b82807e8f	2010-12-05 16:19:23	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95765	c62877e282e0208c6cd28dd2ec196b19b04aa1410be72a70b7816a8266b83ef6	2010-12-05 16:20:17	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95766	fc99d7cfb0f948e3bfdf0c8568e7e66bbb782799b575a363a40368f0156ca739	2010-12-05 16:23:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95766	a7f6d1ee9da361c54508930d9dc4c483df924bb5a0a150d20ecf4dc685fc562b	2010-12-05 16:23:38	257	1028	1	0	0	0	1	2	30001000000	69.0023	30001000000	69.0023	0	0	0	0	0	0	54.046940393519
95766	150be479775aba826650715564a63399fd4e1a28e81d283ff9693fd957a78bb1	2010-12-05 16:23:38	271	1084	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	49.453125
95767	90e26fcd7efa78affe6f87b59399504d624cc947c6ec76657276f1ae839fa1bc	2010-12-05 16:37:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95767	e1af9012f4d20eb86631f49c32a262dc467244850bfa6cca5df18b3cc1aa1fd3	2010-12-05 16:37:34	258	1032	1	0	0	0	1	2	440000000	1.012	440000000	1.012	0	0	0	0	0	0	0
95768	bc79d08a4379df94c74aa24f169c97834884f15c2d42fbd3e9ae13534c46137f	2010-12-05 16:47:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95768	37f59fa4781b3b0ae1e2c7e0b63fd1134625c440127a358d25c1c1f33e25e20f	2010-12-05 16:47:10	258	1032	1	0	0	0	1	2	3539000000	8.1397	3539000000	8.1397	0	0	0	0	0	0	1.3426900462963
95768	b1b1a7d99a8306a33224bb395fb8b4d1ab18bdbb2867a84b8bf34563a430812f	2010-12-05 16:47:10	258	1032	1	0	0	0	1	2	435000000	1.0005	435000000	1.0005	0	0	0	0	0	0	0
95769	11d9d563f82937bef907c75a44273fb9a82e1c124b2ee30febc127e2840c5552	2010-12-05 16:48:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95770	9e947a520166118e62bbd2c1d1999a26022a9ae344072dffa608a7f9cbab541a	2010-12-05 16:46:18	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95771	e0df3495d6b39e46604ded95ecf72c4602ff5bab18a1f9c918ab200f69f91d5e	2010-12-05 16:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95771	735a5353d6f8127a1eb9ea3431f1f3e2665af0ac4577290b25366639e8b73bda	2010-12-05 16:58:50	258	1032	1	0	0	0	1	2	9134000000	21.0082	9134000000	21.0082	0	0	0	0	0	0	636.83854907407
95771	3ebce8a44ef80bacbe22de4d6d3bd8d056a6023a9d36b5492a229e3b23297d1b	2010-12-05 16:58:50	258	1032	1	0	0	0	1	2	61000000	0.1403	61000000	0.1403	0	0	0	0	0	0	0.57855393518519
95771	faffa1b2cbda3c3667a008de2d79fd051ba3000fa06c74c40e259d3c5b2fb54b	2010-12-05 16:58:50	258	1032	1	0	0	0	1	2	430000000	0.989	430000000	0.989	0	0	0	0	0	0	0
95772	929402df61e3e3cfe813c0baf4adcd9bc21b8ed76e602f7438586356518ab415	2010-12-05 17:02:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95772	699b1fbd877a9f253af480a5d1d1bfa105af90ab9a666150775eb28a66eca7c4	2010-12-05 17:02:41	438	1752	1	0	0	0	2	2	9134000000	21.0082	9134000000	21.0082	0	0	0	0	0	0	0
95773	fbeaff321deb99eb6e2809a081e5d832cbea2736143ec82d421f7d5055c4cb90	2010-12-05 17:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95773	446cd8e909413bb8a351cc24e875d1b9c4c31c8d38d37b4b20144c55b538cabd	2010-12-05 17:22:37	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	24.657986111111
95773	98b099680cdf787b906ddb1e8fe4b9231a74c679825dfd5520c7a016406a7ad5	2010-12-05 17:22:37	257	1028	1	0	0	0	1	2	216000000	0.4968	216000000	0.4968	0	0	0	0	0	0	15.067775
95773	18e0b758e962181575e83d9fab645b13a49a82036d50fbf8d146bee133208aaf	2010-12-05 17:22:37	437	1748	1	0	0	0	2	2	9134000000	21.0082	9134000000	21.0082	0	0	0	0	0	0	0
95774	8e8cd84bfa8e619ed21a2a03aa4d97bbd7f8872e7b96be6cd38e015e8ed43234	2010-12-05 17:29:07	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95774	43907631e120fd3aab2d8f64e802e6cb32b4084df58fd9f36365394d1cd6d1bb	2010-12-05 17:29:07	257	1028	1	0	0	0	1	2	425000000	0.9775	425000000	0.9775	0	0	0	0	0	0	0
95775	ecced897ec1be62d57a34454bac1036822c5894a9851b39583c6fee43f4fd2b6	2010-12-05 17:48:58	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95775	4d05571e6d421690bb3100e475de45d202ebc7f914522201cb9c5e09fcdc4f84	2010-12-05 17:48:58	944	3776	1	0	0	0	5	1	86502000000	198.9546	86502000000	198.9546	0	0	0	0	0	0	3135.43055625
95775	4f06f2ab33f360096bd038c3f0b073eaba3aab18c7baa0a13269aa9329abd095	2010-12-05 17:48:58	224	896	1	0	0	0	1	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0.098121527777778
95775	66388b56fef00d7ece06c3bcc3bd8802c6131e86ee1ea44f95b267da1f5ab3e7	2010-12-05 17:48:58	258	1032	1	0	0	0	1	2	420000000	0.966	420000000	0.966	0	0	0	0	0	0	0
95775	7565251c7f7af662f0e978b4154265cf3011981cd056d24f91267fd0aff2fac5	2010-12-05 17:48:58	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	24.882523148148
95775	f55b46d317ace5aec7471ceb6f5e2a8b3068980d568646714ca9fc271aab3b47	2010-12-05 17:48:58	258	1032	1	0	0	0	1	2	3534000000	8.1282	3534000000	8.1282	0	0	0	0	0	0	0
95776	8c17d48450c1f93ad30a22cf95e592bfe48f95efd9dc716afbb69a87fd44aacb	2010-12-05 17:59:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95776	d3aa57a27509afc21e65c13cec69d2b2080a8d00a98d158fd0a1793200baa61a	2010-12-05 17:59:01	193	772	1	0	0	0	1	2	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	7645.0619212963
95776	2df8a59f2c4333a70fe493e7da7fa78950d9cfec91359a0cfbf5e0a0e68de11a	2010-12-05 17:59:01	257	1028	1	0	0	0	1	2	3529000000	8.1167	3529000000	8.1167	0	0	0	0	0	0	0
95776	364ea3b9335032906f36b371c7f725b18cabaec26c550f0ca6fefaa48e5934ec	2010-12-05 17:59:01	258	1032	1	0	0	0	1	2	415000000	0.9545	415000000	0.9545	0	0	0	0	0	0	0
95777	f97e018c8dbebe5f8a7a56449341368f426eacaf86f8333c2d4075a948a5eda8	2010-12-05 18:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95777	ea35f61db50b0dd3776a7f07dc7e254e9ea63be3a696d24f1e470258d15569d5	2010-12-05 18:01:27	258	1032	1	0	0	0	1	2	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	70.653935185185
95778	98cf801b15ae8da4b5f0d39bbe2e773f9c61803ec36cdfde6ecf57f79161506c	2010-12-05 18:02:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95779	2a7fec5cc4363abfeac91f5e7375ab08035671faa7db3073a4ae7f2d75c9e58f	2010-12-05 18:11:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95780	8b311d7d946538390b41ab59063a441edab80c10d4daed38524c983d5575133c	2010-12-05 18:15:24	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95780	95a2da668cabba2379216fcbe50374ff9cc17903ace3c31546ba1167b909c8a9	2010-12-05 18:15:24	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	53.767361111111
95780	ecde8d995c918d03b0c46d0eed0489430755115bd355dfde66807d7980271f4f	2010-12-05 18:15:24	259	1036	1	0	0	0	1	2	410000000	0.943	410000000	0.943	0	0	0	0	0	0	0
95781	021b456143b34044f57c4d7f799b34a99dd0271e306480114d737a70d01ef2bd	2010-12-05 18:36:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95781	995df5190031b788493fe5b5da9c37398cc80f609a128b48cce0cb64d00fcd9b	2010-12-05 18:36:00	941	3764	1	0	0	0	5	1	25000000000	57.5	25000000000	57.5	0	0	0	0	0	0	668.97453703704
95781	469ca48b04e941d4088c48fa084797aad1f416b6375924f7d497a4b6870216c0	2010-12-05 18:36:00	3462	13848	1	0	0	0	30	1	150000000000	345	150000000000	345	0	0	0	0	0	0	1354.4756944444
95781	271398550d858ba194445c7355645de3421f0edbeca97ef306ebf3ad1407c1fc	2010-12-05 18:36:00	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	25.841435185185
95781	1d5e93c9f4ee2d9c1ad23eb092186ccd415c6c08aa4d8286997b9221fd7677e5	2010-12-05 18:36:00	440	1760	1	0	0	0	2	2	200000000	0.46	200000000	0.46	0	0	0	0	0	0	2.5547453703703997
95782	ac3e1e3c646c736aa3b18eb285f5d84c89909030c71dce918afa62e2a121cc63	2010-12-05 18:54:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95782	9252ca5179d765a0948b41db54fd73ce6cd05c62d49e78a6fc75eda9948cb71c	2010-12-05 18:54:27	258	1032	1	0	0	0	1	2	8134000000	18.7082	8134000000	18.7082	0	0	0	0	0	0	0
95782	a0262cf4e245a180ab46b61459a948c62fd1faa850e2005c61e6bd6591ac4305	2010-12-05 18:54:27	258	1032	1	0	0	0	1	2	1000000000	2.3	1000000000	2.3	0	0	0	0	0	0	0
95782	a5522c0647db8ba2106fc60ba4bbe698c288a2fcc8e6b5215ccadfa5f849197d	2010-12-05 18:54:27	405	1620	1	0	0	0	2	1	605000000	1.3915	605000000	1.3915	0	0	0	0	0	0	0
95782	fe7d9da20f8e2b50f4435771a7504d6b719abec6ec896ae5b3b1b34fd88aaf0b	2010-12-05 18:54:27	257	1028	1	0	0	0	1	2	405000000	0.9315	405000000	0.9315	0	0	0	0	0	0	0
95783	a4110ede05d36611a5eb9b527c8ccac2a6a875c9bd66132072e306082ed4ef60	2010-12-05 19:07:24	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95783	cd6e40d66b4dddc4cbaa95f3bcc2a277994f667cda19d6e948aaf8bbef262248	2010-12-05 19:07:24	258	1032	1	0	0	0	1	2	3524000000	8.1052	3524000000	8.1052	0	0	0	0	0	0	0
95783	92f8874fff68c4bb7daf2002f124a535b163d6c68804991868a156551093b50e	2010-12-05 19:07:24	437	1748	1	0	0	0	2	2	8134000000	18.7082	8134000000	18.7082	0	0	0	0	0	0	0
95783	0ffaf7f1c6eeba4603c1df39a45edc4aba14a59c4a502d6351f9bb8053348e7f	2010-12-05 19:07:24	257	1028	1	0	0	0	1	2	400000000	0.92	400000000	0.92	0	0	0	0	0	0	0
95783	1d96bc6e5756e9924964688e7ccbf07c29a7d075f1412ed6425c922bbd516de8	2010-12-05 19:07:24	257	1028	1	0	0	0	1	2	400000000	0.92	400000000	0.92	0	0	0	0	0	0	0
95783	de5c787cff2ac4ae3d3fcded9a45fe027c27b8a4ceac492ec2ac3420d5150df7	2010-12-05 19:07:24	439	1756	1	0	0	0	2	2	8134000000	18.7082	8134000000	18.7082	0	0	0	0	0	0	0
95784	d872cf53121b1d800b9889bb6feb0b24b79b721166cf5b373e19ad2261685637	2010-12-05 19:25:20	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95784	7de86fe8148eadfa471da9e2cdfaf11f702821ab21d951162db2c06e92db8c7e	2010-12-05 19:25:20	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	5.0006319444444
95784	274113a0b0f63446bcb87f1b8f6c4584b90e22d8b4d80c60fbec491de6c968b0	2010-12-05 19:25:20	258	1032	1	0	0	0	1	2	395000000	0.9085	395000000	0.9085	0	0	0	0	0	0	0
95785	46f8489384b0ca375e318826abe429e4a6c0aea66da1a466b9c7b26f599912f3	2010-12-05 19:25:31	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95786	bb4a7ae7ca8d49c39e5b2079839f648711342957b2c270d2fa6bfda709a25302	2010-12-05 19:26:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95787	a04ba367594d60cc3fe89c42e90d1b3ac8a5e2d8ee85f7b232f41d3e10f84b6e	2010-12-05 19:30:58	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95787	361b56c52c579cfeaf1220c19789174bcb9bce0c17765fa5de124f3f93987749	2010-12-05 19:30:58	258	1032	1	0	0	0	1	2	390000000	0.897	390000000	0.897	0	0	0	0	0	0	0
95788	2b5ea308607aa51f7453a88d43338109b268512e4bdb4aac76a8fd8bd7a87d3f	2010-12-05 19:36:57	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95788	2d60e35404f24e007b5d99f338657c209a9251535a49ba471b90df16dfe43b40	2010-12-05 19:36:57	258	1032	1	0	0	0	1	2	385000000	0.8855	385000000	0.8855	0	0	0	0	0	0	0
95789	d2910f841afaf6937c413f317d9454eff676f962ca636af2800f1273b38f344a	2010-12-05 20:11:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95789	a752c405677ada265497963756307db9250fa2df780adbde4618832ffdbcc12d	2010-12-05 20:11:01	257	1028	1	0	0	0	1	2	7500000000	17.25	7500000000	17.25	0	0	0	0	0	0	1712.4210069444
95789	ba3fa063fe77a1d3baf157eba0895d44657cc067bda046d1baff78c244dffaf2	2010-12-05 20:11:01	259	1036	1	0	0	0	1	2	1000000000	2.3	1000000000	2.3	0	0	0	0	0	0	52.784143518519
95789	05811794cf4fd654b00877de4493efac15ddaee39f5e882fd037d72aefa9bd36	2010-12-05 20:11:01	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	26.930555555556
95789	56af7c15764f1704b788fdc6a7621ddfd1458e0d35e024138276effbbb2ebaa0	2010-12-05 20:11:01	259	1036	1	0	0	0	1	2	3519000000	8.0937	3519000000	8.0937	0	0	0	0	0	0	0
95789	1565848f71c78e4f014e1a255e91529ed32c33ca82ad2dd490492790675ee64b	2010-12-05 20:11:01	406	1624	1	0	0	0	2	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0.10238657407407
95789	b5cd528cfd6725731c24875b065c8262d850826b9e8eab0b4ce62ccd13ae038e	2010-12-05 20:11:01	258	1032	1	0	0	0	1	2	380000000	0.874	380000000	0.874	0	0	0	0	0	0	0
95790	9cd811d242ae6d6ec6b31dc784c8cb006327c9f857f113f0fc54ca9368f619fe	2010-12-05 20:15:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95791	58c688ebb360544f22f3d9e0f12c3bfe5a6856472181461ca4bd0ceb256f191e	2010-12-05 20:18:21	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95792	73930f03c941cf91814b4ecd97c01546a93e589e5972de01125ac2790c4cdcd2	2010-12-05 20:18:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95793	6e9ed61f4ade26c12a3005cec485427e4dcebbdeb41d31fb9a411b9c9f61f02a	2010-12-05 20:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95793	23939b1972e0a12b8f9f2e324602234498d482f570e175ee29da318f3d988f72	2010-12-05 20:22:32	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
95794	9c1a010e6842be38e2d3497afd29332fbbeee5a0d5f8200fea940fa280cd7836	2010-12-05 20:35:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95794	f16864b4c5340f0c8ab8fc18703345f64e21359a1442cfac5a03d5bd01b69f6e	2010-12-05 20:35:30	258	1032	1	0	0	0	1	2	375000000	0.8625	375000000	0.8625	0	0	0	0	0	0	0
95795	20deeab04647d283ac454f44e74df78ec52d7e34abac59364229e08ab20d2bfb	2010-12-05 20:33:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95796	7327923b9ed2e8b5b41a42f6f536d42746cc1fd48afde7b33328ea14dfc76fe9	2010-12-05 20:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95797	3ab642939c9730f4813ee5666c1a2cea72aeec0118680868d67f3cb4918032b5	2010-12-05 20:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95797	c19a0b5c56d70fdf5e41b3188761b5a0d8e97701d49ceee59528682c02133f82	2010-12-05 20:43:08	258	1032	1	0	0	0	1	2	370000000	0.851	370000000	0.851	0	0	0	0	0	0	0
95798	df77882a6f81f6bf265c78d999d3f2ae135ab74083de213e01d0ffad085e6301	2010-12-05 20:47:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95799	b556f1cbcf69b3493d8268166d9f7338aeeff00070e886307f6b406198ff223f	2010-12-05 20:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95799	caf7bb6db927416c897465d271c6ff938678bb2b53ce4cd1baa4cb141e240ffb	2010-12-05 20:52:45	258	1032	1	0	0	0	1	2	365000000	0.8395	365000000	0.8395	0	0	0	0	0	0	0
95800	b6a5895f8fe9b6bb6cf0f9a28e865712f9a0c0b353798c41fa8447d6287a7070	2010-12-05 20:53:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95801	eb7e08f163fab8c29a007eb5fb1eb3c3a98e1c0cf27cd3037496b134af088a00	2010-12-05 20:59:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95801	a98893659243344cbde68b561ebb83eb021f933d99b5d2cca0bf6b94ac67e344	2010-12-05 20:59:52	258	1032	1	0	0	0	1	2	14000000	0.0322	14000000	0.0322	0	0	0	0	0	0	1.8005523148148002
95802	3bc3a9980f45f32e01eebdf6e2bdbe6f1f911151c603cc6e78c5bf69bb20b241	2010-12-05 21:06:12	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95802	a7581e953909ee9ea0b478ad70d9c8aed267583373452e8b3a20c3d422b49703	2010-12-05 21:06:12	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	28.29224537037
95802	eefcaadc5c28db5854b823f602938f64996664dffc7b23f4eaac5465c8174071	2010-12-05 21:06:12	259	1036	1	0	0	0	1	2	360000000	0.828	360000000	0.828	0	0	0	0	0	0	0
95803	7f1e8b2ef07b3ae833140b9d27758f336912857ccbfcf9f060c194d280b99411	2010-12-05 21:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95803	c8c9ecbaa92a3a9533476c10069ce6e8e0ecc1acbe84cfadb6c77c75d8b5a8d2	2010-12-05 21:10:43	259	1036	1	0	0	0	1	2	3514000000	8.0822	3514000000	8.0822	0	0	0	0	0	0	0
95804	78c788877b24c33cbd4efb29338c7c328155431348ce64a20b3e6aad0f5f1e60	2010-12-05 21:12:05	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95804	7915d7bc9ceb7c91e3aec9b4c1ba3a7fa19d5ad5da63b295394000a306dd2639	2010-12-05 21:12:05	258	1032	1	0	0	0	1	2	355000000	0.8165	355000000	0.8165	0	0	0	0	0	0	0
95805	0cbc44f313c53ef8e69f5f33644c2ab0716c0a82d5e3fa7a4b6f4106f718e962	2010-12-05 21:13:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95806	fd022a7cdf2403e25f4422b61029d31d2ee355bc7d2a9191c2118f45ddc5abbe	2010-12-05 21:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95806	3a18a7172bcb0d190ec76d411eee539e2d71a67be15e66b5a54946eb09f8b900	2010-12-05 21:27:48	225	900	1	0	0	0	1	1	86502000000	198.9546	86502000000	198.9546	0	0	0	0	0	0	0
95806	346a9847fe55f8e0a37a1043d3aff5d2f5823fda9dc5e44bf561329adf741349	2010-12-05 21:27:48	259	1036	1	0	0	0	1	2	350000000	0.805	350000000	0.805	0	0	0	0	0	0	0
95807	8bd4706352f7c5f49daa7f2a8d3549884f241f9aaa05d5a0f9cf106c68ba4ee6	2010-12-05 21:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
