block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79702	f7172de5d938ee8504848471ad19a2d2c9ab452bd534230c97ef30a2b44db82d	2010-09-14 14:39:00	257	1028	1	0	0	0	1	2	9085000000	5.451	9085000000	5.451	0	0	0	0	0	0	0
79703	d3bc95cd2505f7969e2a8a8a3487ab292bec78217ef62b2276622a299e78f0b1	2010-09-14 14:48:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79704	a26b2008f0a513ff2c83d44f46acc1b8efbcd60f00987d67f2c2d50bf5b57999	2010-09-14 15:04:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79704	33e96d9721730b3584df65fc6f9bf9582ce0b05dab9ef93793ca13de8c65fac0	2010-09-14 15:04:12	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	206.29282407407
79704	f8badbb7ef9aba3adeac667d39267318136ee7ffaa632fead28ee74d4b667124	2010-09-14 15:04:12	405	1620	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	389.06712962963
79705	d563ec6104e779b7969740e44c80146385ec68adeba6b32a4ffea91e4e42382a	2010-09-14 15:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79706	0e817987b047762993c31e97c531e92a56a2e7a603a6cbf34a91a9c4494c832d	2010-09-14 15:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79707	c10bd333624253f3e5465a51071af8c8d936d81d6b9de63ebb7a5ff50457c4a1	2010-09-14 15:11:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79708	a3bf3395c2962a08936592c17d80ec6e72f188694e24a1cf80ebd911d112f8be	2010-09-14 15:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79709	b755e3c0780ba0f042dd6eb2033cd9d2d56d5b42cdf9d901cb3bb8fa61f39396	2010-09-14 15:16:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79710	34e06f9f8a684309bfab7a6fd37543c959cfe4da4176966946c0b5b0a3e1d1ca	2010-09-14 15:22:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79710	08ada83ec210add97509c8804a4b2b752837aeb2c7d03d3d941b4cf5695e315a	2010-09-14 15:22:52	3873	15492	1	0	0	0	22	1	120000000000	72	120000000000	72	0	0	0	0	0	0	15291.234375
79711	4fb02e03522e2354060c90371b95a6461ca5adac9780614be816f36152b68390	2010-09-14 15:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79712	55a2e8b68f9aa90201ad4f2e422af864dadc2cb58138ad4b532cec4be5addc19	2010-09-14 15:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79712	9a983547fa9e7147f281fa7ea0ced3b8949cce1e064372732f1d87bcc52683e8	2010-09-14 15:27:08	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.869212962963
79712	9dac6f32e5525590f94c07402dbe2cc660340c967e0dd47b28792120d4c349a4	2010-09-14 15:27:08	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	864.48668981481
79712	de6d24a19ae2b1ed43fb004abc0da8779012e376d035b70f719eb02ccc050765	2010-09-14 15:27:08	258	1032	1	0	0	0	1	2	9080000000	5.448	9080000000	5.448	0	0	0	0	0	0	0
79713	6809f5bfa37d5a5debb57fd13f13d93ce936990d2b93486a8a820034126885b6	2010-09-14 15:39:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79713	6ef391d07775071b94c553ef66e176c332384db5966329d30b9d9ca1ffccf108	2010-09-14 15:39:37	259	1036	1	0	0	0	1	2	9075000000	5.445	9075000000	5.445	0	0	0	0	0	0	0
79713	9dd38dd29e02d65a8afe13aa42a1d348415e2bb172f6eabaec3cfff46b085802	2010-09-14 15:39:37	437	1748	1	0	0	0	2	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79713	a1344c038c144950406e5c4e6c15ddd0f6e33359f6998faa5f155bf5081bc935	2010-09-14 15:39:37	257	1028	1	0	0	0	1	2	9070000000	5.442	9070000000	5.442	0	0	0	0	0	0	0
79713	c82b7682cc7347f828a2341fe0da7782708a88d38ca838c42a1695ac392c3f74	2010-09-14 15:39:37	879	3516	1	0	0	0	5	1	50004000000	30.0024	50004000000	30.0024	0	0	0	0	0	0	6303.7645611111
79714	55c0898855d39aee17e21375168c75cc77221c2c400d01caeaf88dc8df347e22	2010-09-14 15:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79714	3f36dc3a89a2f184f1d22d72857bf7325c31371c189668180a477361f969b286	2010-09-14 15:56:36	257	1028	1	0	0	0	1	2	9065000000	5.439	9065000000	5.439	0	0	0	0	0	0	0
79714	5e8902a187f1bdc5df73b6f2ea4c084cf503d9b4fd4edad0ce5a29418b9981a8	2010-09-14 15:56:36	259	1036	1	0	0	0	1	2	9060000000	5.436	9060000000	5.436	0	0	0	0	0	0	0
79714	1abcc0c2b3626e51c4589ed9de7672582fc8fbe52887975cb23ba0afc7d35b0a	2010-09-14 15:56:36	946	3784	1	0	0	0	5	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
79715	cd7bbe0f400a8bef44d0569035cecfa18f9c99f25ff419e28b15bbc6a5e3f8f9	2010-09-14 15:59:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79716	3870ac24fef188e8c82193743ecdeed77ee858df035b5751089f0a2842033c49	2010-09-14 16:04:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79717	85249cef74a48e624ad820fab085781c8412257db6902e48e8c184a6d7c9639a	2010-09-14 16:36:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79717	01c7e908a09c02193477d91e439316c6212853e4bc3f6d5881afbaa0c266b686	2010-09-14 16:36:30	402	1608	1	0	0	0	2	1	60000000000	36	60000000000	36	0	0	0	0	0	0	1559.9994212963
79717	6aeff2dee8c557061b9129e598ef6b0217d52a3b748897f226c362c3b8c244f5	2010-09-14 16:36:30	403	1612	1	0	0	0	2	1	40000000000	24	40000000000	24	0	0	0	0	0	0	656.57638888889
79717	7067ffc1b383dcbf3ad44f7827977c24f47bc5eb0d31dbdc551f68e20c09671e	2010-09-14 16:36:30	404	1616	1	0	0	0	2	1	50000000000	30	50000000000	30	0	0	0	0	0	0	1436.0063657407
79717	a2265e6f07d7f50c865476c2a76fe771235ee820daaca973f8894429290d8e08	2010-09-14 16:36:30	258	1032	1	0	0	0	1	2	9055000000	5.433	9055000000	5.433	0	0	0	0	0	0	0
79717	d68013632d8e04a1b97d723b74990758df1551d4c331688af14f171be76c4aae	2010-09-14 16:36:30	4633	18532	1	0	0	0	40	2	200004000000	120.0024	200004000000	120.0024	0	0	0	0	0	0	5164.735672338
79718	681653ca6cecc3fe7794edbe1a367c5d1f5bc82ed56afb1a8ce12f7818f3bc49	2010-09-14 16:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79718	ec5664862be9b55f6c4fb43686510d9beead8dddbbbf2e9ccd8a7a4d0678df1f	2010-09-14 16:55:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	62.292824074074
79719	9142f5ad6a02398ea2113e1515a71b14e12ce6fc64ee005b6d6ddc9f1d51d546	2010-09-14 17:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79719	132da13d4836b1f88de39ad6e0150e3de12251b3d4fac8b03982be01e61d4263	2010-09-14 17:09:13	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	10.139426851852
79719	32f9b3de120f8cc514d6e7a1056f85a977702340d980b8ad3d3ca4de50dc674e	2010-09-14 17:09:13	257	1028	1	0	0	0	1	2	9050000000	5.43	9050000000	5.43	0	0	0	0	0	0	0
79719	3a69f2f74f98e65120247c15515658a0bef551c236a6c53ed94774db4f9b84f0	2010-09-14 17:09:13	257	1028	1	0	0	0	1	2	40000000000	24	40000000000	24	0	0	0	0	0	0	0
79719	5ac7eff3dd278bc49e214594f5a6f635cf94f4a266b50e3a7176c9e62efaca2d	2010-09-14 17:09:13	259	1036	1	0	0	0	1	2	1665000000	0.999	1665000000	0.999	0	0	0	0	0	0	138.38077083333
79719	6037f482bb79e59c46ea5d4d790c3fc46c4daf0fe50913f1321d46012e39f617	2010-09-14 17:09:13	225	900	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	0
79719	7094a71a0181887d68da097c4b08e903ddb6f90fce797de20aa058d8d6daaf70	2010-09-14 17:09:13	258	1032	1	0	0	0	1	2	40000000000	24	40000000000	24	0	0	0	0	0	0	0
79719	8c025b242a04fcc13e2e36070727920b8a85eb2ada099c16ce629e0b4bb46dff	2010-09-14 17:09:13	225	900	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	0
79719	97d66239ce779ef6a84a0a7b93217e759170dc58fa03e9f4d183479ed982f579	2010-09-14 17:09:13	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	144.88831018519
79719	c7be96995e5fc8009ee018815fa9c620504b7591d2030936480c59199f0f51de	2010-09-14 17:09:13	259	1036	1	0	0	0	1	2	60000000000	36	60000000000	36	0	0	0	0	0	0	0
79719	093857944753a09346bed5b115d0575a8104c0b7a038aa75121c936e92f7c8bc	2010-09-14 17:09:13	258	1032	1	0	0	0	1	2	30100000000	18.06	30100000000	18.06	0	0	0	0	0	0	0
79720	104ad466ff14dc2c516cab70f86007634f5e3ca411d9a7d8c5261ef741dd743a	2010-09-14 17:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79721	5d63b1138f072c3e17200d2f2e7339a900b4b842f449c18bef262c65c4974fa1	2010-09-14 17:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79722	2898a6fc6fd115b6e64a641e086322b3f78a47b2571a0737da61eb649147ffd7	2010-09-14 17:28:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79723	33b3213673e8e26ffe417f7d3ad4829e2e2179e94de56dbabb96f1435bc9533d	2010-09-14 17:28:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79724	af8fa48f081d0f1adcc3a5724fdbf3192d1452a358b2d1dcec13aff4ae0dc4e1	2010-09-14 17:32:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79724	6dc20f40ca183f28db26ebeafde32aa12c1d17bf63c02651b7eb6b7ab290babb	2010-09-14 17:32:33	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.87037037037
79725	382766307de5310df9b442de84179057de0e261759833c0eafff099a0b0f9abc	2010-09-14 17:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79726	6d1345b5bb0d86659ba9cbab394f64247b2e73e921c77c92e9bc886d91fb9f9d	2010-09-14 17:53:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79726	39ea8bcd532f6727a7f98e5a9375afb483c0031b72cd9002eafa6997d5584fd6	2010-09-14 17:53:38	259	1036	1	0	0	0	1	2	9045000000	5.427	9045000000	5.427	0	0	0	0	0	0	0
79726	0e9fc02c3c521061204394513593d19f07d739bf3de8bef760a819d6df2392e8	2010-09-14 17:53:38	259	1036	1	0	0	0	1	2	9040000000	5.424	9040000000	5.424	0	0	0	0	0	0	0
79727	de4f34cc3adb7396eaefc05bf11d48aa8b028802abef63fc649eeda3811640c1	2010-09-14 17:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79728	8d637e4e5d3901a9e6431557f85ce1eb02cfd2b66c121dda915dce2d97e4d970	2010-09-14 18:07:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79728	3ac67bd9b9e4d53ec85ec6e604b77b0aa142e1df74b19b30eacf7d5876dcdb74	2010-09-14 18:07:57	258	1032	1	0	0	0	1	2	60000000000	36	60000000000	36	0	0	0	0	0	0	0
79728	4b47f91835d07aa7d00844cd956601d5ac21f6260199adb12edc68457878ce9b	2010-09-14 18:07:57	801	3204	1	0	0	0	4	2	50100000000	30.06	50100000000	30.06	0	0	0	0	0	0	0
79728	eb269b77788a0ea91fba04db9db68e51eff6b6cc221cb8132569e39e56d31ade	2010-09-14 18:07:57	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.890625
79729	53205cebc04369cbeb6b5a096181d609f59f73e90c7b62a4e9b74c8ce7a3abc8	2010-09-14 18:10:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79730	47f8ca673199677c01ed9e7e8b8642be84e39a69e9febf0761917a246d32f97f	2010-09-14 18:24:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79731	ed9d5e79ed62e274f2521b7a3d74add652e0f22b164386b1fc34b2e867608878	2010-09-14 18:25:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79731	1765328eb7b33a43664fc6527b07e1a441925d8657108e75ee8f039adbdcb3fd	2010-09-14 18:25:37	1525	6100	1	0	0	0	13	1	65000000000	39	65000000000	39	0	0	0	0	0	0	27479.596643519
79732	e92973af985948416316df31a319710b1f4dd9863064babba27dee1afb623668	2010-09-14 18:31:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79732	59b94dec96f43ee085fc3b85b27833ad9dcf7863867fe7b20d02998908ddae83	2010-09-14 18:31:12	2619	10476	1	0	0	0	22	1	170000000000	102	170000000000	102	0	0	0	0	0	0	45828.321759259
79732	ba2dac8b7520d457becc5a089852191763d41546dd2c7fed2db1b7ed542d3158	2010-09-14 18:31:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.510416666667
79733	c2c7a0acb6c782a65dc2911d281d713abf2f51928560320fc4541a52967ad856	2010-09-14 18:51:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79733	85cbfcafcdc476a2be33808d32c673531bdaab1e69d2bd1e2395d2b00d5c67b7	2010-09-14 18:51:21	258	1032	1	0	0	0	1	2	9035000000	5.421	9035000000	5.421	0	0	0	0	0	0	0
79734	452b82ac619b1f83aa49e525ad483db5c117031243919e62140b1f60eda60fad	2010-09-14 18:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79735	b3af04126697a0481e7b77ddeb8ccbd68818629d2b20cd648ce4350c6a591a67	2010-09-14 18:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79736	f2025830d61e622bdbff82ae18515509e81ee545cd0b89423e70a26a5c31f306	2010-09-14 18:59:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79737	4ef69e86ca58ec09095f8ae4f086061115d2c3106b3ffdc872b6413f3608728d	2010-09-14 19:04:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79738	27c188cade8b1a9e580334296c6340b397f69f83d105e25e06ab9c47f6c9039d	2010-09-14 19:04:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79739	00edcf671f329b7661a5a7d9559e86db565e9c9fe6943189d41ed47486a45f47	2010-09-14 19:20:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79740	bb2475c8dfbf30b515cc3b2ce97e9dbab9867903f2488b6977adb4799b2b56f7	2010-09-14 19:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79741	e48dc9e9dae759a6c0b835f4c0771022c6777ae99e9ac519a7f7c88b15490594	2010-09-14 19:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79742	43ff10ed1bb885d8e3a336a7c1ad4c743a5f2414bb88c672bba84592092d7b6d	2010-09-14 19:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79743	1f8ab751c74c631e272cff48dd52579bd834ffa33f814767081c7562709f159a	2010-09-14 19:29:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79744	d81857becd1aeea4e0be48b5a51a074469045ef6bd39a8c3e1d82b7531a6abd9	2010-09-14 19:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79745	c48e238c34f39e3c4e21572f88ad450b58767a95e0a6168da3481dbba563a2f2	2010-09-14 19:31:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79745	8b67201970c1161306ca02d63ab320fdcebdcb6adff6ab759bc8f5cea7c8333a	2010-09-14 19:31:25	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.672453703704
79746	c2435391e636362d9448c0357fd07565bf41995f6276f15a6de6a48b74af4625	2010-09-14 19:49:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79746	0c9866e5f96ea87b5bf967a04f7eb6e71ac8ce75102d08429822fa97d7208795	2010-09-14 19:49:21	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.67842592592593
79746	7e9ee3ca838f3ee1ef6b8aa6dad6a3b2f6810b4ddedefe9613dffef517fe87a3	2010-09-14 19:49:21	403	1612	1	0	0	0	2	1	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0.26016180555556
79746	91d9de6e39430a502a9ec31c9aed85c8d510348324b29187e31c9e047bb137ac	2010-09-14 19:49:21	258	1032	1	0	0	0	1	2	9030000000	5.418	9030000000	5.418	0	0	0	0	0	0	0
79746	9d06ee0c06550d981a6a7b5421f23be58fc24d41ecd75698e7f38f7b83d8d540	2010-09-14 19:49:21	439	1756	1	0	0	0	2	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0.288225
79746	e638174a571c9c7f4768def1da9c4dfd0f72962c24822bd2bf8d188356d51178	2010-09-14 19:49:21	224	896	1	0	0	0	1	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	47.707175925926
79746	ece69bc6be9dcfa5de49a41f06d46baf90e17bb81bd2ad97b6eecfe24ea63071	2010-09-14 19:49:21	258	1032	1	0	0	0	1	2	112000000	0.0672	112000000	0.0672	0	0	0	0	0	0	1.0077666666667
79746	f925b36bae4de5585b27855c7d198358d7211666ad5d7b7925cb7df10905a21d	2010-09-14 19:49:21	258	1032	1	0	0	0	1	2	9025000000	5.415	9025000000	5.415	0	0	0	0	0	0	0
79746	05e226d3ad1b3f3a5c1ce10bd550838c5241bccdba8d9ca9671ed085953f898b	2010-09-14 19:49:21	404	1616	1	0	0	0	2	1	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0
79747	c2c46a73da0e7a1787adba72f1eb2b4cb17a35c2951b5fed9cd36a0243c9bb77	2010-09-14 20:09:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79747	2d6ddf26013d90457acfc22879abed22a56e29787a1fa7b9141459c3e6459815	2010-09-14 20:09:57	258	1032	1	0	0	0	1	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0
79747	60b4dcd0182e6d208f8c7153902f9cf9b2a2f0d296b8623699a0ea4f0aca2b1f	2010-09-14 20:09:57	258	1032	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
79747	a25c3667d23d31f658ecab26e45f9016c6914f5e037ddb765689b670b05ded22	2010-09-14 20:09:57	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
79747	4bbfaa080349c1fa73ae63cd197cfc89889538d57c6ea39d2dab496b0308e9fe	2010-09-14 20:09:57	258	1032	1	0	0	0	1	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
79747	96dc6f37e169215e31723f4ac891c4e8f8123f76e1181855516bf1d70e53f8a6	2010-09-14 20:09:57	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79748	a286c644571a129287fdd595d0ce5f926a55a024c012940cb4b37b0bc7b52430	2010-09-14 20:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79749	fdca20f0d087e3b184ef4f33145d97c8e931cf73a6faa52691e306ed23c3fb98	2010-09-14 20:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79750	473421490ef32cf52b55b1f7a2f0262127355f50d2a2908c910cb97a2eb2477c	2010-09-14 20:16:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79751	4745f793c51402fc799cf55cc92851378cb5bca1ca1e9c716ee21e5145a92660	2010-09-14 20:23:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79751	220062cff49fb4d0b4a9919f1607be498c7f9e63b06baedb8d6fa9a0a10a63c8	2010-09-14 20:23:38	405	1620	1	0	0	0	2	1	320000000000	192	320000000000	192	0	0	0	0	0	0	10714.490740741
79752	f1c724b76ee802e395b7287ec1c6ea027c9e3b887d1b96b4105b08e74414d127	2010-09-14 20:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79753	ced78a3fa3df883fb7e1809c2044946653116b6575975357a77c8d630d8917a0	2010-09-14 20:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79754	f00dc82513ea7b1c66fb219743e6c1a220d97599b45f3bd80f89633db449d27b	2010-09-14 20:42:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79755	96b291228f994a9d5f06d2e1eb1b01696dec58935ff5ae9be2e54e77b9a389e9	2010-09-14 21:07:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79755	7fd5a2d83e4c72d8a624316b4cd184568905d4eb1d1fd228d93d6c71a3603716	2010-09-14 21:07:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.391203703704
79755	b7276edbb3291a5e7da0f53f55e6d85b77d60a8ecb29e570e5c7bc88f5d03065	2010-09-14 21:07:13	257	1028	1	0	0	0	1	2	9020000000	5.412	9020000000	5.412	0	0	0	0	0	0	0
79756	ebdc15114235f23faf311fc5ccc29ffd5bfb67c57944aae7871163926f80dc84	2010-09-14 21:09:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79757	f766b97584885b1ef53bf89f6a749eb63dcf112db1cac3027f5c5cada992e2ca	2010-09-14 21:17:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79758	7ebb66baf59919bec5ad2b80465f3557fa2131716a7d87f6f16e7ae63bbeba30	2010-09-14 21:24:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79759	67f310ba5b9eb295e37b7e968686e82af618070c80f68eb8444efdea52d48174	2010-09-14 21:25:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79760	3f4ab7af0e73d1555a3a48371d26bc5db573fa7501a640b8163478b6aab8939a	2010-09-14 21:28:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79761	2b0259ed3ad339db7d8f151068b404825a948917ed15f344f18a5fdf474bf7e2	2010-09-14 21:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79761	8b0cc3d1a0fb9a226f5324e41663ee6fc0981c4d667dbd1e5a95d6ec70422aaa	2010-09-14 21:34:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79762	e6a26403db7b70a9caa09fa9ddf2c945dec94d7ca0bb5234a189a04b12468eab	2010-09-14 21:36:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79763	f22b23c8940910fee99cdab36704920c0b8208896f09591ba77a7ebe5cd32da2	2010-09-14 21:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79763	a783acf6d3dd3c90c52e6e05722401855c0ecb697290eec14c1e566949486a55	2010-09-14 21:44:17	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79764	207d1f999d67cb8ff5a07202acc3b2c5c6acf7404937bd2818b48623e47553e5	2010-09-14 21:54:16	168	672	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
79764	50833d486c7a977789eb32d9a940e2e08ff60715d40754583ae591279801c51e	2010-09-14 21:54:16	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	298.66898148148
79764	547728a732c18559f0817437ed6190191a39e62055cf5e2cebbd4e563c916852	2010-09-14 21:54:16	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79764	a9851819c4aa9fdeaaba00821feaaadfef8a4b1d38532267cae086413312c436	2010-09-14 21:54:16	450	1800	1	0	0	0	3	1	14900000000	8.94	14900000000	8.94	0	0	0	0	0	0	168.13310185185
79764	b1f9a1237fd6d8097ccf51f24c349b5aa461d84ac0951704fadbeb11d2a505bf	2010-09-14 21:54:16	585	2340	1	0	0	0	3	1	19899000000	11.9394	19899000000	11.9394	0	0	0	0	0	0	2501.8834128472
79765	d95332278a578b4d0128a92116bed0059078e0e2c5a037f80de850c6de422424	2010-09-14 22:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79765	1aa901258d9b0afe7913decb2b709192343f60c58bc56746a9590cdb3acbacdf	2010-09-14 22:12:09	403	1612	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0.059788657407407
79765	b06574237a8cfc990bf69f87bf2b5905278cf87289526b3e1d55356fc5297280	2010-09-14 22:12:09	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.02996875
79765	f5f98cc6d062d7ef3a7102076ef277d76f559f9cd044a8f676637839191f25f8	2010-09-14 22:12:09	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.041108217592593
79766	049c5cde37b03a58cc8cdd8904ce6a545692d5a5c3c617e0723b9c0c2d9f2cb5	2010-09-14 22:19:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79767	e08659c8654d8a9d9cf37f17f042a06f68bc494bbf91be20d24b0074880b9f9a	2010-09-14 22:22:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79767	35ad3cf9869dc6bf9d459ef0338d2d1d1fc1fabdb2fde8daf1ca8137dde20a83	2010-09-14 22:22:51	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	1.3358883101852
79768	cc2bbe3b9961752b986caf43b29939878d61568b7acf8d075c64d9c7e6784a32	2010-09-14 22:28:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
