block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97452	10432b7a7b2c6f0f2bb9f8fb69f17bdda95737d7f65549cb16c02a8449d3027b	2010-12-14 05:26:44	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97452	1154d37b0f9b336c0297eb88a21e2ea8edbf65191ae270842986a073e2bb829b	2010-12-14 05:26:44	258	1032	1	0	0	0	1	2	41111000000	90.4442	41111000000	90.4442	0	0	0	0	0	0	0
97452	c774fd240eda04138bbb045e410c48b78b33728d1a83e86ad94cd6be619d0d50	2010-12-14 05:26:44	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97452	f5103aaca9463fc37b3ed7b676d0401c7ce1739502b86e6c54b4c34426669cc8	2010-12-14 05:26:44	259	1036	1	0	0	0	1	2	41106000000	90.4332	41106000000	90.4332	0	0	0	0	0	0	0
97453	99f92fed78dcebf358080a79869b4da2f0dad0307a21aa802bf22e4388071f6f	2010-12-14 05:31:25	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97454	1bcf5541dcda046dff677d466bd09cc2a25c50572fb4ef9c66b2a1cea25368ef	2010-12-14 05:32:22	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97454	7b0fa2949a5cb355669b71e274bdfd8f5a18519f5888eec1c84a88adebe54c54	2010-12-14 05:32:22	257	1028	1	0	0	0	1	2	5000000000	11	5000000000	11	0	0	0	0	0	0	0
97455	27e4fb3a41169b74691fdedc41f3b33578f98a1c8da55b1afde13ed932c0c705	2010-12-14 05:34:19	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97456	6a6a2fe420a7704ed44577c401e3c0d7403bb2bf5ee34d5c4fcf9730a8c500ae	2010-12-14 05:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97456	6f5b1456658f7a6ec21be093343f1ab0f79bac0c8444a7963cdb7c6c14d234a3	2010-12-14 05:43:06	258	1032	1	0	0	0	1	2	41101000000	90.4222	41101000000	90.4222	0	0	0	0	0	0	0
97456	09a7dbcc586d3ccd5e13d551640cd1a8b6048aca6ad3d80063e9a9c781abb169	2010-12-14 05:43:06	439	1756	1	0	0	0	2	2	5000000000	11	5000000000	11	0	0	0	0	0	0	0
97456	782d305272d4e81748e16e1f031454c114f08aa0330fdc50ae42e9f92ebc9fcf	2010-12-14 05:43:06	1306	5224	1	0	0	0	7	1	217000000	0.4774	217000000	0.4774	0	0	0	0	0	0	0.10183449074074
97456	19a40145570aad12dbd92830e01626d6de4794afc3c92225be480379c9bf364b	2010-12-14 05:43:06	259	1036	1	0	0	0	1	2	41096000000	90.4112	41096000000	90.4112	0	0	0	0	0	0	0
97457	cabbc4661ba215f3074dfaa8da9d7af808e5f2b08a625e279d25854e281f86a7	2010-12-14 05:45:44	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97458	4a99c8e0b123f17689e82a68809d30f2bab2754faf05ae1db71b85b0ef9dffc9	2010-12-14 05:51:04	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97458	40a32456f21df30e87b5fea6b68b8c31d34c2156dee44809fef8529d84430ee9	2010-12-14 05:51:04	1416	5664	1	0	0	0	12	1	60000000000	132	60000000000	132	0	0	0	0	0	0	1592.1915509259
97458	4985fae268d18544d5adcca3b5517e512efa71c34d797b0eaa5c9e3762cbe3c4	2010-12-14 05:51:04	258	1032	1	0	0	0	1	2	41091000000	90.4002	41091000000	90.4002	0	0	0	0	0	0	0
97459	071549a82cb23c4e06f5d6c1f778c2213fb44812d07a250aa922476d4f09c153	2010-12-14 06:00:57	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97459	4ad3fc04eb54f1cc4ca2dce2a897cfb9dbce5a6cb1bc945184a48ad2278ce67a	2010-12-14 06:00:57	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	41.616319444444
97459	59c58cbccec037d05f067a4b5c6224888ca870ee7442f1d2ae470baa0a4e6c77	2010-12-14 06:00:57	257	1028	1	0	0	0	1	2	41086000000	90.3892	41086000000	90.3892	0	0	0	0	0	0	0
97459	8a05c38ae120bdc97ddd61f195e54d8b629f18b60a535d72bf70257c24481b21	2010-12-14 06:00:57	258	1032	1	0	0	0	1	2	4783000000	10.5226	4783000000	10.5226	0	0	0	0	0	0	0
97460	7ea4888932f6d31106bf8294f8988ac0f8fcecfdb072867a0088467fe6aff537	2010-12-14 06:05:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97460	b6ff3b0be44d4f73cf6fa2941638abd33815cedbf027a640221c46bb3c73e292	2010-12-14 06:05:54	259	1036	1	0	0	0	1	2	41081000000	90.3782	41081000000	90.3782	0	0	0	0	0	0	0
97460	e75ce144888e3e9832d9073732f5dca8406f950b1da836711d5c2934f647c6a9	2010-12-14 06:05:54	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97461	5d47b075d98930c4c747b1ff8329fc17961de5b051e82d5e1b79a6bbe4b4ec59	2010-12-14 06:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97461	7b46d7330266ca9405482bfc1464509ec96730f37902bdf136177db7d5c1587c	2010-12-14 06:32:03	3998	15992	1	0	0	0	22	1	217000000	0.4774	217000000	0.4774	0	0	0	0	0	0	0.61700474537037
97462	4e85bc9dda569dbd3e8a802950fe55b4276072def2d7b2f6fe71a5363dd823fb	2010-12-14 06:33:11	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97462	2b9425355fe49174a157df0b985e177f466f85d4a0aac1c22ae4760d484195ae	2010-12-14 06:33:11	225	900	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	878.25983796296
97462	8e4ffe8e108dedaa9353fd5c331b278a376f891c440ded86922f90c4b42c8059	2010-12-14 06:33:11	438	1752	1	0	0	0	2	2	14000000000	30.8	14000000000	30.8	0	0	0	0	0	0	1416.1354166667
97462	9a37e3f93dcf310e965a5d36182ece77fe856447a9988904b3de1d3bfc33bcf6	2010-12-14 06:33:11	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	42.201967592593
97462	43cfebc3c63c28a08c0367f64237ace96faf7400b1204bebd3db068af2597aa9	2010-12-14 06:33:11	224	896	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	0
97462	bcd31a99b463176693f4ce3a27f806f8ec912155715f882b44175cfbaa18ac75	2010-12-14 06:33:11	258	1032	1	0	0	0	1	2	41076000000	90.3672	41076000000	90.3672	0	0	0	0	0	0	0
97462	6ff31b67800545f7e62d8370f0b372ef177bab394e3c20f498835a44976eb8eb	2010-12-14 06:33:11	258	1032	1	0	0	0	1	2	41071000000	90.3562	41071000000	90.3562	0	0	0	0	0	0	0
97462	f8dae09fc45440d4cb2f25e0c2dd78d78d9d757bba838447d9f402288421afcd	2010-12-14 06:33:11	258	1032	1	0	0	0	1	2	41066000000	90.3452	41066000000	90.3452	0	0	0	0	0	0	0
97463	683bec18467001d40d8a9d93bebf304a6c6870234878ee3b4dcacf9e6c12c981	2010-12-14 07:11:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97463	5cbac1c92d5b87274d728f819b1ae30e125bc203d361d1d0a59bdd1a94896707	2010-12-14 07:11:51	258	1032	1	0	0	0	1	2	500000000	1.1	500000000	1.1	0	0	0	0	0	0	775.22378472222
97463	d70719c0dc380dbcbea327746ac7332f1612a79b8821c140bb2c70b1c525e6b4	2010-12-14 07:11:51	258	1032	1	0	0	0	1	2	41061000000	90.3342	41061000000	90.3342	0	0	0	0	0	0	0
97463	2bf5eee394c80d6e23356bf3fd841d22097e17c700284cfb7f70a26c227417cd	2010-12-14 07:11:51	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97463	a47af6b76fe511512339e743430db579949f3be4b5a603fad98c965c9c8aa84b	2010-12-14 07:11:51	258	1032	1	0	0	0	1	2	41056000000	90.3232	41056000000	90.3232	0	0	0	0	0	0	0
97463	ba8ea5dbd79419dcb1594f1e902e330e164b33e4a190d6236cbf117acc273e83	2010-12-14 07:11:51	258	1032	1	0	0	0	1	2	41051000000	90.3122	41051000000	90.3122	0	0	0	0	0	0	0
97463	b1ae52be6c7041d552d9ff5f426226a183d356cff9c7d2cf87e09bc08cdebdb0	2010-12-14 07:11:51	259	1036	1	0	0	0	1	2	41046000000	90.3012	41046000000	90.3012	0	0	0	0	0	0	0
97463	5cb765ef18f6692a5f6a12f258eab56a11886f0bfe8b36b3bc393852ee752354	2010-12-14 07:11:51	258	1032	1	0	0	0	1	2	41041000000	90.2902	41041000000	90.2902	0	0	0	0	0	0	0
97464	0cc72488f108457e5b52a44eb645916a0bb4ab260d3fdda1ac1e13427632576d	2010-12-14 07:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97465	7919e7e2f004626ee8237748ddd8861e82ac98e0afe29d5a8b0a10a3b5c9f284	2010-12-14 07:34:14	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97465	e837a410cd92e412aa46681f3eee76d5122d7323c7feb48deefa4e92a09801f3	2010-12-14 07:34:14	258	1032	1	0	0	0	1	2	41036000000	90.2792	41036000000	90.2792	0	0	0	0	0	0	0
97465	dd7004d2911f42f32b2fa12a9a6b637b021800cfb1bfaadaf980fa2417c5f3de	2010-12-14 07:34:14	225	900	1	0	0	0	1	1	5000000	0.011	4000000	0.0088	1000000	0.0022	4444440	0.0098	1111110	0.0024	0
97465	b8fd7af443538f4c414f7a01f15d2d1279421b457ca9e58bfd071d7b77454a1f	2010-12-14 07:34:14	258	1032	1	0	0	0	1	2	41031000000	90.2682	41031000000	90.2682	0	0	0	0	0	0	0
97465	74f0c4be978b86cda0d2c17000d240bfb9b57d269b24dbee959f22b0bcea09f5	2010-12-14 07:34:14	257	1028	1	0	0	0	1	2	41026000000	90.2572	41026000000	90.2572	0	0	0	0	0	0	0
97465	d1f45ca24526d5e2e55be04deb5b1550ae9f6e7911b1b00935bb84d51fcfa96b	2010-12-14 07:34:14	258	1032	1	0	0	0	1	2	41021000000	90.2462	41021000000	90.2462	0	0	0	0	0	0	0
97466	cc2cf632919b73ad4d407d142def262f0f6a460ca57950186290a1ea446a2db1	2010-12-14 07:43:56	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97467	fa266c5a784c0957fbdbb221aa95c78091df9e68dc19f6cc5d211493a709aba8	2010-12-14 07:52:44	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97467	4faba6c3cf1e4620517697bc425e5256b82788a539d628dd8f592c9af353a0a1	2010-12-14 07:52:44	258	1032	1	0	0	0	1	2	16000000000	35.2	16000000000	35.2	0	0	0	0	0	0	508.92777777778
97467	1e2ff1e573238e2955f2cfd475551faad037736efefbf03fbc7e5093b75c522c	2010-12-14 07:52:44	258	1032	1	0	0	0	1	2	41016000000	90.2352	41016000000	90.2352	0	0	0	0	0	0	0
97468	41bb97e9065a7234c512180cb71cb738dc47cf698afb484493f0a3a189f5c455	2010-12-14 08:01:05	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97468	d5eaff91138493a7e1796e9942ce1cad32801951d13a023d6ed85c2aad494ff3	2010-12-14 08:01:05	258	1032	1	0	0	0	1	2	4000000000	8.8	4000000000	8.8	0	0	0	0	0	0	0
97469	ecfc7803ded1cb25b197e4b189bfd158cf90f85c057e7589daeb5bba6fdf59c1	2010-12-14 08:04:02	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97470	e5c127a206e4eb1f017ceadfd5fb3a3b80f479336c8dd99edf323da240b74d04	2010-12-14 08:07:47	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97470	813616966ef02449ebe3b742510e7e1cdc01e61585c2dc691c8345cf5b8c6e66	2010-12-14 08:07:47	257	1028	1	0	0	0	1	2	41011000000	90.2242	41011000000	90.2242	0	0	0	0	0	0	0
97471	0b6f8b9fdcd7572bbc96145e1f920e1eb109641435700d1814ce6c6a3bac7ff9	2010-12-14 08:09:43	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97472	0f3bfb995d56bb5747991eabe03877f586ba606e96a9d337ca6cd5676c11434c	2010-12-14 08:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97473	dc0fb4b2e73186c0a1344065d490ef82c751916f5d1ef666c2664fd5b3fc17c2	2010-12-14 08:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97474	8341e4239502294af8745915162a2799fea61f1f1f9d4cc41beede388ae54b3e	2010-12-14 08:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97474	b82c5862f51bc4f10d1618fd14a3eb9776b86748dab08a3755e7f9bdef6a18cb	2010-12-14 08:48:22	192	768	1	0	0	0	1	2	5000000000	11	5000000000	11	0	0	0	0	0	0	4059.197337963
97474	cf7282b68c0f41193890e4520691ee4f9ac50d2f2d4dd9e2f9bcf667ac725b5c	2010-12-14 08:48:22	259	1036	1	0	0	0	1	2	41006000000	90.2132	41006000000	90.2132	0	0	0	0	0	0	0
97474	6dbe7f725cc741620b10ee1d5209b210e4456552536f5dbd64ddb37b72202db3	2010-12-14 08:48:22	259	1036	1	0	0	0	1	2	50000000	0.11	50000000	0.11	0	0	0	0	0	0	0.4944849537037
97474	16bc670fab2e1625223668ff943326e121a53a26c1c201602d33ff47ecd05a79	2010-12-14 08:48:22	258	1032	1	0	0	0	1	2	41001000000	90.2022	41001000000	90.2022	0	0	0	0	0	0	0
97474	205b20d38329de7c4188bccdedb158feb49454eb2cc24185be64536799c68ce0	2010-12-14 08:48:22	258	1032	1	0	0	0	1	2	40000000	0.088	40000000	0.088	0	0	0	0	0	0	0
97474	bf29af764504594543f64b0b9ebc5d9fe99b8cafa6acbd4af3437fdb3f697470	2010-12-14 08:48:22	258	1032	1	0	0	0	1	2	40996000000	90.1912	40996000000	90.1912	0	0	0	0	0	0	0
97474	d2d4d2bf45d3bf0f673fef8945adba84c1a2d2db5b4f0a2f899ad2cb3137bc96	2010-12-14 08:48:22	258	1032	1	0	0	0	1	2	30000000	0.066	30000000	0.066	0	0	0	0	0	0	0
97475	f898dcae4c1f75a45acd8df307fee51b875ffda2454cc0851e51ae621a7f0cd0	2010-12-14 09:01:50	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97475	3a507bae8eedeb07432135e9eddca15a02b51150631a2a93ac9faaf4e95015bd	2010-12-14 09:01:50	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
97475	51fa14c02d8177579dd8e5b9064ffc888e48e11ff06fbfe4b40e1daf67ab48af	2010-12-14 09:01:50	259	1036	1	0	0	0	1	2	40991000000	90.1802	40991000000	90.1802	0	0	0	0	0	0	0
97475	356957f29dab1d4d8247b760d15a1e51e13138b16ab17c3ae3360fc159660d29	2010-12-14 09:01:50	257	1028	1	0	0	0	1	2	40986000000	90.1692	40986000000	90.1692	0	0	0	0	0	0	0
97476	ce2e24f49c1ffe1ce10c5955df5ffc84cff6f1e768e00e6c114e4e28f4935f1f	2010-12-14 09:03:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97476	855e91a20d1731a56e83014a2f96563ed9de7c3f8f760d71fda6f11b4cd0fa08	2010-12-14 09:03:51	517	2068	1	0	0	0	3	1	11877000000	26.1294	11877000000	26.1294	0	0	0	0	0	0	6700.9748680556
97477	248308927bd06e8ea6141c8b4229ab6aeec318196bff8a5ae6cb6c4abc0594f0	2010-12-14 09:04:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97478	98908c1a02672bd31065c26bc76151952899da584c6f81ccb6d9a0003286ba78	2010-12-14 09:12:07	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97478	74ae877100494cbf353a803d8d83ecfb379cd21e82e6291ae0cbb47cf481ff04	2010-12-14 09:12:07	257	1028	1	0	0	0	1	2	40981000000	90.1582	40981000000	90.1582	0	0	0	0	0	0	0
97479	665b346c73775f33a6dc3e83bb7139cd906a26803e401f9d2c53c56e6638a580	2010-12-14 09:14:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97479	a72d27c03c71f6a14c4df89e269c7b1a76c7bf6fb57686fd8a3a28d526038fff	2010-12-14 09:14:54	259	1036	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.34959606481481
97480	96dc2a04d1d2821934b59aeed25a4554d9226f4bed70fe61cfb7fccc37cfe43e	2010-12-14 09:17:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97481	317ae4060158155e95f54df8289935b3e07f8915bfc8fa023e26d7af9bca6987	2010-12-14 09:17:55	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97482	04f984cc86c15e6f58f20dd9f53d8242fd8ff25fda6dbd5056eb8e27a98f3c4b	2010-12-14 09:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97482	7608c4460475f73323d45443ae40129471b43dec172bd748caceb10157ccbfd0	2010-12-14 09:23:06	259	1036	1	0	0	0	1	2	40976000000	90.1472	40976000000	90.1472	0	0	0	0	0	0	0
97483	990a6f108a922f13fad9737440bef2824c07e8625d3d8064bae44851e47e842c	2010-12-14 09:27:47	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97484	72e433b587780de9c7e68b0977c8ef735fc6f8aba7de254019d809a5e849749a	2010-12-14 09:37:43	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97484	e5e1ffda83c66c776706f87fc58f3ca3d42a10fa8bb9e31cee48bbdc9a41ac55	2010-12-14 09:37:43	257	1028	1	0	0	0	1	2	40971000000	90.1362	40971000000	90.1362	0	0	0	0	0	0	0
97484	f46548430e04591c8f390b43c4c986995cf314948daed45367d195f506dc7e48	2010-12-14 09:37:43	258	1032	1	0	0	0	1	2	40966000000	90.1252	40966000000	90.1252	0	0	0	0	0	0	0
97484	198492836010a92766cdb63c0031a410d32bc30314144d5484b3335b888934c5	2010-12-14 09:37:43	259	1036	1	0	0	0	1	2	40961000000	90.1142	40961000000	90.1142	0	0	0	0	0	0	0
97485	e432d13c5b661817f011d60e39959b65ebaf19ff1506bde2793ab3b21d38dca0	2010-12-14 09:39:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97486	cb3a068da47bb920d043346e60bc0037847212280f8a41226badf16af368ae46	2010-12-14 09:59:27	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97486	2d988cd0f70ace6de1b7775b3f20db5b9b6156261992adf98e87b4f4c95f0cb6	2010-12-14 09:59:27	258	1032	1	0	0	0	1	2	40956000000	90.1032	40956000000	90.1032	0	0	0	0	0	0	0
97486	58ef4d7122a34316dcf50eafaccf77cfbb08ef33df520c78f89ba4b7b84f725c	2010-12-14 09:59:27	258	1032	1	0	0	0	1	2	40951000000	90.0922	40951000000	90.0922	0	0	0	0	0	0	0
97487	fc03e6009e7b1a5659b01a424ab540ef3642f5d72097dfb6d7d57e8bcff827e7	2010-12-14 10:14:47	134	536	1	0	1	0	1	1	0	0	5000395871	11.0009	0	0	0	0	0	0	0
97487	986c13139837f47628d493d03ec80bd7c7c5578cd0c4fdb66c16ba14ac4524e2	2010-12-14 10:14:47	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
97487	241b8c21128c0d94477bd7ab603905161009235045066730e31eb82eea694a52	2010-12-14 10:14:47	258	1032	1	0	0	0	1	2	260517489	0.5731	260517489	0.5731	0	0	0	0	0	0	7.5207539555944
97487	bdba4dc41d3d8307335987b829e7149d76f6ac5ea1565e45f3d6f2153a65926d	2010-12-14 10:14:47	258	1032	1	0	0	0	1	2	40946000000	90.0812	40946000000	90.0812	0	0	0	0	0	0	0
97487	dfedea6c8427f9e77176b0f2db88abd706e1ca07ff232858c2e6289bdfdb3e00	2010-12-14 10:14:47	403	1612	1	0	0	0	2	1	10395871	0.0229	10000000	0.022	395871	0.0009	982310	0.0022	245578	0.0005	0.30011339447963
97487	d8dbdb13a354f1e655e41662236eb7fe4130d116a2f2f9259c72dbc47534b220	2010-12-14 10:14:47	259	1036	1	0	0	0	1	2	40941000000	90.0702	40941000000	90.0702	0	0	0	0	0	0	0
97487	92f3ef775d373755e76137792acddc82e783b912c886d2d62285821a26c1ac08	2010-12-14 10:14:47	257	1028	1	0	0	0	1	2	40936000000	90.0592	40936000000	90.0592	0	0	0	0	0	0	0
97487	84de715170fb66bf4bdcbb520344c9f12674d2fca73be61d78c65bf9f944914b	2010-12-14 10:14:47	257	1028	1	0	0	0	1	2	40931000000	90.0482	40931000000	90.0482	0	0	0	0	0	0	0
97488	38d06a7f11049ea47a5315cbce3df51574040d37adc9024b56a28361342a02c1	2010-12-14 10:16:41	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97489	bb333c6549735ab240ed84c7119ef9afc3377a82454d6287f9d6cbbf926637e4	2010-12-14 10:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97489	a5f554be181d05706e54c71c288b216917d284b5ea92b8605277b13f9c4f9a5c	2010-12-14 10:55:40	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	40.338541666667
97489	eef1f323512939c92fcaf38b748b528f17d89cd698a59a98eef30e6b66cea111	2010-12-14 10:55:40	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	40.15625
97489	6ca70692e330b942a5e1437edb61e75b350b5dc183311a1c2c646ce759e54509	2010-12-14 10:55:40	258	1032	1	0	0	0	1	2	40926000000	90.0372	40926000000	90.0372	0	0	0	0	0	0	11.619384027778
97489	0632819fc0f6b67e40311cc211c971ddfdc696735c76460d2836d42dd896fd2c	2010-12-14 10:55:40	259	1036	1	0	0	0	1	2	40921000000	90.0262	40921000000	90.0262	0	0	0	0	0	0	0
97489	4a22162c0fffd3079af5eb544e59c199c2cd1558298fbb20249a8d35822498e9	2010-12-14 10:55:40	258	1032	1	0	0	0	1	2	40916000000	90.0152	40916000000	90.0152	0	0	0	0	0	0	0
97489	6b4b02a929600abc7e22600678efad3b09fb543a494669199622e169f1f25605	2010-12-14 10:55:40	258	1032	1	0	0	0	1	2	40911000000	90.0042	40911000000	90.0042	0	0	0	0	0	0	0
97489	6085f7b8acedb791e5d38ccddb30c499b2ef82aa53ae477e1531a6e3d232b1ae	2010-12-14 10:55:40	257	1028	1	0	0	0	1	2	40906000000	89.9932	40906000000	89.9932	0	0	0	0	0	0	0
97489	ef6d6aa6a15ddd452766e864f0e3285a9f03f73d25604928776acc251afba203	2010-12-14 10:55:40	258	1032	1	0	0	0	1	2	40901000000	89.9822	40901000000	89.9822	0	0	0	0	0	0	0
97489	fb7f07ed6be04c0eedf462bc48758166099422195ed80e2b674662a232d26b4c	2010-12-14 10:55:40	257	1028	1	0	0	0	1	2	40896000000	89.9712	40896000000	89.9712	0	0	0	0	0	0	0
97489	cb5409e5389c83aef62704ac6b68034fe2641eef9d226117b145f3b595d2b2f3	2010-12-14 10:55:40	257	1028	1	0	0	0	1	2	40891000000	89.9602	40891000000	89.9602	0	0	0	0	0	0	0
97489	e21f086d7e72bb343c231f9c4a30a8512547c927df9c8460711a2e45475d0dbc	2010-12-14 10:55:40	257	1028	1	0	0	0	1	2	40886000000	89.9492	40886000000	89.9492	0	0	0	0	0	0	0
97490	125b23173a24e23528806485a055d24ae5dca7ea4d9ac13c37ad875b441734e9	2010-12-14 11:02:22	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97490	c697b99a2228196f8f870b02de5d85a9d6560bc577a2b8f55babe9ba2153164f	2010-12-14 11:02:22	387	1548	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	202.09837962963
97490	618e3893be8dc931cf9d21f26961999db91e470953145606622a5fc9684c5a15	2010-12-14 11:02:22	258	1032	1	0	0	0	1	2	40881000000	89.9382	40881000000	89.9382	0	0	0	0	0	0	0
97491	95d052d2dac0e8df256044185125e2631d01ac155613b0248dcf9ec2ca8d080b	2010-12-14 11:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97492	e12b531a14c6e0867c86717fab8143406016f30fe814f004c4a54e1c3506b142	2010-12-14 11:13:00	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97492	b476b04b3cef15ae6f3aa2bc10ca5a7421b7850631892ba7c01f40cb798f4358	2010-12-14 11:13:00	258	1032	1	0	0	0	1	2	40876000000	89.9272	40876000000	89.9272	0	0	0	0	0	0	0
97493	d792e5b988a7774cdac41d213270bb888dae90211891bb9b6f735b2d6947acc6	2010-12-14 11:22:01	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97493	5bd2fbc00dcfaf3754e504139635264a993385928175cd67f4edaef9c3033406	2010-12-14 11:22:01	258	1032	1	0	0	0	1	2	40871000000	89.9162	40871000000	89.9162	0	0	0	0	0	0	0
97493	476cad50f4509a5436467f2f6928422c8f7668c056b2b2807231f2a254996c9c	2010-12-14 11:22:01	258	1032	1	0	0	0	1	2	40866000000	89.9052	40866000000	89.9052	0	0	0	0	0	0	0
97494	f5276f4249a615f90cda80cf8ff8e40a7b01fa09c5d41645b806141cb2f4b83a	2010-12-14 11:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97494	6d311a422f54e938e7abb2061526a82d438c42119a3801d49878ebb03174a9f3	2010-12-14 11:26:34	258	1032	1	0	0	0	1	2	40861000000	89.8942	40861000000	89.8942	0	0	0	0	0	0	0
97494	7360d8d3d53f393ff4ff05578d2b993938472bfc47fd979ec259bc2023db2f8f	2010-12-14 11:26:34	258	1032	1	0	0	0	1	2	40856000000	89.8832	40856000000	89.8832	0	0	0	0	0	0	0
97495	3004f7d470f296add508eb958f2995d1c6ce0c79d4f5ff76e80be7e9bf8afb88	2010-12-14 11:30:21	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97495	893769d62ee9dc93535ddc3ff435478b7f827b09d5421edf70c4a4371d9efd12	2010-12-14 11:30:21	258	1032	1	0	0	0	1	2	40851000000	89.8722	40851000000	89.8722	0	0	0	0	0	0	0
97496	6a6cd7e82f03b62a4f37cf49cca67b097f9cc1efb9054b9cf5c42de274499ad7	2010-12-14 11:34:48	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97496	b04d1ff20c29ca7dbb3f7f9362352e4f4aac5d1f154f1bf721971935f8a39539	2010-12-14 11:34:48	258	1032	1	0	0	0	1	2	40846000000	89.8612	40846000000	89.8612	0	0	0	0	0	0	0
