block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98708	9fa06970a3250aeb0d59dc82d4591f73059e021fff65b26c8371bf8d77408836	2010-12-21 11:03:53	258	1032	1	0	0	0	1	2	2244000000	5.8344	2244000000	5.8344	0	0	0	0	0	0	0
98708	1712f51ef1655ee634248dbcdfbb9f80856374089e4621d3c4d035d880d57c9d	2010-12-21 11:03:53	258	1032	1	0	0	0	1	2	2180000000	5.668	2180000000	5.668	0	0	0	0	0	0	0
98708	c624061f9cac67f4be956af4df8828318aa704776c66a9aa65f0605cae9fa95d	2010-12-21 11:03:53	259	1036	1	0	0	0	1	2	2116000000	5.5016	2116000000	5.5016	0	0	0	0	0	0	0
98708	69112aac8344c829f34bf63f3498e9b85186e2d77f3ed8189de46f987549d3bd	2010-12-21 11:03:53	259	1036	1	0	0	0	1	2	2087000000	5.4262	2087000000	5.4262	0	0	0	0	0	0	0
98708	1ba740115c283a33b7ed1252e0599b3b81c5f1362a09d3369ad9a2d902d460ef	2010-12-21 11:03:53	259	1036	1	0	0	0	1	2	2063000000	5.3638	2063000000	5.3638	0	0	0	0	0	0	0
98708	3ddcef414325850966bec3a17d38b175881b368649368a6bc024d2041125b6a2	2010-12-21 11:03:53	258	1032	1	0	0	0	1	2	2042000000	5.3092	2042000000	5.3092	0	0	0	0	0	0	0
98708	35982dc5a778b6c899c7df674d0f53d3ff5f72fa46e5d0c2e114eab5b095c786	2010-12-21 11:03:53	257	1028	1	0	0	0	1	2	2022000000	5.2572	2022000000	5.2572	0	0	0	0	0	0	0
98708	dd995a6de5e5865b331333cacc535a479960e0845ff1b4ca1a829b88797c6300	2010-12-21 11:03:53	258	1032	1	0	0	0	1	2	2008000000	5.2208	2008000000	5.2208	0	0	0	0	0	0	0
98708	b51d51b55cfa1388a3d514fb2ca79f165eb6eb4793488e2d00809b5f9078a095	2010-12-21 11:03:53	258	1032	1	0	0	0	1	2	1998000000	5.1948	1998000000	5.1948	0	0	0	0	0	0	0
98709	3ef92dee407fcc4c4c3f0e9ec608de06ce544af5b92cebb0b70d00d1732dc682	2010-12-21 11:07:51	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98709	44bd0d29e01bff0445c64a4703a3ad31a8621330f7f99eb907b9350054b398d1	2010-12-21 11:07:51	258	1032	1	0	0	0	1	2	1989000000	5.1714	1989000000	5.1714	0	0	0	0	0	0	0
98709	2d7e7baf3a7fffad78a4c5af7a27d663be7146b55111889a9232fa0e087fc43f	2010-12-21 11:07:51	258	1032	1	0	0	0	1	2	1982000000	5.1532	1982000000	5.1532	0	0	0	0	0	0	0
98709	b9e097d2e05403509606bf19ac593a6fe97900854734fee424961b7c65c220c7	2010-12-21 11:07:51	258	1032	1	0	0	0	1	2	1978000000	5.1428	1978000000	5.1428	0	0	0	0	0	0	0
98710	78dce8d87fe7c813e732a3442624327eba11d5616a7a5cf4b19367178c29c9d5	2010-12-21 11:05:40	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98711	b669d16398976cfa027bca43d2f5b278c28b614cc0dfba31dede00c7a59e9494	2010-12-21 11:14:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98711	f0f2ad94895ad187fb134847ed2da8a9c85e559f8b68d2ba2c9b937606878932	2010-12-21 11:14:36	500	2000	1	0	0	0	4	1	20000000000	52	20000000000	52	0	0	0	0	0	0	673.12326388889
98711	8251d4358bee870624ad5379d4919cedbe7fc85701de7954eb50240d9d450bf3	2010-12-21 11:14:36	518	2072	1	0	0	0	3	1	5287000000	13.7462	5287000000	13.7462	0	0	0	0	0	0	83.467013888889
98711	eac63c51c67944d81a96abc69c6724dc5bbae868b9895f2b0bb9a9d6c2f81094	2010-12-21 11:14:36	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.042291666666667
98712	2522792bc8bfaabcf6c77bd08940f6be83a66fa1136b105c4b9bf563115bc7af	2010-12-21 11:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98713	6ccd699ffdfc1a1292811277c45b1f0a434083796da64b9adacad35605a649b2	2010-12-21 11:22:29	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98713	9b866428f0d37716bcc4c465f388f4c15ac60a965e37f2bdbab8177bee091069	2010-12-21 11:22:29	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	34.250578703704
98713	18f5139df8501daf434951cb7ef5a3dccb05d27a1e84f053a4c599ebf9fd1b47	2010-12-21 11:22:29	258	1032	1	0	0	0	1	2	35891000000	93.3166	35891000000	93.3166	0	0	0	0	0	0	0
98713	bad247d0d15e7f006d9bdd5d30a383c37e0ecf1e8469f2b04e925103d768f7fd	2010-12-21 11:22:29	258	1032	1	0	0	0	1	2	35886000000	93.3036	35886000000	93.3036	0	0	0	0	0	0	0
98714	ef72f11a0e9bf290aedeb0a484abb75069cfc94c3c6ffb76c55e7b30b3b1427e	2010-12-21 11:34:20	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98715	4382eea707cd6bb1585297f719cc9a88c2a9bcb0a14fb270feb131308789a20d	2010-12-21 11:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98716	c0b4bccd4616bb1255a572730cb5dce1ecc4d75ca7804d15e5e9561859e4ffb3	2010-12-21 11:43:13	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98717	4b6e3210019b43e8185bcd7cf886c80efea8c6371f6a5a2504fb1c9eb8d472f5	2010-12-21 11:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98718	037f7e886d95677b64d9f2899d7afac034ad79b5a3bcf7fd5e2aca4f7331f766	2010-12-21 11:49:26	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98719	e0e420b577af2e4ff2e1562a43c3d860243bb21da37e8127a4caa68bbed98ba0	2010-12-21 11:59:10	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98719	43e9c1a5780eb81e55ca06f553131f9c423f777737b4678f201b2d7bfaff40da	2010-12-21 11:59:10	258	1032	1	0	0	0	1	2	35881000000	93.2906	35881000000	93.2906	0	0	0	0	0	0	0
98719	305f5b2ff31ddd71bc73e2c10498d103167ac51cd31c1b52975e8591a5bb6954	2010-12-21 11:59:10	258	1032	1	0	0	0	1	2	35876000000	93.2776	35876000000	93.2776	0	0	0	0	0	0	0
98720	e656836d17060c1e927113c483c954f28af7cfd9dc34ff825633a1d0a8b82010	2010-12-21 12:00:07	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98721	c40e39ae65432076da760cda3d09fa903294bc30fe6a6d87a3a74faf7c781a96	2010-12-21 12:03:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98722	0a4d4790517c1e7072ffe26f52d050f561dfb72112e1e6aa55886d6e72d292a3	2010-12-21 12:05:40	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98723	46238a636c909779363c5925c1c8256d28d435fcf9108a119d9b015ae4384e6f	2010-12-21 12:06:07	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98724	fdd6a1b764ffab2448f91e097d341314096241b342fa03ea8ec71852f4ff7d73	2010-12-21 12:06:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98725	5cd040723749da4a7c1815ffc60042107df21f74006f40187ad6d742370b8892	2010-12-21 12:10:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98726	e9391648b2b8d82074a80a679f4fa601c835c9e2fd4d29fc415255a28fe7ed6f	2010-12-21 12:12:50	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98727	8995b2d2bdb07f2c3a10ba0b50c6a6d50f6099b7b8144ba05ff3c53ad2ae4036	2010-12-21 12:12:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98728	36f3b6ddc7df80677982fed67c6a1101716de4f60b4ac528ecb4deb2d8e4e06d	2010-12-21 12:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98729	af75eeed49a665b2e052e88615a446c37fddc8146bba08333b5f759725d9a287	2010-12-21 12:38:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98729	b63b1c48c0ca026f6bf0564561ef3bab319d98f45f9ac4935b352643227be551	2010-12-21 12:38:34	258	1032	1	0	0	0	1	2	35871000000	93.2646	35871000000	93.2646	0	0	0	0	0	0	0
98730	c8c61c670e015b5451643aab8f4901f41dc7b1f10675d1ff762639f24806eebf	2010-12-21 12:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98731	e62ab6ef29b1ebb5e1d1bd22ac0c9899eb820f3c064b05db5a2ca8e5db08a899	2010-12-21 12:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98731	41bacf3342785744ee18f7f7d8d307b2859b3c77b495c3eb53e9924acd23b9e1	2010-12-21 12:47:20	258	1032	1	0	0	0	1	2	35866000000	93.2516	35866000000	93.2516	0	0	0	0	0	0	0
98731	d5f39e8e02be77ab0f0d5ecca946cb6403965852870a2ba9204fe38b70b129c0	2010-12-21 12:47:20	259	1036	1	0	0	0	1	2	35861000000	93.2386	35861000000	93.2386	0	0	0	0	0	0	0
98732	df5d917a343b4573dcb987ca01859b37c473d48b982a1ca1a720810f6a4981b5	2010-12-21 12:59:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98732	93669356c93fc5c81ceff7c48c157195e83786db32a098f96194e0ef983c3062	2010-12-21 12:59:02	258	1032	1	0	0	0	1	2	500000000	1.3	500000000	1.3	0	0	0	0	0	0	850.1333912037
98733	c79d3eaf328e525524a919381a0f3b66160965e1ec6878fc2bb2489ef34c1192	2010-12-21 13:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98733	065c88072e8d379bb9bf397ad27b6bce6048799e43df80243c890bc3ea540730	2010-12-21 13:06:11	258	1032	1	0	0	0	1	2	2500000000	6.5	2500000000	6.5	0	0	0	0	0	0	4249.9273726852
98733	9381692f3054b1313ea090b3aa2064516d0933cfd238dc92aeaaffd71f9226c5	2010-12-21 13:06:11	500	2000	1	0	0	0	4	1	20000000000	52	20000000000	52	0	0	0	0	0	0	1056.4039351852
98733	d3a28773cf4382fa89da23deea326199ba7ca8bd5af74b2b33cf617ea905d525	2010-12-21 13:06:11	258	1032	1	0	0	0	1	2	35856000000	93.2256	35856000000	93.2256	0	0	0	0	0	0	0
98733	473b096efa64a75443c072dcdfc4671d6ffccfdcc21108b49ee0ba59777aa044	2010-12-21 13:06:11	257	1028	1	0	0	0	1	2	35851000000	93.2126	35851000000	93.2126	0	0	0	0	0	0	0
98734	f6680e036a32d7a19aa3c60c03b1fde5cd750e71d6bf35b7bc6d60a56aafc1e2	2010-12-21 13:08:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98734	77cc910f21fdaff36296f1619ea3f219107e5ff1dfa9afca08673d01ca810c59	2010-12-21 13:08:57	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	15941.041666667
98734	1f7f652f9fcc06707ea6d43fdec277d1bdcdf82bd3727b0a9f1f5892facec14d	2010-12-21 13:08:57	371	1484	1	0	0	0	2	2	10000000000	26	10000000000	26	0	0	0	0	0	0	30514.961805556
98735	b9b6b606836bc93099190cc138e91a44c99f55a9ea3043554e675975469e924b	2010-12-21 13:09:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98736	067fabc7f72e041833a25d3edf5e7c290c8bf97f83a73a2b43244453d5a353b2	2010-12-21 13:10:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98737	bee4b7b1952bfacfe22f15403309dcb807bd763d09af69acdd1f4e42e7e224d7	2010-12-21 13:16:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98738	231db84925120e87ba63cd68f222c854ae95e2abde9f82f7d5383ef6e5f56a52	2010-12-21 13:21:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98738	a1202d45ce910e33b9134ed9ba70eb74e98baa114cdd87006431ad2dcb80de5f	2010-12-21 13:21:30	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	30.607638888889
98739	0008c40ac500bf43591057728269ff14f1ac5f464bb25528b2624b58e8f8aaaa	2010-12-21 13:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98739	d773523b3d5cb57c1526b57830785fed0344b8dc52ffded724552c6ad08b17b6	2010-12-21 13:36:01	439	1756	1	0	0	0	2	2	13224000000	34.3824	13224000000	34.3824	0	0	0	0	0	0	1272.7240740741
98739	b951c4eff250a3f0db533e4ef31424b35d42852afd0348a41abf2db9d72d8371	2010-12-21 13:36:01	258	1032	1	0	0	0	1	2	35846000000	93.1996	35846000000	93.1996	0	0	0	0	0	0	0
98739	4c4d4960bfd547089d69c20233f753ce02096c0e4434893f3cffdefd529418a7	2010-12-21 13:36:01	258	1032	1	0	0	0	1	2	35841000000	93.1866	35841000000	93.1866	0	0	0	0	0	0	0
98740	2a06afc92426e9e7c6ae2e7e508ea9bc52f01a29372b7e8d52805ba11ffe38f8	2010-12-21 13:38:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98740	82da5977857cf2f41e80db92580611d951300768307f36e84140c901560867a9	2010-12-21 13:38:36	258	1032	1	0	0	0	1	2	35836000000	93.1736	35836000000	93.1736	0	0	0	0	0	0	0
98741	bdb32360912b5ef15ca073315da09fac14c6d739742515cd688cbf539288d131	2010-12-21 13:40:44	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98742	03fbdd43f0337fa5daca0ab660b1e16e0786bfa79b636e156de0600f9d5ec4f4	2010-12-21 13:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98742	3417994ca67dcb392e948e5c11a5ba0f89220b57caf8c84ab7cde1ebd437cff5	2010-12-21 13:45:02	258	1032	1	0	0	0	1	2	35831000000	93.1606	35831000000	93.1606	0	0	0	0	0	0	0
98743	cbec3eb50cdefdee56c8418cb51088a2c64507d790d6a2bff9e8aec925e3b976	2010-12-21 13:47:13	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98743	c522056c705f4eac4c2ef99f9c602192c14b1d59a344f602badc3d33c22bd2ac	2010-12-21 13:47:13	258	1032	1	0	0	0	1	2	2000000000	5.2	2000000000	5.2	0	0	0	0	0	0	0
98744	a4397e9c5efedf43e9c708ad5048f267b372658a1dde5c2d8c3179ebb87f19dd	2010-12-21 13:55:32	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98744	4d1a272680207dbfeccee11489bae97148b36729450194a512a362b9e3c41ae0	2010-12-21 13:55:32	258	1032	1	0	0	0	1	2	35826000000	93.1476	35826000000	93.1476	0	0	0	0	0	0	0
98745	659929d5d56825043386338448c6350c4b62ebd0610ba24a723aa90084eebe1a	2010-12-21 13:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98746	dc4f9a5f18573a1b716ec58cc9b0fcb5b837fdd4652064a49f290a7af44a9a06	2010-12-21 14:00:59	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98747	3d0a2a7b2d4043b0a24f0539f0969e95527d8edf8065e653e1bccad98baf436a	2010-12-21 14:05:31	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98748	60717baf10fe11c282d8e49298ddce09c8435f7f9378234d56175b57e2beb028	2010-12-21 14:08:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98749	dcb9be8795dd81174b94bf422d1ee8d9190edb6d843a73ee36d2c728e5351b01	2010-12-21 14:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98749	95209abdf16e8248c0b78b49050060e5090fc69ac44a4f0c153e7b5aecdf82ea	2010-12-21 14:13:37	224	896	1	0	0	0	1	1	10000000000	26	10000000000	26	0	0	0	0	0	0	2685.8703703704
98750	c8db4d6a9643406d9b732f48b76dabef40293e1f1cca81423376a031c1d76b32	2010-12-21 14:38:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98750	a09ee3e20388bf13258a54c313d2de9a2efde81433dc5fa131a0350d849b5981	2010-12-21 14:38:34	258	1032	1	0	0	0	1	2	35821000000	93.1346	35821000000	93.1346	0	0	0	0	0	0	0
98750	cc115f3af1bd4ccec4bdeead41fadbc469d4344d54aecd997b0180da7406a5e5	2010-12-21 14:38:34	257	1028	1	0	0	0	1	2	35816000000	93.1216	35816000000	93.1216	0	0	0	0	0	0	0
98750	071f4a410ce05eba665beeec7e01727a562170a1223d857bba48244cb8c1f01d	2010-12-21 14:38:34	257	1028	1	0	0	0	1	2	35811000000	93.1086	35811000000	93.1086	0	0	0	0	0	0	0
98750	831941261eea0bdae97541d63c16363c3e4da627e6d172f3d22d61a8c4e9fb0f	2010-12-21 14:38:34	258	1032	1	0	0	0	1	2	35806000000	93.0956	35806000000	93.0956	0	0	0	0	0	0	0
98751	2b904319a38984182c7aec746be8245fb3cd9abcf41d207184f615d55b9d279c	2010-12-21 14:44:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98751	700a2fca6f8f38865a31a14555b13ea2735c91d33b3e40614a3f5d2330b11c58	2010-12-21 14:44:45	258	1032	1	0	0	0	1	2	4041000000	10.5066	4041000000	10.5066	0	0	0	0	0	0	229.65554895833
98752	8c0b5e5298306271f73f1532ac2b1aac0e11d5c4d61def63192c61d8ddb5985b	2010-12-21 14:50:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98753	1d3ebfdb280778c6e55fa74c3035dd6274a95f9648a9bae18aa8d7796ce6512a	2010-12-21 14:59:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98753	8944d02e4fc6ae4c8cc35b37d8a57fab68581c432c4b9e870f47f81ba0c12852	2010-12-21 14:59:57	192	768	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	227.53298611111
98753	f2d5a7063d7a3c6dc8ed018b39ff31fefbb78251bd8aee56de1d521b430afcf5	2010-12-21 14:59:57	257	1028	1	0	0	0	1	2	35801000000	93.0826	35801000000	93.0826	0	0	0	0	0	0	0
98753	1892868913868fd17e4459502bef456974f55cf6f4b5757522957c5b3187fdfe	2010-12-21 14:59:57	223	892	1	0	0	0	1	1	4995000000	12.987	4995000000	12.987	0	0	0	0	0	0	0
98753	aa70096f897929eae06954bda2945f2fece4274a599aac01fd2d493979bf9519	2010-12-21 14:59:57	258	1032	1	0	0	0	1	2	35796000000	93.0696	35796000000	93.0696	0	0	0	0	0	0	0
98754	00bd4ca31123f837c25fea4b02fd989a5c59e6930794508877815f9e60c75d45	2010-12-21 15:00:25	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98754	b1ebe1ef38e009d884cdf46f089284cad2ba64485a1bc5c38e9cb6174c6e7fa5	2010-12-21 15:00:25	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	29.563078703704
98755	d777640873331ce96808f7cbf25676e16ba11088c71fabafd920cc415e723632	2010-12-21 15:03:59	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98755	8dea68d7679f121238a802488ffbdcfda60dc18e520c3a76c31a201631b88a14	2010-12-21 15:03:59	258	1032	1	0	0	0	1	2	35791000000	93.0566	35791000000	93.0566	0	0	0	0	0	0	0
98756	6f8e12a58d22eec3f6377ffe2b868a3c5ae6e17a4e270b23cd9e497c5e05935f	2010-12-21 15:17:09	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98756	1337e242e5155965471851c3deaac3d59de89f78ff4c8076ccf93ab42768a2b1	2010-12-21 15:17:09	259	1036	1	0	0	0	1	2	13106000000	34.0756	13106000000	34.0756	0	0	0	0	0	0	0
98757	752c0a9a58425249cd555c4461d1dc43d99c03711730fb0bedaac1494a2d09b4	2010-12-21 15:27:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98757	019bee84983ad150ac1b323078becadd7862c776a207f5f4ddb9a5458dc980e3	2010-12-21 15:27:16	438	1752	1	0	0	0	2	2	100000000	0.26	100000000	0.26	0	0	0	0	0	0	55.761099537037
98757	150291df1635bc8a5640d64cfe2f1a341cb1478f5950c369b1a09ec45ef048ad	2010-12-21 15:27:16	439	1756	1	0	0	0	2	2	100000000	0.26	100000000	0.26	0	0	0	0	0	0	15.58068287037
98757	2b96d14207493c77d06403961035dd61c95551d1f8186eeff934cf881f0d5ef2	2010-12-21 15:27:16	257	1028	1	0	0	0	1	2	35786000000	93.0436	35786000000	93.0436	0	0	0	0	0	0	0
98757	941a43fd3898a53561f7bee96acfe5a984ea10d51a8ee9d260dd31aa7abffe59	2010-12-21 15:27:16	437	1748	1	0	0	0	2	2	50000000	0.13	50000000	0.13	0	0	0	0	0	0	1.1527488425926
98757	8fefd158a3681cde609d9a6ba4c0b24575788eaa5c487ea2359b2a8e697e1ff2	2010-12-21 15:27:16	224	896	1	0	0	0	1	1	15000000	0.039	15000000	0.039	0	0	0	0	0	0	0.34582465277778
98758	e1b7674d1735b6d605f373e451d8fd918f6902346e96adef94a83553a473e06d	2010-12-21 15:28:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98759	35620c784e866d4829e94b60a6aef17000c9e5153f1afe1a7f6d3c35e95057cb	2010-12-21 15:33:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98760	578a7ba3509e903dfacfa27fdfb68812fdc84608b6fb5be82beb8de9f5ede8a2	2010-12-21 15:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98760	8cc378e36441ba04914a391795d19aae72c12b12aad8c84a558daa5c79ea0327	2010-12-21 15:41:43	258	1032	1	0	0	0	1	2	228000000	0.5928	228000000	0.5928	0	0	0	0	0	0	2.3201638888889002
98760	77be69ace286f08ba1f2af60c68e44ae92e1bcbc3435d714410304f3486d8962	2010-12-21 15:41:43	258	1032	1	0	0	0	1	2	203000000	0.5278	203000000	0.5278	0	0	0	0	0	0	0
98761	f64ee0993dc63a2d649550200159aa2f8128ab543ca3172ad88b0685950b12a3	2010-12-21 15:46:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98761	c783b709a7fb0c1ccb714d643c2fc64ee09dab8dd6fe7dceb5f5f4e6dada298f	2010-12-21 15:46:23	258	1032	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	73.736111111111
98762	d1e06fb54d2c2e3295a704ea9a5a14cc45d22d846c1ba2cba08c6007c6dda799	2010-12-21 15:46:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98763	b0af9bf404fe6ca632d85261954b0f6d07948fd74ca03888ad7c3629c1daed1f	2010-12-21 15:52:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98763	e4fae6c4f265689180c6bed26a8ef6b0a45e8333ff640f4f075d99b73e12900a	2010-12-21 15:52:36	257	1028	1	0	0	0	1	2	4999000000	12.9974	4999000000	12.9974	0	0	0	0	0	0	0
98763	8ce2f4bd92f6017b4d710171db4029cd743ae676ec11480ddcdb0cb531636f1d	2010-12-21 15:52:36	259	1036	1	0	0	0	1	2	35000000	0.091	35000000	0.091	0	0	0	0	0	0	0.21799652777778
98764	f6fcbf300f5ed20693649a3c38f43fd5061f55b6860a617a40350cff3bc11aea	2010-12-21 16:02:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98764	b3742a2c67098fc8b727d86dea03041f0c401392a9e81541423805e135603104	2010-12-21 16:02:45	191	764	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	30.708912037037
98764	35b095db20412d2cf1514f48f80f1d6ecee9e3eaec441d1e39d5200b1ccc38d8	2010-12-21 16:02:45	257	1028	1	0	0	0	1	2	4800000000	12.48	4800000000	12.48	0	0	0	0	0	0	0
98764	1c011fb68f9040fac73cd49186fea1e604246182d684115d7efb4f2ee549df82	2010-12-21 16:02:45	259	1036	1	0	0	0	1	2	4508000000	11.7208	4508000000	11.7208	0	0	0	0	0	0	0
98764	2f0492696635109806fa9c3d3a480146e995344d9e184c7ec540f73f28c05e39	2010-12-21 16:02:45	439	1756	1	0	0	0	2	2	5961000000	15.4986	5961000000	15.4986	0	0	0	0	0	0	0
98764	9e632c89fe6d002dd0d543d59b2498b3d0509ea7866b601025e3ae6d4b29d8ef	2010-12-21 16:02:45	258	1032	1	0	0	0	1	2	3850000000	10.01	3850000000	10.01	0	0	0	0	0	0	0
98764	316fdb8ffefa7b321a81f513706e96624351550a759b246ba8e08447dd547d73	2010-12-21 16:02:45	258	1032	1	0	0	0	1	2	284000000	0.7384	284000000	0.7384	0	0	0	0	0	0	0
98764	e0d0ad4b634805721363857c582a0283154725b8ac821a2e85e51f9185a56bd7	2010-12-21 16:02:45	258	1032	1	0	0	0	1	2	3714000000	9.6564	3714000000	9.6564	0	0	0	0	0	0	0
98764	254e7d19eb95dee6d80d417b42e8a1b68f084fd8cbdd0bc807b89e6625e6f3a7	2010-12-21 16:02:45	258	1032	1	0	0	0	1	2	118000000	0.3068	118000000	0.3068	0	0	0	0	0	0	0
98764	962b130b001f6d4e27f5fd926352d62787db212320c1e5ea1cce361b8f169654	2010-12-21 16:02:45	257	1028	1	0	0	0	1	2	3611000000	9.3886	3611000000	9.3886	0	0	0	0	0	0	0
98764	f2a5868e9ac0cd21c4701cf06893fa7e6a97f582d9abdda91d8a976d8aacddf0	2010-12-21 16:02:45	224	896	1	0	0	0	1	1	8000000	0.0208	8000000	0.0208	0	0	0	0	0	0	0
98764	2c498626c57a3f39758887b705163967b8e586f47721b0072f44d6b3be27bce8	2010-12-21 16:02:45	259	1036	1	0	0	0	1	2	3531000000	9.1806	3531000000	9.1806	0	0	0	0	0	0	0
98765	4a5327dc6366dbfa05e72611d0509e3e1e85487ef7aba10de0fa89a4767f781b	2010-12-21 16:12:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98765	730179f151ccbd3331233f64c71a83c695871685f8624350af87c5fbd70b9f4e	2010-12-21 16:12:30	403	1612	1	0	0	0	2	1	200000000	0.52	200000000	0.52	0	0	0	0	0	0	1.1350086805556
98765	4a4e11aee8c118dd96dcc69ad6e3069bbd0a5f3165426363db619e3b3ba599a5	2010-12-21 16:12:30	257	1028	1	0	0	0	1	2	3452000000	8.9752	3452000000	8.9752	0	0	0	0	0	0	0
