block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53162	a7395190e8c74c5065142ecc1a2a8da9522dd50fb0e04cf4ce6bfca8858d7a87	2010-04-26 14:03:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53163	ab59f740adf0d2619e2dc9bf8d387043a76e7d57bdeb919894da9359bef0564a	2010-04-26 14:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53164	c4099d3079674972d456295d8f0a86aad624ae866362d96bd6934e6ee6734830	2010-04-26 14:16:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53165	df40b5161c77b2c204770695b92a97604ff9fc9a56a2e7f01c757a0a7f8e0097	2010-04-26 14:21:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53165	45a2f96e5cdf6aa40f5ae70a01dbaef668e8d68c46d66dee5886d3380089ab3b	2010-04-26 14:21:32	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.423611111111
53166	c256742a4a830206629155172218eb19b50711e095d03e753af4b4d14a564345	2010-04-26 14:22:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53167	51588455547bd763364e247a550536e1ac3915af8c8a9143809dd209a9e5ee7a	2010-04-26 14:30:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53168	48f1f3df52e7e00abd01b13019c00fb8f934fa7ab4df8fa7d5d1d5d166a3cccb	2010-04-26 14:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53169	1f67822a4504517522db5d8eb49ccc8117034ab5f03e5b9145d964d2c1f580e1	2010-04-26 14:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53170	21f378939a8c66d3fc5c1c55c9430932a667d8708568d5c7d65e893d2b71a69d	2010-04-26 15:08:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53170	2adc84a8ec2d251c4c4db5048daa2c187c4850e7fd0df282bc9cc46b19a1fd89	2010-04-26 15:08:32	1440	5760	1	0	0	0	11	2	103818000000	10.3818	103818000000	10.3818	0	0	0	0	0	0	8291.3779270833
53171	62bcff08fddcaf50a0fbec888089dfc8c563dc2540198de55f5442307b43256e	2010-04-26 15:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53171	b8cad19fd484ff3f873fa80e2dcf955431548981da06d6519a43c59889a50bf1	2010-04-26 15:16:27	768	3072	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	406.93865740741
53172	c49db3db7ae5b975e617bc4f40b9f2654d7029e0a4f35b4f84e11213c912d1a4	2010-04-26 15:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53173	45c0ea7afe981162e44ab5f04a7a5e7ecd66e17f7390d328e0d43c6cd04a05db	2010-04-26 15:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53174	b85301d0e753f178cdd90ada900feef8f5c2d53617cdffc74b331542273819d4	2010-04-26 15:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53175	d6347db88be041ee45977bc050b0395abccf83f6a5575eca03ace60a109f6c6b	2010-04-26 15:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53176	54710b0534d9a48f2f032780788ff830ae9ca496a78aff804dec2388fabd0fd8	2010-04-26 16:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53176	5d96f8ad96c6cb080c5c066c7257a753e72d1a9492f2e07950fe5dfb1091716f	2010-04-26 16:18:43	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.928240740741
53177	cf4bcf976f13bd34fa9e522dcf741f0c5c5f1f8d3df64f937d6df6cfedc2178a	2010-04-26 16:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53178	d92851974a08f5026f3926605c852edfbc5400bc24a8c571e79f5d48eab3f2ce	2010-04-26 16:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53179	9bd43e958fd6c36b6ccd3feb2240fa74dcd77ace666994e169ca6d819fdf2e4d	2010-04-26 16:53:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53179	aad55235bdf0d6841fc789741ff71ee548a8ad7ccab4bd01f33fce998e92cbe9	2010-04-26 16:53:45	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	2365.5821759259
53180	c9de0c336711f06f6a4a61987d98b4b0ce7bb079a92033abc381b1c1145c0595	2010-04-26 17:05:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53181	0a510649ac8b3e04db29f485556d1e6723e44c5373957dc5ecd0b4bb65e6079d	2010-04-26 17:08:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53182	9ed99f031f98a53c49801270c80d826844ee43d165fd9f20e987778b81e4b551	2010-04-26 17:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53182	08e3c207f52e78b5ed633a5a9505898f946f7064dc92d9e83850f2eab6a5d2c1	2010-04-26 17:22:10	585	2340	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	17.909143518519
53183	7139e25d67bd650fe2b73ba6e1ed0d23543ae076bba82f54304215a12c8eb82e	2010-04-26 17:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53184	bfea905ebb874fe034527cad4bae912039875be2dd04ab349e8d3946804a4540	2010-04-26 17:51:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53185	027f27465bf5ef38dfac37c65267779579e72bc67d9b0dbdcb000cd923186e47	2010-04-26 18:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53186	20f7bd5547edf0d15fef73dd3f70e51b27476034e35b2a467190d06eda42188d	2010-04-26 18:24:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53186	e9366dea3f05fcf4bc9558388b19be65f8624b79ca83e8ebfe75a88eea313ff9	2010-04-26 18:24:02	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	341.82118055556
53187	a6250c68c846e75b43f025fd00bccf3126ff5f6714c6ccef32058ba708075565	2010-04-26 18:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53188	99d5ea69fb9f78edbf981c6e1d9bfb761eafb3985459f8c278472b70b32f8c73	2010-04-26 19:11:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53188	148f6c870292f126a5b83bc90028d879b47bc566402580cff88b443969650851	2010-04-26 19:11:44	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	482.48148148148
53188	3ea1b67042930bf92a7f99b22de5653747ac9caf234d007c6f1ecad1b3a6c32e	2010-04-26 19:11:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.885416666667
53188	9b35aa374adc7b10d39b439388178c59609f7738dd65cf9dda9951b475da7822	2010-04-26 19:11:44	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	140.99710648148
53188	bd33095256c14ff78f2f2e6f065255b7687a71dd60ec40ca662dc0adf5aaae2c	2010-04-26 19:11:44	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.27662037037
53189	19842f57647d0fb361af86811abcc186ed49e9c50d2c8f419aeeb205636c1543	2010-04-26 19:16:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53190	7a706f294946b32d8ae632eff8b0c0a6125a25ce64e62924c1948064e8287942	2010-04-26 19:18:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53191	4929695ddff86e1133be94dbd12620c67d842d2caa36f922b712d7579c4269fa	2010-04-26 19:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53192	4fec425d2aa62c66ef4e9dd46a913aa426e117c18127fc00c25aef04501590fc	2010-04-26 19:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53193	2d0e4bcc32af13023f89bed484eeee60b24a5a2b0421c675007b35b7a21386c5	2010-04-26 19:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53194	04016415f31147814738cbcfb78e2ebb5e4251f7d0ac18989901e836f4633abe	2010-04-26 20:00:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53195	bd495d5d9f52a6acd40dd6d669244e1e957338b304ad150e3ca95867283b1a20	2010-04-26 20:20:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53196	2b4d28a688f6117522f04080b1ba87f74a08ae7a90f65a53902f01918946827d	2010-04-26 20:24:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53197	a1ab0ebdb41d5ab6f1fe50532750ff34be5c3bfe48bbcae95f463af5f65caf0d	2010-04-26 20:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53198	483c10a294c577d188f075081b19005ff7b3b1e8243dc8665ddb6b1b2315535a	2010-04-26 20:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53199	d3e8d3acafbb4f82cfc9a09bc3ca642a52f3adf2a4de565f39141a97a115586e	2010-04-26 20:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53200	59026e66296e23f003b40c6fe85e4bd472835bd4f378a2e055a4b4d1c0bffa88	2010-04-26 20:53:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53201	aea4c95e02cec26d36eda1128cc5ab41d9b57f6ebfe20a8193ab458aa5f99448	2010-04-26 20:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53202	706b93ffaf6e0126588031886cf29e4403ac4a544e18ed998e155b26955c6c2f	2010-04-26 21:07:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53203	3d6928e779712a8ad4ea94c91d3d6086c44caf9ae413d1d2e7d4e84efa3fd161	2010-04-26 21:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53204	ae85ba6cc1a96f17c750c98d77a5e40cedc210bb995506576b8c46a5b8a7e8be	2010-04-26 21:24:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53205	3d172ce10c8cd1eb81da88fda7c2cdf243fe3cd10b609fd436cafbe0268b9607	2010-04-26 21:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53206	82fdc1584dfe21f96fbfde72ed54e13b04de5bcf692c7f07199c8a8c98c980f8	2010-04-26 21:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53207	44d207b742a86ee17314c0d8031f84428c2040ff5a04bcc1ea7fcc9a6771eeb8	2010-04-26 21:36:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53208	a8641a89d6cfe1b93edfdfeda1f5e6607fba510495f321971eda161b9a42df80	2010-04-26 21:37:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53209	437a9a0850061845b1d492fc3e7ccc1e49b74b6a366f6a1386f2af23ca4dddb9	2010-04-26 21:49:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53210	b1c4acc048878a5b1344929f445546fe287eb54763cf263f2e061da011879e01	2010-04-26 21:57:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53211	698cb125b075e900938b112ae5f376d71e97298818b3279ca246fdeb708a57b1	2010-04-26 22:17:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53212	737800ef41f7fdc1341c5491039be80c9560bd311639d2f775281bc889c98b32	2010-04-26 22:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53213	d9a7cb43c239844de288e6f1209713dd301e07cb4a48928612a6269b9167af62	2010-04-26 22:41:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53214	119472ed5541f2de22fb87ebea791bfa5ed40d8c0ee69ef3343c12f5559a8097	2010-04-26 22:42:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53215	c15ad2946147ed9dc1716d57c954bd4d27b05bc006993e24ed53e2003c5797d9	2010-04-26 22:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53215	633b00527007491da7aee5e6f2a53d94a31537888b6c13b139996a7b2527be9e	2010-04-26 22:55:58	299	1196	1	0	0	0	1	2	999000000	0.0999	999000000	0.0999	0	0	0	0	0	0	35.83635
53215	e5a30926f609bd585c411f1490dc2dec0a5cc029a0e8f10a42aed1cb8692069c	2010-04-26 22:55:58	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.766203703704
53216	c88bc5ab9c81d4f44c5994459e7944ffea6d245571b27bed9811512cfe2cf3a6	2010-04-26 22:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53217	e87d1a86a3dbd908d8f02c0295b7c23444c04a41193816e846d45665d73933a6	2010-04-26 23:09:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53217	10b547722557d0f4aaa30ffb4d23bb9d094d1eabf1c9e725a1c78faf7cb62984	2010-04-26 23:09:52	225	900	1	0	0	0	1	1	100000000000	10	100000000000	10	0	0	0	0	0	0	334.25925925926
53218	ee2833bcded3a4e5e5e6cb221c4573bb17b5bb0d8afd64201485c28c2e061c84	2010-04-26 23:33:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53219	439167d9ec863ddf92375189a30f7483313c521690557b0abf9f92a7cf616f00	2010-04-26 23:38:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53220	4c5f9c2670a965575179e6c4661522486cfc5796d2e8db00d3f2d2c49c43e157	2010-04-26 23:40:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53221	97b12744fc4f708eaa7443426f14423b7eca5790540c8a4615a0e136acf81a72	2010-04-26 23:53:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53221	12913460f2985266aa02dfbfe32c6212fe0d19a0bfcaf9966d79f1bad984c0d6	2010-04-26 23:53:55	860	3440	1	0	0	0	6	1	500000000000	50	500000000000	50	0	0	0	0	0	0	186630.14409722
53222	4ae2fc939bdd07902ff1d10241969dc4b0d4a781e714549290d639576e6010c8	2010-04-26 23:54:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53223	f776023e3e5b1477d07a47256dcd2c324e9b66dfeae9a6faf93faae352e20774	2010-04-26 23:56:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53223	7ae9c8fec8452781492a7bc9e6fd385207e914476cbc8a8b7edd4277d8abef0e	2010-04-26 23:56:46	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	405.97858796296
53224	d06a825f02e6c35700029dcb322432a336d2f017e17e869c4fd1a3fd2cdcc546	2010-04-26 23:59:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
