block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89327	b12f2b74a66b457e6224b2bb38f574bcd310890942a92a88733498f4f763f018	2010-11-03 09:37:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89328	70291690473acab12f0a9a855976d0ce2e5e89377e9d7617501ec2c249aed00b	2010-11-03 10:04:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89328	2c89bf735398fbec747168dcab24ad47d63bf568c887799a0ef492336598f617	2010-11-03 10:04:14	258	1032	1	0	0	0	1	2	49190000000	93.461	49190000000	93.461	0	0	0	0	0	0	0
89329	0e23fd95dd43671f771bcc6a3d48ac368e8265b7740ef573a58b78ef19aa8b27	2010-11-03 10:19:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89330	f1409d2f7c489637e22a95fa3ee74102fc04db68587babb16d83dcb70e21138f	2010-11-03 10:20:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89331	0e065e3364b34320cf961fcf22a8b33ed232932b891177ce7d0882621f6d307d	2010-11-03 10:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89331	5a579a79f4bc29796ade90db189fafc554a59e01ce7f29e9e729ff20074a03d2	2010-11-03 10:25:49	258	1032	1	0	0	0	1	2	49185000000	93.4515	49185000000	93.4515	0	0	0	0	0	0	0
89332	edaef9bef4a5393291bca1b7293ca4f6ce2688c0063a9fec195771e42cbfcb1f	2010-11-03 10:33:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89333	88a6af449dc475c8bf706452a4f4af20e63d807cb3cbca9dec0dd3687616d4c7	2010-11-03 10:43:41	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89333	c1cbb515a5e2ef9fc611c9766b0c16b9923bd58dde4572aec5d3976424b691c0	2010-11-03 10:43:41	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	87.888888888889
89334	b8236887168a96011c943eaec7a348b100cb79c545a6991843523598e4ace883	2010-11-03 10:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89335	2b2506c2a4151ea4ce23a101059c0e763e685425fc6534f13524ee8691fb8759	2010-11-03 10:47:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89336	48c7a69714bf5088bbe2f809ecf69a5979ac2d81bd007e47123f6de9719641aa	2010-11-03 10:55:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89336	0b95ebb075bde030b0d7d68a20b3978079947b88e1dd3a00e4be6ef0607db16b	2010-11-03 10:55:06	224	896	1	0	0	0	1	1	500000000	0.95	500000000	0.95	0	0	0	0	0	0	564.61886574074
89337	cda47700a114d441138b73fed4020937628235a1488486ee08bcdd3fd9e5d3f7	2010-11-03 10:55:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89338	e252f512ccd174fb8d492dc4c1a623bb2842fbe4c34cc51869cadaee09ebb959	2010-11-03 11:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89338	3a31798cc52061546245ace642b031767b1e1d9a3aa786333030d2ae4218676f	2010-11-03 11:01:27	1184	4736	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	655.84953703704
89339	6c58a96e76084344443c6077cc307f172fefab8e552c9b66bce15b5dddeb0fde	2010-11-03 11:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89340	650d70268bee5ed97c8642d11ade887cde7feba8b5ec449b26ea14c9182132fe	2010-11-03 11:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89341	93999cc4e758ca9a68e1b4831dad7be0fdfc53a9a565ae85bcb345d2299fe8e3	2010-11-03 11:25:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89342	875e30b76dbf148be53378ae7d1102b9798e8e44cf095d723ba63249a2946e09	2010-11-03 11:25:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89343	9e726416f927a9a7806f25b71bd37343a2110bcf65646c055a26017c20cc49f5	2010-11-03 11:26:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89344	29d433490129105bcf1f3e5868bec081e99101979e5b7b241802248a7be49d94	2010-11-03 11:30:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89345	ba00abf6c55184ba51cfc2d972f199182e5db125078aba66a0f3b83ac8f3fbcc	2010-11-03 11:53:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89345	054c69b6f0b7fa1e5f67bef2819be2133bed3f82b7ebfa4502257bdd75ff36a6	2010-11-03 11:53:39	451	1804	1	0	0	0	3	1	10500000000	19.95	10500000000	19.95	0	0	0	0	0	0	9124.521412037
89345	f49570d073de12c381987f400a62821cd13dc9103baa1b858d33acdb37535527	2010-11-03 11:53:39	257	1028	1	0	0	0	1	2	49180000000	93.442	49180000000	93.442	0	0	0	0	0	0	0
89346	9d10835ed71bacf11feb05c15e57a0b151632de1c31f6080eabb851899bda9fd	2010-11-03 12:03:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89346	00602d29f60aaa99c602ad59e3c71703dbbde0a59a30df47c638f18725ee7aeb	2010-11-03 12:03:49	438	1752	1	0	0	0	2	2	75000000	0.1425	75000000	0.1425	0	0	0	0	0	0	1.1592013888889001
89346	bc4a9f1376783784ef18aa01ffe1aeee52551a1c2d6ecb2bd634003728aa07f6	2010-11-03 12:03:49	438	1752	1	0	0	0	2	2	75000000	0.1425	75000000	0.1425	0	0	0	0	0	0	0
89346	c09e292d5db3afc6985f0f06bfc5692a63e491730fb0705df45278f7b099868c	2010-11-03 12:03:49	259	1036	1	0	0	0	1	2	49175000000	93.4325	49175000000	93.4325	0	0	0	0	0	0	0
89346	d8b3ab0149853bdfc4307ac6cdd081995531bdb17233c5f3f1a3562d2bb7062b	2010-11-03 12:03:49	223	892	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.15456018518519
89346	7fab506c3ec9fca1c967dd7ca3fa734d87eb83acf725296aa3252f7115cf1ce3	2010-11-03 12:03:49	437	1748	1	0	0	0	2	2	75000000	0.1425	75000000	0.1425	0	0	0	0	0	0	0
89347	9b51649b0e539c813f52e6c206143bcca28a902234a55203eabb4dd46ea227a4	2010-11-03 12:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89348	f842915a71f223fdbcd74bdba43f861dda2c6436433b9398fbc7a3912210b3b2	2010-11-03 12:14:57	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89348	504ac92f8dd386dfc6f4d0ad7502373fc3852b1c5288fd1aa9e419ed7843ce5f	2010-11-03 12:14:57	438	1752	1	0	0	0	2	2	1076000000	2.0444	1076000000	2.0444	0	0	0	0	0	0	191.36177939815
89349	b8d4b370be7d71bb796722547a0fb28eb68225b4625890995fa5be97feeef75d	2010-11-03 12:19:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89350	78c6d9d7308b65978068647b2a41fd5e8982fb974130d8b00ee0fe099a6451d9	2010-11-03 12:23:07	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89350	54fad9398e0290dd7b78ab6abc93426e41194bc0913575e59e9908c763f0123f	2010-11-03 12:23:07	258	1032	1	0	0	0	1	2	21246000000	40.3674	21246000000	40.3674	0	0	0	0	0	0	123.60794930556
89351	232d30a2284b83898accd9316e89af6c5494545e9cc049caa687266960ad6c65	2010-11-03 12:27:43	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89351	faf909ebbe50eccbafe5719e36d01d8e03eef64ec9356d5a81c9f9a766f61e43	2010-11-03 12:27:43	258	1032	1	0	0	0	1	2	19627000000	37.2913	19627000000	37.2913	0	0	0	0	0	0	0
89351	ba21b99e68bb3d31fe8e4b747fa157f26b5036a9d341cdda0173d8eb79ae761d	2010-11-03 12:27:43	258	1032	1	0	0	0	1	2	18982000000	36.0658	18982000000	36.0658	0	0	0	0	0	0	0
89352	286648ea92052efa9a37f98a58922e13eb9f75fd0b958d706104229f073a9b87	2010-11-03 12:37:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89352	1ee27b71cc172f631bcdf63a7e2859b4b407d4af48b759e5d0828e5323e2bfb7	2010-11-03 12:37:54	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.47974537037
89353	ac75ef9d4a4a8eb47bdabc3e65094c98d3532f3d84dd63a4d003275ac823999a	2010-11-03 13:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89353	1a3a67d0705d50963bc128ad5d89b129d8195571004c0faf336841d9505bc9ad	2010-11-03 13:01:05	616	2464	1	0	0	0	3	2	2908000000	5.5252	2908000000	5.5252	0	0	0	0	0	0	0
89353	91eea8d29283393bfee571d66e3ba0c8f56b703f089f10252ba51b21090e7413	2010-11-03 13:01:05	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	32.366898148148
89354	aec69f36368d256383d11f667f9909e59eb4be253bf3fb8c976a94e1af42794a	2010-11-03 13:06:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89355	60760f0734c621045189dd831c5edae33f105bd6830a1444d67c964aa9a83b6c	2010-11-03 13:10:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89356	1fd7552f8f05dcef8f38dabf6dff95c4d65b3e08e780c8bac2a7092d104e6d53	2010-11-03 13:16:38	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89357	82770eca858890e0d8075c84f16a2a458ee1ed0e719a673587bd87b9e8a902a4	2010-11-03 13:17:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89358	44c700aa06f95a089a7fabb75ba82c183345bf0f16264b7155bfdbabc303d27c	2010-11-03 13:19:07	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89359	270c7e5e1b1b6f804e538ee0a9303aee290616d8daa2991ed9ab3436b97bc199	2010-11-03 13:20:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89360	2e676f439fba92c95cb851aaefced9bcd5956e5b0a6e0e870c2fa2f66131436a	2010-11-03 13:26:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89361	eb003facd4f35699dd713595acf334371ba6284c423508d3e5288930c03ea5c6	2010-11-03 13:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89361	b9274e4ed1974f81b30d72182991fc9b78590e816fde1da29170be81ceebb334	2010-11-03 13:32:02	258	1032	1	0	0	0	1	2	49170000000	93.423	49170000000	93.423	0	0	0	0	0	0	0
89362	5227e23725bbf8571eeb5387a37cf7d8698473905dfe6bc22dacd4216ef407ea	2010-11-03 13:43:37	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89362	21f1c35789d79464b885b6362157f43db5cea4da81ce51dbb252d356f3eb060b	2010-11-03 13:43:37	258	1032	1	0	0	0	1	2	49165000000	93.4135	49165000000	93.4135	0	0	0	0	0	0	0
89362	8865df993f6229e32d254ca6fb96b55d6a872630127aa7092a6035f078cea5fd	2010-11-03 13:43:37	272	1088	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	886.77430555556
89363	adf38ed5feb51b46aba5bf7e66f8cf6b4971b2b039406f1778406ea05188e263	2010-11-03 13:47:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89364	79038dce649fb8c547dbaf9211418feb31923a093bbe79dd06abf1c6d991ab5d	2010-11-03 14:13:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89364	13857e9e4d2efd6b750d59b09164136d528faf26e7bfa1020ed7d5407678ae82	2010-11-03 14:13:06	258	1032	1	0	0	0	1	2	49160000000	93.404	49160000000	93.404	0	0	0	0	0	0	0
89364	ce5ba585feb53988574cc83d022ff3fed92ddc65e3d389ec2c3d720fb92211fa	2010-11-03 14:13:06	258	1032	1	0	0	0	1	2	49155000000	93.3945	49155000000	93.3945	0	0	0	0	0	0	0
89364	d1118000500c5859b7585338894995eac40def889088c5b1bf9f4e5a01ca08ad	2010-11-03 14:13:06	437	1748	1	0	0	0	2	2	854000000	1.6226	854000000	1.6226	0	0	0	0	0	0	0
89365	9c5fc5c65f08e8f222f48ec2fc78c52f73c252ec33795a3daf5253ff8b63c413	2010-11-03 14:14:54	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89366	493390cb3f98f01701ae94eaa6c464ef608686c3f1fcf148ae3d648dec7efb98	2010-11-03 14:30:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89366	7afefe823b8a6323516b6d1edbf596c2dffd499d4b71b744e999653b5f913498	2010-11-03 14:30:50	258	1032	1	0	0	0	1	2	49150000000	93.385	49150000000	93.385	0	0	0	0	0	0	0
89366	63c2c7df9c0400bd31c5637c27c98e7c931af48d344074fc60a1877c1e1bd960	2010-11-03 14:30:50	258	1032	1	0	0	0	1	2	49145000000	93.3755	49145000000	93.3755	0	0	0	0	0	0	0
89367	7f354faf06af146c7939088eb3884eea3139c3119d01e84318648ac6173ecec2	2010-11-03 14:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89367	19b6f41976e3c5d2aa2770a349719bb5e64946cbbf4a7b2327a99cae98bff088	2010-11-03 14:40:08	258	1032	1	0	0	0	1	2	49140000000	93.366	49140000000	93.366	0	0	0	0	0	0	0
89367	b39d42300a0aa6d526d0c5fd41809261595f8c30eae4455d8ed95a49e89c2a3e	2010-11-03 14:40:08	224	896	1	0	0	0	1	1	3000000	0.0057	3000000	0.0057	0	0	0	0	0	0	0.14225972222222
89368	ed691f5855d14f1e8a88fefab018c698f5df7a0fe96bfe845017598fd36d4f0e	2010-11-03 14:40:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89369	8c7f9caaeeeeffa2650e907b5a4a648cb6d3f0688c05aad4b923005350c4b046	2010-11-03 14:43:02	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89369	fe52717768252f0748da27ec3a62e075896c9cfb79f6bbe7bbb50a8ac2cbd49f	2010-11-03 14:43:02	2775	11100	1	0	0	0	15	2	124000000	0.2356	124000000	0.2356	0	0	0	0	0	0	0.02672337962963
89370	9fd157d90a28d770759190980f40c6edaeebcea124d8e5d338fd3e68a4580b56	2010-11-03 14:47:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89370	37a958c30f629150e8b3565f21d78c619a827b4743a9cf3e0a5835425591f2f0	2010-11-03 14:47:29	438	1752	1	0	0	0	2	2	75000000	0.1425	75000000	0.1425	0	0	0	0	0	0	0
89371	a60b4f439a45660ee193d52484758319c1e05ade41e802e0f8c69382cad6ca7e	2010-11-03 14:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89372	cafe4fbbcb1437563856ec1353d9325a572cb7caec3e6f4f8329003a87c8c5c1	2010-11-03 15:09:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89372	02014c6dce255dcb164537eaf4d6685114c8b4f6303fc5e49eadcb40235252ff	2010-11-03 15:09:04	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	297.38888888889
89372	2aac24ad9e81c4e5088c4683a854653a40c2d986a16902ec1e0c071b11bde322	2010-11-03 15:09:04	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.517361111111
89372	a301eb7dcb421eea89e81a00312b7b956a26c3b953d5d2cb8bf8e67e4339b990	2010-11-03 15:09:04	258	1032	1	0	0	0	1	2	49135000000	93.3565	49135000000	93.3565	0	0	0	0	0	0	0
89373	cebab27b9ef2b91181bf1c4f172a32e9e250915968627b8acd9fc8551d5b6815	2010-11-03 15:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89373	2fc74df8bd8317011e8dd3bd307937ab692b8401025721713085f818dad2f56e	2010-11-03 15:23:42	403	1612	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	78.69849537037
89373	447da80f1e2e837203e218b2cc19ee3c59f9c8308b210a1b127fbf4a9401aa0a	2010-11-03 15:23:42	259	1036	1	0	0	0	1	2	49130000000	93.347	49130000000	93.347	0	0	0	0	0	0	0
89373	b7761d18cc5d6b9507a1f4fbeba27170dae97fde3c596bbf673c53638484b90e	2010-11-03 15:23:42	582	2328	1	0	0	0	3	1	42935000000	81.5765	42935000000	81.5765	0	0	0	0	0	0	432.94828530093
89373	f35403ab2b052b325acc8b6515b06c09ce6b848f3dc8d0ac6a26c3e439b8d6a5	2010-11-03 15:23:42	403	1612	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
89374	e08bada86c447b498bf8f0f762e49b6671fa2c54217f260b4653ee9f33db7eab	2010-11-03 15:24:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89375	d9305a2026a3b2acf45a3c4ec70034a8fac2dd4f94af864b2ee70dcebea6293a	2010-11-03 15:35:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89375	88ab991f9bc0e164d19d391243f5b866c8086244401e88d14d6fa9a29598d853	2010-11-03 15:35:30	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.958333333333
89375	8a8a386d0d9bbbbfec16eac2d2e7eb43c88ae429c7616e4b81e6aea6970e8838	2010-11-03 15:35:30	258	1032	1	0	0	0	1	2	49125000000	93.3375	49125000000	93.3375	0	0	0	0	0	0	0
89375	e0e2a994224c77359ee67ecc6e67b94c8684ff50f1bfd8424184b60f8bb691df	2010-11-03 15:35:30	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.559606481481
89375	fb14690cd1e7b515c76e52938388b2901b16ab00dd385ca573bfa8e64b359b33	2010-11-03 15:35:30	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	57.273726851852
89376	bd1568d28a338fc79d56e8256e16f2cb32568907150b0aa830f8e9e53985560d	2010-11-03 15:41:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89376	5b4e708867ccf1863f652b3e45284bb9be7cd12f6949172d2dd2c0a931648846	2010-11-03 15:41:14	259	1036	1	0	0	0	1	2	49120000000	93.328	49120000000	93.328	0	0	0	0	0	0	0
89377	87bf534291243540678c668bac1058b6fd805ba8921b5a5fc69f21c8b05f4df9	2010-11-03 15:41:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89378	9d1799580c70f451da958b622fca52d9c9edef9b103a622e919bdaf8ab5326e6	2010-11-03 15:53:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89378	2fcb645f86fcb262fbc8422393eaa25467cc9f2e0b7588faa5d5c83e2c72cbc4	2010-11-03 15:53:34	258	1032	1	0	0	0	1	2	49115000000	93.3185	49115000000	93.3185	0	0	0	0	0	0	0
89379	36f8980945df2b0f6eb64e82137ffced4741adc11fbb46ef5a3d671427bba5a6	2010-11-03 15:56:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89379	f090ffd48f87bc4acedfdf7753fa5e09670c6954c8eb5477fbbc5db2d4ac6b42	2010-11-03 15:56:18	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	640.46354166667
89380	89aae695efcb7d12257bba7ac6a1915bddc8ebc9677de912acaf6079359056cc	2010-11-03 16:03:37	169	676	1	0	1	0	1	2	0	0	5000000000	9.5	0	0	0	0	0	0	0
89380	b9cd1825c529845aa78e8856605c12778618ea13d56b7989b7710a25f7db0e60	2010-11-03 16:03:37	258	1032	1	0	0	0	1	2	49110000000	93.309	49110000000	93.309	0	0	0	0	0	0	0
89381	239b03140ebeb30ab73395271c8719bec24aa2a116966d399b1f67ace6ffb361	2010-11-03 16:14:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89381	c91c212816ea38b3ee9da5c91ecdb30fe4fb96d89f44d6863f2c2e51e7c5b825	2010-11-03 16:14:56	1337	5348	1	0	0	0	7	2	6092000000	11.5748	6092000000	11.5748	0	0	0	0	0	0	1.1987737268519
89382	fa6e25be0370ebf2b6ee8469a4d8dddf8c76a6f0b504448fbfd6f11f7d0369b9	2010-11-03 16:17:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89383	d54c66c5949e65f495d1aca42d1306c6de48410139f5c101ef57470a762bfb2f	2010-11-03 16:21:46	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89384	bf6826bba652beaa891f7c8ee170ff6d0d7c9e0ef58e852cf0af95e77e65ac3b	2010-11-03 16:32:12	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89385	a053fecd2e7cac61b98a4fc4f2909ee2d0228e64b625ed63051ea081c6dceff0	2010-11-03 16:36:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89386	f87e263b3c1c6845a3c61f74b025f4f325fddb87532f0d712ed66f80ccd9c854	2010-11-03 16:37:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89387	df8d6681beafd663a1367912baddd1e40cbbcbef07ec7e2959d43a811dce8051	2010-11-03 16:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89388	bee17cdd9af82cc197d96858bbc185202a3e51bb02ed60203dbb118a9d5d6619	2010-11-03 17:14:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89388	2b39d3ebad22c8104acdef60a58876ca95199b9320fb054f810f776c3ab9527d	2010-11-03 17:14:11	4599	18396	1	0	0	0	40	1	200000000000	380	200000000000	380	0	0	0	0	0	0	2385.0596064815
89388	3d818094ad7d666e0c24ae82becd3c9ac6b84119723768e4e78ed06d40b03147	2010-11-03 17:14:11	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.243055555556
89388	4b02f0c5071f49a6035088bbda8f68dda0ad5c6c559385e2f32d132835450bb9	2010-11-03 17:14:11	223	892	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89389	5b99bdab47f6b810c5c7fcc6c0444a84c5dff0c19f5fb50176024069a9b4e4b7	2010-11-03 17:16:40	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89390	e34b9e2e897c48b1ea83238be0316c8aa7ec396df5f90cbd135371997b0da62c	2010-11-03 17:44:55	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89390	636f7ceb98c1ecb2e0dc7decc08dd34510c22be3fce6335678acfb5bbbad3315	2010-11-03 17:44:55	224	896	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	9237.662037037
89390	92128e3ca1c2adc188373824d3d56c66a29a5142cb24692f7e11b66c0c2a4a0f	2010-11-03 17:44:55	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	175.99710648148
89390	a354e9c78d3efecb3219ac4075e450ba380e35b7c6ea908333d7c09d00fe0572	2010-11-03 17:44:55	224	896	1	0	0	0	1	1	1434000000	2.7246	1434000000	2.7246	0	0	0	0	0	0	232.21721319444
89390	a64b9d7874a2aaa5aeea1479ec1f399bdfdf5c3df63b63f57ce82a206d200833	2010-11-03 17:44:55	159	636	1	0	0	0	1	1	5002000000	9.5038	5002000000	9.5038	0	0	0	0	0	0	5059.2231115741
89391	85497887dae905d0c463cc64c5271217b819638ba40a1b083bac2a6cbacd530c	2010-11-03 17:49:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89392	b4821bb5159cbc3d8346553f8a7c85976dca41d6555ad10db3d7239a29e09b42	2010-11-03 17:50:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89393	616eff2b45399713a1bdd1309a70dc97d7148c8c92b43eef6aaf2975578fe7e5	2010-11-03 17:55:34	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89393	ba6b27a70f8e37f7dc1d8ea506f918b0e981805c4a05d66244d7083a09b598bc	2010-11-03 17:55:34	257	1028	1	0	0	0	1	2	4050000000	7.695	4050000000	7.695	0	0	0	0	0	0	53.6728125
89394	b5d2aeb2ac52a6cce5a93af9d2b2709abf41b4380feca21efc4582e0c0ac0e87	2010-11-03 17:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89395	438dced7338958ced34914f344686e20196b225f5448d7074ee09f7d070fbeb2	2010-11-03 18:00:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89396	39a59244f8aedcc7e88a8e73af5ac98a289efe11eb5c1dbb2ce0d38456c7232a	2010-11-03 18:00:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89397	9454636d685ae2deb1f652eaf83c2238d16fc8ab5a7f2826f10dc17f1d8fb767	2010-11-03 18:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89398	a80e87861fe09de1482612ba0ac03f8870007b28353b2a35413c4746d3acdeab	2010-11-03 18:08:50	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89398	b07cc3697c9e04ff499f13d107ffb5aed5781c81aa13d11090c2f7e60d96c104	2010-11-03 18:08:50	225	900	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	6247.8240740741
89399	6b9132f43883ca2008b887ae3c1b5769f99476cf65283f542731a9cb97c6ddc2	2010-11-03 18:09:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89400	95d64c46f235bd33c89541e758bee77ed7dcb94e8e924e54e2e34f39062a98bc	2010-11-03 18:13:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89401	7b90a5d2a9c3eaa327d49924ea04d1489d378f853a8f3836e3b266c1d95b31c6	2010-11-03 18:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
