block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
65823	efc71db0bfae39132abb4a938ea56528b73c84ea2f5bb3c34475d8b57e02ae9c	2010-07-12 12:45:10	259	1036	1	0	0	0	1	2	299000000000	29.9	299000000000	29.9	0	0	0	0	0	0	0
65823	b748122fe43b96e1e27e1205effdc31e7f5467b37a71053806976f4c93e4de35	2010-07-12 12:45:10	258	1032	1	0	0	0	1	2	298500000000	29.85	298500000000	29.85	0	0	0	0	0	0	0
65824	df676e34220eee35bf9ad26924b33356deddc4ea58785efdc05e8a73bdbb7085	2010-07-12 12:48:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65824	99ebae45d4bbf6380a49cc25a613aca598e69f0f8e76f8fb1672d0bbca458481	2010-07-12 12:48:14	223	892	1	0	0	0	1	1	1501000000	0.1501	1501000000	0.1501	0	0	0	0	0	0	0
65824	a47fab3b9011082c62e2ba2fb15c9ac2bdbe6d6774170b4ba1ee26f7f21290b3	2010-07-12 12:48:14	257	1028	1	0	0	0	1	2	298000000000	29.8	298000000000	29.8	0	0	0	0	0	0	0
65824	b639fd764e7b36e9a7787b20f00b5c215773f6e26cc165a58695989602fd99ec	2010-07-12 12:48:14	257	1028	1	0	0	0	1	2	297500000000	29.75	297500000000	29.75	0	0	0	0	0	0	0
65825	d9a2a987e0c8fa3c91ab758b5b7b9d176cf152827f59ad09df5e4598ced6d11f	2010-07-12 12:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65825	9c5900b30a37a5a5a7aaca39079695b3c853c7714e3ac7792280f5b3daff8434	2010-07-12 12:52:24	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.2083333333333
65825	e78ae62e47024aac6e6256041a77a300011b21816accbd1139fbe64505f5db52	2010-07-12 12:52:24	257	1028	1	0	0	0	1	2	297000000000	29.7	297000000000	29.7	0	0	0	0	0	0	0
65826	bb9b2f184dcbd699754a7e401860301d66f7a3d6f8735a590849f942a03345ed	2010-07-12 12:53:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65827	8c03a240f9fac1b501cfef19ea468c78f426bb60e38a4f4e2e4f627e654b2172	2010-07-12 12:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65828	536f3eb8718d7b66a55dc39301a8782480282daa79745005120456b7f049cdac	2010-07-12 12:55:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65829	d1ebffbb96a386e22176bfc648c60d2832312780d67bdc442979dbeacc72eed2	2010-07-12 12:55:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65830	a4938cbe47fb3bca4f82b75f95ff79eacbaca39b9579b289346f5ff98fa9f096	2010-07-12 12:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65831	0f8e8924d5b555c2a368f4c4a97f4f0207d2617d3a564700c3527a703f6015a0	2010-07-12 12:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65831	11ccc06d53a5fc054ebc330678a3537e6a68f08220ee2358e2097762b378addc	2010-07-12 12:57:58	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	17.617476851852
65831	33db25952d0a9bc87ea81fc2deb9d1b5e1bbc2840c7f52229138bef4072f4250	2010-07-12 12:57:58	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.67928240740741
65831	7efd3f9e4871931f4726280b80cd578b3c289b6434c127ccaa5aa08c7d7f33e9	2010-07-12 12:57:58	257	1028	1	0	0	0	1	2	296500000000	29.65	296500000000	29.65	0	0	0	0	0	0	0
65831	bee8d36eb1c0c478234f6eec7f8bcfac3246bcf4b9b7bfcfb770fd26e6226850	2010-07-12 12:57:58	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.62071759259259
65831	437fe1cb36c1b2d2cd17bb04d100f8a697e90aa38c7353ba4150753421133868	2010-07-12 12:57:58	258	1032	1	0	0	0	1	2	296000000000	29.6	296000000000	29.6	0	0	0	0	0	0	0
65832	9a1136bd77578c630fc792848802136611df2b574bdc241fd5f04955c8039e02	2010-07-12 12:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65833	3a31549d31301851c75e9512dfa908515e8a61dfad7adc68aaa12d41b3798ff8	2010-07-12 12:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65834	e9068ad407fdb150221feed206e2f5fc796329199d32e896dbb8f42b2972597d	2010-07-12 12:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65835	9dde0bbd7b49e1ba325d80fa772ec0b6bca7b08bbe376a5e7756d017d8b69944	2010-07-12 13:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65836	b3c572214c04cf9280c265c213b4eb461f7154bcf7e073f2fdbe2d9c34019e29	2010-07-12 13:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65837	b77ada382dab709651946ca6e94b216e363ca2bf9cb1fc7e91d965b195c6ab6b	2010-07-12 13:04:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65838	6c6daf940851937294290179720de4425624322082574a63de3118a4c07c542f	2010-07-12 13:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65838	3097685c19b09ff35851ce619941247ba6a5eb624de7b858ce09306056d17d01	2010-07-12 13:08:17	257	1028	1	0	0	0	1	2	295500000000	29.55	295500000000	29.55	0	0	0	0	0	0	21.170659722222
65838	37d5602ab441423e57edb08476d339d39c8c8f916661e8d597f795169b450a57	2010-07-12 13:08:17	258	1032	1	0	0	0	1	2	295000000000	29.5	295000000000	29.5	0	0	0	0	0	0	0
65838	9f6d00605099e51b45c4842905bbe6e974c4d981b16a35f2aa2847755542018a	2010-07-12 13:08:17	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.38680555555556
65839	37ba40180aee729570d2b9675bd5a1b9f00f7d2d95eafec9683e90e6eabc6276	2010-07-12 13:09:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65840	128e50ba399296bf9e6d4de972f9da7791078442ca168d40dd5df94f350acf7b	2010-07-12 13:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65841	c7c8729fc522b073e3b4177472b783e0a863f496e2ce50ee85a8b18890ddec33	2010-07-12 13:11:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65841	cdb2463c0591d45c4eafcddfcc864aeb4583ee94c07f3e63eaf4065e8e789da1	2010-07-12 13:11:25	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.33090277777778
65842	bbe0b20ed1c902bad8e053d6cb770d0764521022d848c841b5d1ba95f4ffc60a	2010-07-12 13:13:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65843	8d8e9a879dddf4588e2fa1d23926f2674aef0902d7700b537150920a3ee66bb1	2010-07-12 13:14:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65843	b67d482c6c98e3acf6d6f8ea45b868e5a4ccdec3964175534ca01dcffad2bfb8	2010-07-12 13:14:29	259	1036	1	0	0	0	1	2	294500000000	29.45	294500000000	29.45	0	0	0	0	0	0	0
65844	bb888d54df99f7112c905d412fc97d01c3ca8b4e657eaddcfc46131edbe79cd3	2010-07-12 13:14:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65845	29343ba81756dc4ec6dbbbee62bb783e889f95ca7de10a78fdf639bdef160635	2010-07-12 13:11:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65845	0cf21679dd9b07efc2855e59ca221fd392a77fafb899945a571ce310be7926b8	2010-07-12 13:11:00	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.089699074074074
65846	974eba8353e3015183a1c79b218ab7d9d49b20de3265d37fab55df5ce93bc0b9	2010-07-12 13:24:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65846	40c89785f9d20428f377c5bd9741848158561eb8c0fa4da590852e7dadf91116	2010-07-12 13:24:23	257	1028	1	0	0	0	1	2	294000000000	29.4	294000000000	29.4	0	0	0	0	0	0	0
65846	56bc8ca81c1d067ce00218d023640a3953e5c5e3709ad84e4a4432a6e6506d98	2010-07-12 13:24:23	257	1028	1	0	0	0	1	2	293500000000	29.35	293500000000	29.35	0	0	0	0	0	0	0
65846	5cdef736b459314ecacbc06a6fa663125980ddcf7e16feaf4775a34854203dcf	2010-07-12 13:24:23	258	1032	1	0	0	0	1	2	293000000000	29.3	293000000000	29.3	0	0	0	0	0	0	0
65846	fdcea79e77ef859978b4fcad11c45b3776b87607cf1a44f9d3b9ad99c2ac85fc	2010-07-12 13:24:23	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.703125
65846	1cef7e6b8f12f1c25937d77222b726f8513d73413bb8b28b769e9ee20863c272	2010-07-12 13:24:23	257	1028	1	0	0	0	1	2	292500000000	29.25	292500000000	29.25	0	0	0	0	0	0	0
65846	8c9105d792fca6efc1105d6c4bc77c3d346e61dc2e7b54fee70d5f65737d29af	2010-07-12 13:24:23	258	1032	1	0	0	0	1	2	292000000000	29.2	292000000000	29.2	0	0	0	0	0	0	0
65846	0ac3330429be8bd9722649ac282ad8a656eb4c9a358f120aa507d8b4e2644e1b	2010-07-12 13:24:23	258	1032	1	0	0	0	1	2	291500000000	29.15	291500000000	29.15	0	0	0	0	0	0	0
65846	7ff3099d109314729e1c904c372f89b5ff77239bee9467492720addead8245c1	2010-07-12 13:24:23	258	1032	1	0	0	0	1	2	291000000000	29.1	291000000000	29.1	0	0	0	0	0	0	0
65847	5b718b62456a570b89676a263625d91cd7a159a6e26ac775bad313df370437ce	2010-07-12 13:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65847	b864617a1d9509ba1da6364605f8f68c02a53344460ed79222d9f18c1016f2c8	2010-07-12 13:25:27	258	1032	1	0	0	0	1	2	290500000000	29.05	290500000000	29.05	0	0	0	0	0	0	0
65848	df3e592d06d746be0d53a470d2cbe8e8a3917a1e9b0aaa2fad546f6f27c4f27b	2010-07-12 13:19:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65849	2c9f7ce6a846974bb2b514e87eccd9054954739075984ce0841c10f46d382476	2010-07-12 13:28:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65850	38a0b3a709169f990b0962dc2fb2db1bfc3ccd4472df276af0db1b43df486aec	2010-07-12 13:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65850	b5b8a32f80fe3bb81fa92356f9b486141c189d545d987ade881dc068facd45c4	2010-07-12 13:28:47	257	1028	1	0	0	0	1	2	290000000000	29	290000000000	29	0	0	0	0	0	0	0
65850	d8ffc907154f088fe68edec095971c12b0de92c0651fe27f17a6d19047492498	2010-07-12 13:28:47	584	2336	1	0	0	0	3	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	5.059375
65851	9d48c286586c36293d8c9ed5ceb2b87428dfea4ce78a120efa4f5a7c80e4be5c	2010-07-12 13:34:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65851	1c1788bdfb087e945de878a9a02aeed590824abd5984a5edc7448f05af0bd7aa	2010-07-12 13:34:07	258	1032	1	0	0	0	1	2	289500000000	28.95	289500000000	28.95	0	0	0	0	0	0	0
65851	f56d2e53f88b293baa9c1835a9847f0aaad0b62a64cd00481a2215cca102f6ca	2010-07-12 13:34:07	259	1036	1	0	0	0	1	2	289000000000	28.9	289000000000	28.9	0	0	0	0	0	0	0
65851	f925417c4be686d2d5e9c9426abb0d6d62965709dd7a121023d281a0107fa158	2010-07-12 13:34:07	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65851	dbd36521bfb1710ec8f3406efaef9e5ef7e9da176f0a53d399e39be9c558d5be	2010-07-12 13:34:07	258	1032	1	0	0	0	1	2	288500000000	28.85	288500000000	28.85	0	0	0	0	0	0	0
65851	6262e3b8127cf5e620d37bc741705d64060a4001ec45a10c0353d2012448d5cb	2010-07-12 13:34:07	259	1036	1	0	0	0	1	2	288000000000	28.8	288000000000	28.8	0	0	0	0	0	0	0
65851	12e917d590715d2f115a3efa12f9c341bb7bef9fb3ba7e44711f8692406c103d	2010-07-12 13:34:07	258	1032	1	0	0	0	1	2	287500000000	28.75	287500000000	28.75	0	0	0	0	0	0	0
65852	da5fb338f80d64edc095cb068320292a4860789348aa3dfa498b18596145ea7e	2010-07-12 13:34:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65853	cd140e97b463a8a853d8470acc497b36723eec89d7fbbcdeec81f3c059cc8b51	2010-07-12 13:35:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65853	2acf7bf5011fc4a36931d7f4458f0208e52ec9d11cc6a3ccfd29e622c1a2080f	2010-07-12 13:35:56	257	1028	1	0	0	0	1	2	287000000000	28.7	287000000000	28.7	0	0	0	0	0	0	0
65853	d91ce87fb196badbaa5d1be050edacf15c5ff20d26f663c8479be1394f26b497	2010-07-12 13:35:56	257	1028	1	0	0	0	1	2	286500000000	28.65	286500000000	28.65	0	0	0	0	0	0	0
65854	cd7effe9c28c498ef6ed240e1efd3860a9ddd748a98ec061e505cfaa7f7a7c88	2010-07-12 13:36:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65855	1546bac6cf7a8393f1b3d47e83d8505b28f9a98464c9bb8d6a42b7634bec27fb	2010-07-12 13:36:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65856	a142840bc8e5a4db519822d30f074db6e8ee5a5cf68572b2629e34d2ef32def6	2010-07-12 13:37:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65857	511d0898f4e61a00ff6367a25e0a1b36d52552921108d5c1c513b906fbee3a98	2010-07-12 13:38:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65857	7dd18e3286bcfd5c6f733647050c2f79d9d0664795f00961df434bf21a4de674	2010-07-12 13:38:47	257	1028	1	0	0	0	1	2	286000000000	28.6	286000000000	28.6	0	0	0	0	0	0	5.6604166666667
65857	38d78429588daed19e601f049b85e19589ad8a411db37a24eefcb0c190cf8227	2010-07-12 13:38:47	257	1028	1	0	0	0	1	2	285500000000	28.55	285500000000	28.55	0	0	0	0	0	0	0
65858	db0782c13d2c0c34b05885c183564360485b3ff9f85ce9ede8f769d8a5c0e19a	2010-07-12 13:42:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65858	ac2de4ce097d376cc323b1d2408698bb408d5e31a8d35f59da7fa892c32c9306	2010-07-12 13:42:53	258	1032	1	0	0	0	1	2	285000000000	28.5	285000000000	28.5	0	0	0	0	0	0	0
65858	7190a73653205c7fc9ce4d1abdf7e95eee8bb90fba787d85ba2c156ebd70fc44	2010-07-12 13:42:53	259	1036	1	0	0	0	1	2	284500000000	28.45	284500000000	28.45	0	0	0	0	0	0	0
65858	087e60554ec02ae67080328eae31477e89cf831d550d21696d11ddbbfe0c3033	2010-07-12 13:42:53	257	1028	1	0	0	0	1	2	284000000000	28.4	284000000000	28.4	0	0	0	0	0	0	0
65859	2a34167ca3376df9cb8fb437f3f784e355d04e5a0838c4ff2c79b67ce8d83b7a	2010-07-12 13:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65859	64c3956ba1b444ad13d7c77ec87164d71e1eb78678e7c625465b882827e44582	2010-07-12 13:45:53	258	1032	1	0	0	0	1	2	283500000000	28.35	283500000000	28.35	0	0	0	0	0	0	0
65859	d2077d0286f9e2b2ea4865eb71731d674ed8d3ec64c738265595543f53207829	2010-07-12 13:45:53	259	1036	1	0	0	0	1	2	283000000000	28.3	283000000000	28.3	0	0	0	0	0	0	0
65860	459ce39431013a772a06340fedd2737abe3bff48bd518afc4a4e5c39e9ed5dc9	2010-07-12 13:47:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65860	ffcb1294dc1ec2e2b3e440bb962b8af9f4cd28cbffe6765b699e113bea3d05f4	2010-07-12 13:47:02	258	1032	1	0	0	0	1	2	282500000000	28.25	282500000000	28.25	0	0	0	0	0	0	0
65861	f28abff347fbd8e607fbd4e2697f2719e107ed2f9f0211c07db4b19773f8ff79	2010-07-12 13:47:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65861	4646a4a2414c09a2a7ad675604ee682509749fa37b54a7798208d9d9c89df185	2010-07-12 13:47:48	257	1028	1	0	0	0	1	2	282000000000	28.2	282000000000	28.2	0	0	0	0	0	0	0
65862	c0df091961e875947c131065fa3668030624a2dfb48f5653460f4687c6c0d83c	2010-07-12 13:50:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65862	fd6da340ac83e30ae5df2a058ecf0db6cbcd7d3706943b0f1be60be8f4b9a949	2010-07-12 13:50:29	258	1032	1	0	0	0	1	2	281500000000	28.15	281500000000	28.15	0	0	0	0	0	0	0
65862	4f9011efd2d29790bba97ecb387742c682ab4ab3c25124e6f0b1756278fe40de	2010-07-12 13:50:29	258	1032	1	0	0	0	1	2	281000000000	28.1	281000000000	28.1	0	0	0	0	0	0	0
65863	40e78bda902ebcd66c027a68e6a38136b62b899e1743e0e63fc21e63d274cf5a	2010-07-12 13:51:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65863	4dbfb547ac4bd1ec4ad52a63f04c2afa9a3db3f572c645c6192460901ce7a7f0	2010-07-12 13:51:05	259	1036	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.1021990740741
65864	63ecaef0bd50b65a1531a8344736c1dadf66a88e91da5f06ece401b13216de34	2010-07-12 13:52:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65865	811fb028c90f51128f2f9397798bea77129cc00548a648a342ded2e10a620c1e	2010-07-12 13:52:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65865	b16fafd4d651eb963e3fa0748dc25c641cdf154ec833f24a5773fda341832e07	2010-07-12 13:52:16	256	1024	1	0	0	0	1	2	280500000000	28.05	280500000000	28.05	0	0	0	0	0	0	0
65866	9d12918b5aad7e052f59a5c862978a78f3cb334e228b9acd9aa5641493dbb61e	2010-07-12 13:53:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65866	f62c2f1746ceebbd4832d3fd9cbd4984e4aad804490f9d3acfe2a13b2476b139	2010-07-12 13:53:13	257	1028	1	0	0	0	1	2	280000000000	28	280000000000	28	0	0	0	0	0	0	0
65867	823f5dc9f33c1b31282691b8dd99558c52c7c95be5df2cf15e1309cb94cf820c	2010-07-12 13:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65867	e3bc8823ab2e896c1d70b308ea10535e1b997f510f6353a7632f3bf2cbf376ed	2010-07-12 13:53:44	259	1036	1	0	0	0	1	2	279500000000	27.95	279500000000	27.95	0	0	0	0	0	0	0
65868	c871ab432f497c952a8b75d8854b952764267c43be76c78f55a0317f5ca7458a	2010-07-12 13:57:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65868	7afb27f51c560048247aec406a57aabc566f5995115637ee1c9ca3d68bf1796f	2010-07-12 13:57:11	257	1028	1	0	0	0	1	2	279000000000	27.9	279000000000	27.9	0	0	0	0	0	0	0
65868	92e93661011697590c4b6052f40df87f8c045b958b3a22c2657ac8243c451420	2010-07-12 13:57:11	258	1032	1	0	0	0	1	2	12004000000	1.2004	12004000000	1.2004	0	0	0	0	0	0	3721.6081782407
65868	120867ff6cf52fbe8810bbe7f7b7ee9566631da6990a9f240b4d43ee1745d834	2010-07-12 13:57:11	258	1032	1	0	0	0	1	2	278500000000	27.85	278500000000	27.85	0	0	0	0	0	0	0
65868	cadd974abb9bd9e3e7cbc65af117f60c6ddcb76f5ddc2f2020e39bdf19dbca56	2010-07-12 13:57:11	258	1032	1	0	0	0	1	2	278000000000	27.8	278000000000	27.8	0	0	0	0	0	0	0
65868	18f9d32c32dd70a7a57002fa1c4cb7dec89c5be541bd1e944ae6853446dc43ad	2010-07-12 13:57:11	257	1028	1	0	0	0	1	2	277500000000	27.75	277500000000	27.75	0	0	0	0	0	0	0
65869	832bc49a554548c1d43098be907dee94f7f8330b0435e915dec23efa0d3968b6	2010-07-12 13:57:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65869	dd98e7ff076b159a27f143513303e3df26b043f3022201af8ffd862e5f24382c	2010-07-12 13:57:03	258	1032	1	0	0	0	1	2	277000000000	27.7	277000000000	27.7	0	0	0	0	0	0	0
65870	b216fb2897f04ca97d0ba499df0d2a69bbe83d2e7afa9e62eea14f48fb9b6820	2010-07-12 13:58:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65871	a0b9413ee0759534c93bcc6d7549753d6f12ef7ab76b8ef3a794dfd58b24791e	2010-07-12 14:01:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65871	6d46d6d871cd215fc73254e2dbc66f6112982a1ffde7be66e3c7370ece337dcf	2010-07-12 14:01:13	258	1032	1	0	0	0	1	2	276500000000	27.65	276500000000	27.65	0	0	0	0	0	0	0
65871	8aaa59187353033e3c0b74d01f59aa794b7f18b8748ccceb6fe332503b364665	2010-07-12 14:01:13	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.1429398148148
65872	f1d6d1b3dba5430e4ed79f46c1c8b594cbbad0eadca846062ecf26f9a6856c7b	2010-07-12 14:01:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65872	587e38c031903c8c8cdecd1fad6724bde072a0b7cc3ed739a2e15c2ac4a8fba0	2010-07-12 14:01:44	257	1028	1	0	0	0	1	2	276000000000	27.6	276000000000	27.6	0	0	0	0	0	0	0
65872	603a7142f3f34fae74d38b7004cda9da1dfe9708ff3e293b19c75769335d23a6	2010-07-12 14:01:44	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65872	d1246599df44105424b6638e2f5de860ce1cae26f05075e24532a0e27764192f	2010-07-12 14:01:44	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	94.844907407407
65872	3f639c96dd0fffd65610d7035c34e62cf21016b8f65d4935f86b3da1b7acd3de	2010-07-12 14:01:44	258	1032	1	0	0	0	1	2	275500000000	27.55	275500000000	27.55	0	0	0	0	0	0	0
65872	9873100155d09a186eaf0ee29650670023dea828afe42a8373405fcc008e7f41	2010-07-12 14:01:44	258	1032	1	0	0	0	1	2	275000000000	27.5	275000000000	27.5	0	0	0	0	0	0	0
65873	cd514c0eb036d804a35970d157f067c637cbc512baaa4568e532d83debb3aace	2010-07-12 14:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65873	458527b69438a2561f25a88a9ec7e7d3a449e9011c2f0859c64b112588203c87	2010-07-12 14:10:14	257	1028	1	0	0	0	1	2	274500000000	27.45	274500000000	27.45	0	0	0	0	0	0	0
65873	4c0cd22c1f46217412caae34709edd96d48acd3357831eee34798ccca535e5bb	2010-07-12 14:10:14	257	1028	1	0	0	0	1	2	274000000000	27.4	274000000000	27.4	0	0	0	0	0	0	0
65873	80e797f2ce482040207a5274047dcdc9d97d36c6f61cae90a7f6ad8bbec999f7	2010-07-12 14:10:14	257	1028	1	0	0	0	1	2	273500000000	27.35	273500000000	27.35	0	0	0	0	0	0	0
65873	d5fd763ee0465421620508eb0f3dab45ec5725a9f16c62ca16344db2f8e1d2c4	2010-07-12 14:10:14	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	348.08796296296
65873	4e088b2fc5b8197a544c972356770e07117b6802f55c348b9b0eac209c192077	2010-07-12 14:10:14	257	1028	1	0	0	0	1	2	273000000000	27.3	273000000000	27.3	0	0	0	0	0	0	0
65874	f1923797a1a4989a9fed1a006bdb8976cfc3d906e50b962813d588169c550fcb	2010-07-12 14:11:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65874	b0dd8a8c8b381eac31eec3962bcf45c67ea3986095ccd36537f91c565b754be1	2010-07-12 14:11:38	258	1032	1	0	0	0	1	2	272500000000	27.25	272500000000	27.25	0	0	0	0	0	0	0
65874	99bf3a77e7c4fdbeca080e9ee90b69588aa71bf90c081fea3caaf8249dc22ada	2010-07-12 14:11:38	257	1028	1	0	0	0	1	2	272000000000	27.2	272000000000	27.2	0	0	0	0	0	0	0
65875	9f89957eb7a96f4581c8d4b0a617c8a0141181bd053e372160a467e79d6bc243	2010-07-12 14:15:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65875	fe7bc09fa02ef102351e4ba3b17968f8353e3cb7d7dbe3d4d2b497549dd57b3b	2010-07-12 14:15:47	257	1028	1	0	0	0	1	2	271500000000	27.15	271500000000	27.15	0	0	0	0	0	0	0
65875	3cc4cb5979460fda6cc49847bc39f449c6ff0a2af4c5976874388a3c04c63e78	2010-07-12 14:15:47	258	1032	1	0	0	0	1	2	271000000000	27.1	271000000000	27.1	0	0	0	0	0	0	0
65875	9bc8672941caa34d7e1693111167df99f6168f8278669869d8baa9484f65d840	2010-07-12 14:15:47	257	1028	1	0	0	0	1	2	270500000000	27.05	270500000000	27.05	0	0	0	0	0	0	0
65875	be1c8a79fdc375e9d012020b6f978c9c2ad33816420bb508f76acbbc637ddf3b	2010-07-12 14:15:47	258	1032	1	0	0	0	1	2	270000000000	27	270000000000	27	0	0	0	0	0	0	0
65876	d41c039146cd2e50672f544d1a15bc6998ead06fe639b520826ef77112e27835	2010-07-12 14:17:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65876	7072641ea98e92e60b0bcb73c4e4b84deaac67b9650edaaf63e03f1b813e2dd0	2010-07-12 14:17:38	259	1036	1	0	0	0	1	2	269500000000	26.95	269500000000	26.95	0	0	0	0	0	0	0
65876	4696cc378d14efba8214080faa638c6b0d63e81c6ec2383dcd26a40553543b78	2010-07-12 14:17:38	258	1032	1	0	0	0	1	2	269000000000	26.9	269000000000	26.9	0	0	0	0	0	0	0
