block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88305	1a1cfc32a3b5e7cb700bc376b3fab75229a636ebfc7035388a8eb54f8d988a27	2010-10-29 07:04:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88306	56be6c30f8b4922e6c28e0f5b7726c06868ca09b8506e255db776cb3f8f3ea83	2010-10-29 07:05:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88307	a82308e1aa80124338df294023fd9add82af124448daa75c4f12119201cc59d3	2010-10-29 07:19:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88307	83c8329d28e66fc8509a033e7b7cdb963fda34082e0b8c577e0570406acacfe9	2010-10-29 07:19:30	257	1028	1	0	0	0	1	2	51700000000	98.23	51700000000	98.23	0	0	0	0	0	0	0
88308	be96a636c3ff9f600532eba153abb19e8b3afae6828907487c0c6492de4bbbf8	2010-10-29 07:25:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88308	ce3d51893d46d094cb3a28638cba472ab9c948915296c9ca759ec49ed92bbaef	2010-10-29 07:25:01	258	1032	1	0	0	0	1	2	51650000000	98.135	51650000000	98.135	0	0	0	0	0	0	0
88309	f41539bd60b57f04027397f24821647ddb434547f0226d99d2fe1a401dbc03c5	2010-10-29 07:28:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88309	8e265e2f638b7dd64b2a672179d37129e021f21cd743a3a6dc0e5db8bee895a8	2010-10-29 07:28:16	258	1032	1	0	0	0	1	2	51600000000	98.04	51600000000	98.04	0	0	0	0	0	0	0
88310	f233bc7c4cad7dfaf4bd3eef3317a18077ad1f2648d7d3ebc74a398e23ae389b	2010-10-29 07:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88311	cc83e354c6bed838f47c6b68ed9083ba167c6b44bbf53aeadd59e6adf731f052	2010-10-29 07:41:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88312	96eae3bbf52c55123c7baf7c72348c99c411299b818bbc7d72beb89017798ab2	2010-10-29 07:49:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88312	90efb23adf9e17487ea97ad0fefb2d94a3cf1570e7eb0bf9b0dd27095702b879	2010-10-29 07:49:36	258	1032	1	0	0	0	1	2	51550000000	97.945	51550000000	97.945	0	0	0	0	0	0	0
88313	12aa69009e7aca25283725ab63d9916f8eb4396edf5284aceba1f84676634b1c	2010-10-29 07:49:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88314	44ae1c0a2c3e57720f2a561be6b8b4d864a04ffb1126bdf455bd392cb4a32a88	2010-10-29 08:15:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88314	0e7109ca50222138de9068452f8b9389185709042f901a5d1e564581c5d16d10	2010-10-29 08:15:13	258	1032	1	0	0	0	1	2	51500000000	97.85	51500000000	97.85	0	0	0	0	0	0	0
88314	1286c16a0aa48b0677bd2e6c3fe0f522f411bba573d4a7188ba76ba006a27603	2010-10-29 08:15:13	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	30.021990740741
88314	785a1a36919666e5560c6efb845b945bf378c2c2a9db76ae3078d6b098403f1f	2010-10-29 08:15:13	258	1032	1	0	0	0	1	2	50000000000	95	50000000000	95	0	0	0	0	0	0	279.51388888889
88314	b96606631421a8dbba48dac3329f6fbf558d043e6d37ed529d4b97f5cb72b23e	2010-10-29 08:15:13	225	900	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
88314	b9f751dc0b2e06c1796bb843ecb3205cb030fc8ec2f6c823eebec56fe71a5ae7	2010-10-29 08:15:13	258	1032	1	0	0	0	1	2	51450000000	97.755	51450000000	97.755	0	0	0	0	0	0	0
88314	bf38ec48d72631528cb5aba82758104a52bfc5826e24e185ed91261ccf5c28ec	2010-10-29 08:15:13	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	26.98900462963
88314	f7fa360f6877c689658a3239414610a713e3d315ac0a1fbf688ee88931b0553f	2010-10-29 08:15:13	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	27.185763888889
88314	762652ea74de16ab93f5ef99331322cb50975e11d155dd058fe2d025d7a1d3be	2010-10-29 08:15:13	257	1028	1	0	0	0	1	2	51400000000	97.66	51400000000	97.66	0	0	0	0	0	0	0
88315	16f5300deb5901d16f5fc37783748e02fd0cebe7ca5c13397bb0c828a18bb501	2010-10-29 08:22:39	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88316	6e115126c3fd91f10f22d231d3e3a0077efdb12e963e1b577d90c49896c5d82d	2010-10-29 08:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88317	5242a94138ff803c2ee245c96ebaf07eb90947c2257dd4c50d6cb40035b4969c	2010-10-29 08:28:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88318	2c64030b58a7216908b2f8e96c4039ab222d80f19803d83a7247a278ac411699	2010-10-29 08:29:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88319	aab6e3c1a5db0b76c026e096da17c837b6fcec09925738015d487e049236c360	2010-10-29 08:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88319	c7ed2a86d37007243733906245aeaa92433942a45481a3bcf80e8516527672bf	2010-10-29 08:33:16	224	896	1	0	0	0	1	1	40000000000	76	40000000000	76	0	0	0	0	0	0	0
88319	e0b48879d07df84d752e7634930f2a6b6e5dfd751015b8a58c46085827b2309a	2010-10-29 08:33:16	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	26.833912037037
88319	e73c609ac82c6aeb9ed8b1ce034b351804bdd1d88398549137bf537f9c067041	2010-10-29 08:33:16	258	1032	1	0	0	0	1	2	51350000000	97.565	51350000000	97.565	0	0	0	0	0	0	0
88320	575943dc3a21b183d22f3281209fd729835b8d69b14f280968180dc2ecffea25	2010-10-29 08:36:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88320	614365339c96acb466f88f28d25c015aa207db0201805b83bd352b6262b49ce1	2010-10-29 08:36:52	258	1032	1	0	0	0	1	2	51300000000	97.47	51300000000	97.47	0	0	0	0	0	0	0
88320	5db4a4e38181a9e6eca89328376c70141d2c0f796082d5e8b5ac40e8b400c4a0	2010-10-29 08:36:52	259	1036	1	0	0	0	1	2	51250000000	97.375	51250000000	97.375	0	0	0	0	0	0	0
88321	8afe4bfecfc3f312c9e7a15831257e7a3730bff2f9756a4ad8d8409ee2e38cde	2010-10-29 08:37:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88322	f903d56a4aa7d3427b137b322b62ca72f98e3796ba57674bbd13d386c804cb0d	2010-10-29 08:44:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88323	8b16e511d8e753bbc75bd77bec1f408b9a2c2afb97fba0c1146c95b257a25883	2010-10-29 08:55:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88324	3246232baafafbf54f55f1b1255b62e568eaa647c694c7d621d40173d273997b	2010-10-29 08:57:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88324	b93c4f33975d2d2b96f75a9a9ffc3577dff4e0ad68985dfb787c81d9d3420b54	2010-10-29 08:57:52	224	896	1	0	0	0	1	1	100000000000	190	100000000000	190	0	0	0	0	0	0	588.64583333333
88325	c8a2182843ccada09ef41207e5192c19554a7759aba90605f7f1a0edb9c6e975	2010-10-29 08:58:38	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88326	2fcb3680b9fcdea80efbf018a60358a8754f658e81fb483591545b9810e37a7f	2010-10-29 09:01:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88326	ac321533f4cf2c05ce8b875a5da08819ecd5e6875c93b37e56ad29feccbf809f	2010-10-29 09:01:22	258	1032	1	0	0	0	1	2	51200000000	97.28	51200000000	97.28	0	0	0	0	0	0	0
88327	a0906e9dc3078e0874b801d959f0d6a34bd4cfcedba73830b933bc06c226b923	2010-10-29 09:05:56	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88328	ce0a8b7a77fd21b2158309221d82ce52bef833a3e5a8730dfdf3d146534dcfa1	2010-10-29 09:11:38	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88328	1faf4802e74cc70bcb4d46030e75b33ff2aef1986a0f0bf719b685aeba43f9db	2010-10-29 09:11:38	1515	6060	1	0	0	0	12	2	150026000000	285.0494	150026000000	285.0494	0	0	0	0	0	0	2981.1439900463
88329	1f961e7e6f7a86911de5174b72bd6d870643532ad2bef782a803e905cd6fc6c6	2010-10-29 09:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88330	c71f664ce392fc0cb11a5487cfd30b0d26106cb958f756a462f82c8c7d60b325	2010-10-29 09:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88330	9824f4bd8cb7a4a7f411a2b6f2e416c409863b9ca0d7405019db2dd51fa178a6	2010-10-29 09:22:11	259	1036	1	0	0	0	1	2	51150000000	97.185	51150000000	97.185	0	0	0	0	0	0	0
88330	d21b3fe39ae257e78a63daf0a9ed093d8c1f7df71329830528025276424ad61e	2010-10-29 09:22:11	258	1032	1	0	0	0	1	2	51100000000	97.09	51100000000	97.09	0	0	0	0	0	0	0
88331	c9a6f1485539e318007835dc7935e0c2001755aae751aa8734f105935bfde5a1	2010-10-29 09:37:08	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88331	157667b01799ce50bf6a15429b01c4d8c9ac57f76ff0a93638a6ec7b7ab89f98	2010-10-29 09:37:08	259	1036	1	0	0	0	1	2	51050000000	96.995	51050000000	96.995	0	0	0	0	0	0	0
88331	ca1e557e07eeb91f59adcbac8802d9cc0c94085fd0a00573a46891dc400d576b	2010-10-29 09:37:08	258	1032	1	0	0	0	1	2	51000000000	96.9	51000000000	96.9	0	0	0	0	0	0	0
88332	9557f2845a89dacbcbde085e09367fbbd99d3cd856a5b644c6719ad6519c22ce	2010-10-29 09:42:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88332	91e1f112f86eb45bfd6884e8cbe1b0d92ded338152e538c446301f99f7b4bebd	2010-10-29 09:42:59	258	1032	1	0	0	0	1	2	50950000000	96.805	50950000000	96.805	0	0	0	0	0	0	0
88333	abdc7d4fadaa048c7c6f1fbbac3f591ac77efa7699c9fe8ecbc7fe03fc66bee3	2010-10-29 09:46:25	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88334	16f5245b8c652f3173d1a63676489982138e952e23ff33da1e0eccf3e709fa72	2010-10-29 09:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88335	6461e0fdb8344091a0907bdb4c96c26c67479194f1e387534d15ede8c860d294	2010-10-29 09:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88336	2e87d501ca4712417bc643d93106eafb204001c57a76cbb2702728c5357ae565	2010-10-29 10:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88336	3b32ede639cfc4bc667c1979eebba177a1ddb6b79b9bd9d6bf2c63e1e371ec92	2010-10-29 10:03:59	2094	8376	1	0	0	0	18	1	90000000000	171	90000000000	171	0	0	0	0	0	0	932.29861111111
88337	9f657a71a1b344919dbb3df82a224f73bcccc884df179b7d2921c5987ffb671d	2010-10-29 10:13:19	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88337	900b0be715eb3888ac404b316e3944063eeb9054acb0395aa6d6f57d81c20356	2010-10-29 10:13:19	258	1032	1	0	0	0	1	2	50900000000	96.71	50900000000	96.71	0	0	0	0	0	0	0
88338	3f641bc3f5854f0afe2f45070e748ac4e14a878b070ee793121facbbda8657d4	2010-10-29 10:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88339	548173532f2d0c5f1502cf064fe3c67ce3ba6ff059b9fe5f802c1a4499b877bc	2010-10-29 10:16:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88339	22d8664dfc430cd52c0865ec90db7ae985e17ce61e96e2a69df52beeefd6a692	2010-10-29 10:16:15	258	1032	1	0	0	0	1	2	50850000000	96.615	50850000000	96.615	0	0	0	0	0	0	0
88340	d4d1e235c1f797acad6e502ab5ed205d2a9e5cbd29bc3335e0ebbe644530a5e3	2010-10-29 10:16:58	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88341	a23dafd52da6842bbc1ba2487692469d0d5861dc54bf064b74a4aa156bad354e	2010-10-29 10:17:05	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88342	409cfdb4b93802214824857b00e9a076954f4c3864485260a5cd4b4602d1ea6b	2010-10-29 10:22:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88342	1aaea0fe8b5c2a613413ab2e656520ff95de29b8a98e07950c8f25da412726d3	2010-10-29 10:22:52	257	1028	1	0	0	0	1	2	50800000000	96.52	50800000000	96.52	0	0	0	0	0	0	0
88343	853f40de2d30723875e36d862d98ee77c7df399c2774b54d3dabc325826164c3	2010-10-29 10:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88344	660f7c5ee57176be7f14af95467b22976df74f108d4b7a19540297f0e645cd9f	2010-10-29 10:34:52	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88344	012ef3ba37626e3384efeeeee3efe6503d2a69ebed233076b563b2496eeaf03e	2010-10-29 10:34:52	225	900	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	4.9695081018519
88344	e30bab4312bc209da9806ef457ab878b2ef110ccff554b57bd7c7f5dee8597c6	2010-10-29 10:34:52	258	1032	1	0	0	0	1	2	50750000000	96.425	50750000000	96.425	0	0	0	0	0	0	0
88345	3fe5efd3a3be5518de614f4e524053a0fb971b29915aacccd56e9822d61bfab9	2010-10-29 10:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88345	3c952a7322a9970f4e5559138d9ca26016a42d7e216ef78862b863242bd1fbbb	2010-10-29 10:53:15	224	896	1	0	0	0	1	1	275000000000	522.5	275000000000	522.5	0	0	0	0	0	0	0
88345	9d6e29bc5f7be34fbbecb411bfd7fdeb4077a197ad82b40cddd1fd8a6013c149	2010-10-29 10:53:15	258	1032	1	0	0	0	1	2	50700000000	96.33	50700000000	96.33	0	0	0	0	0	0	0
88345	9cb81b873d2c9cbd469c562e592774a8e4d096ea740db2e5947e5e38213b993e	2010-10-29 10:53:15	258	1032	1	0	0	0	1	2	50650000000	96.235	50650000000	96.235	0	0	0	0	0	0	0
88346	9591f43a642b867a5dbb51c616b5374aca9f7831d10f980b9f85e2fdaf634c76	2010-10-29 10:57:06	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88347	9b2309e916babc3744fdb16d29d06edb0a1325ab149ed156502e3066236a20f7	2010-10-29 11:00:23	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88347	15b13713dde42392ba9df501c37e541155521e3a296254e039d624407f151a0a	2010-10-29 11:00:23	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	28.490162037037
88348	02039b61de278712253cd0684f1d5ad938014026e92d9cb1b2724ed766596b6f	2010-10-29 11:00:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88349	8d3eb46488b420170e0aab767e087c92d96d6d74fa4cc040fb322dce77dfeccb	2010-10-29 11:10:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88349	fcd17f384d2e387e107e3813527b47b74e3eccdcff574909f141ad8cdec2fdab	2010-10-29 11:10:29	257	1028	1	0	0	0	1	2	50600000000	96.14	50600000000	96.14	0	0	0	0	0	0	0
88350	45e1a9f6b55fdf1d930c30aa20980fe9a5796c67845edb339ce2fa6cdff30fab	2010-10-29 11:22:39	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88350	5e32ab90f4909a42b447ef45a64d04d1aed28cb7c30b237f90d90ba085e9a553	2010-10-29 11:22:39	224	896	1	0	0	0	1	1	250000000000	475	250000000000	475	0	0	0	0	0	0	1463.1655092593
88350	cda8062cb1b4dcf4e9b7875416d71f75fd3888205c7cabebdc0572bcff320212	2010-10-29 11:22:39	259	1036	1	0	0	0	1	2	50550000000	96.045	50550000000	96.045	0	0	0	0	0	0	0
88350	bb1dab2b7092754bf5c16c85463a4f3e215706efa3b17d49bab785b38aaf7399	2010-10-29 11:22:39	257	1028	1	0	0	0	1	2	50500000000	95.95	50500000000	95.95	0	0	0	0	0	0	0
88350	646464b79d79c204def46ce7e81fe6272024e697d08abd26b701aa0ecb676f04	2010-10-29 11:22:39	258	1032	1	0	0	0	1	2	50450000000	95.855	50450000000	95.855	0	0	0	0	0	0	0
88351	171e055e204ed3a2e866d7ecedd6854f3121f00ea1ec4f2de600f4ace8eacd3c	2010-10-29 11:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88351	39c67a73526ac6a45d81ce42be4304557216f51ac5354bbc9cd4c4fc22bc5ac6	2010-10-29 11:30:26	259	1036	1	0	0	0	1	2	50400000000	95.76	50400000000	95.76	0	0	0	0	0	0	0
88351	c051c44d6bce49f12b9478298b52ec84aedf63c4ae3688738e33420a0c16e621	2010-10-29 11:30:26	257	1028	1	0	0	0	1	2	128897000000	244.9043	128897000000	244.9043	0	0	0	0	0	0	4146.9327650463
88352	1520099c88baeee25c521e81b94dd2c6a733f3097dd8646558977c60905f6712	2010-10-29 11:36:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88353	ddaf579c4af030f104219d728231089c9e6a6b9839a904c772c5fb2dfeb80ce4	2010-10-29 11:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88353	91c737df486850e34703eb554442462c6a0307fbd967e45be16520a4958a403c	2010-10-29 11:37:45	223	892	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	8.6111689814815
88354	bb0f86964c9dbb1381f120830c7b3f1f5f116aeac237ffc0c6a084d0b67246b8	2010-10-29 11:38:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88355	c5920032e51b67c1a9936e7034ce12ba25ee54af012970c3ed7e2ab605908c8b	2010-10-29 11:40:28	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88356	60e4084c22f3620a412d349d6af5af83e29f2536ee736124532fb4ec1a26d5cf	2010-10-29 11:41:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88357	6424829a523bb79c9fca5659352c6f127003d7c2b5daf365b5502de7d0209fe0	2010-10-29 11:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88357	aeedb7ba47e022f19729ad05c7855cadb0d4e24b011ea837b23b7bc4b30e4710	2010-10-29 11:49:45	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	26.63599537037
88357	fa7d9d612155cc168b08cc068bffde5aa614e1e80390c412c0eb985aae62c5ac	2010-10-29 11:49:45	436	1744	1	0	0	0	2	2	1500000000	2.85	1500000000	2.85	0	0	0	0	0	0	31.282118055556
88358	d113815d2ffaf75066252f3d224aab887480af1b0440b6ae884b56455ef74408	2010-10-29 11:55:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88358	c2f236a0cb52a6e660ccdb5f91d54ebcb5b86e38289f9c10ff5709a1f5d4168a	2010-10-29 11:55:58	259	1036	1	0	0	0	1	2	3500000000	6.65	3500000000	6.65	0	0	0	0	0	0	353.35821759259
88359	c1b38fa7f7294f7867d831aa97f64eed2857158997be893e1d98dfac4926af29	2010-10-29 11:59:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88360	961b13055d4ea52e04f26088d5334ff305be916073ff72fbe020d2ae836d2965	2010-10-29 12:03:44	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88360	9fa608f34542ecd9e5711bb95dbc52ab5e4da9db04af586d6d3137614a762463	2010-10-29 12:03:44	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0.32379050925926
88360	6c631e24c353695628e3b3ee47a85163ebb38de5dad0bc856726ad26267c299f	2010-10-29 12:03:44	258	1032	1	0	0	0	1	2	49000000	0.0931	49000000	0.0931	0	0	0	0	0	0	0
88360	99b7d59efad825d6ba6c7de86480c8d160fb0f967c6f9e8cee961a16699930fc	2010-10-29 12:03:44	257	1028	1	0	0	0	1	2	48000000	0.0912	48000000	0.0912	0	0	0	0	0	0	0
88360	692f752383925e2266e29a86da858d8f7bc649878bb9e996acda5840b99c7f59	2010-10-29 12:03:44	258	1032	1	0	0	0	1	2	47000000	0.0893	47000000	0.0893	0	0	0	0	0	0	0
88360	9f0c0605b8801c5ad7c60efce23d9d7be7b07208ba714b0fce6fced15aef702a	2010-10-29 12:03:44	257	1028	1	0	0	0	1	2	46000000	0.0874	46000000	0.0874	0	0	0	0	0	0	0
88361	7c894113eac58cbbfee0ac9a890851edcd5cbfa8ee8b178376ea0d6645b33ce9	2010-10-29 12:06:21	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88361	142dd565124b225c34d13981e0063697cef461d0dd92793f9e55563e7421cd73	2010-10-29 12:06:21	258	1032	1	0	0	0	1	2	45000000	0.0855	45000000	0.0855	0	0	0	0	0	0	0
88361	a880ecbf6f7d589e90a97cd97dcad970e251396ff21256aa25cc449c4bbbc75e	2010-10-29 12:06:21	258	1032	1	0	0	0	1	2	44000000	0.0836	44000000	0.0836	0	0	0	0	0	0	0
88361	d1155802f751367fe4668c110821d84bea1ce56343b488588ec6515ba6cf3d39	2010-10-29 12:06:21	765	3060	1	0	0	0	4	1	39200000000	74.48	39200000000	74.48	0	0	0	0	0	0	1324.5433333333
88361	fd0eb7cfde4e958b234515c39233f0c0e0b60fb37d62c8e9fc867339b649af3c	2010-10-29 12:06:21	2022	8088	1	0	0	0	11	1	100000000000	190	100000000000	190	0	0	0	0	0	0	17.743884606481
88362	153fd7938bab5722b17dbfc7da28d45cf805d7b7117070bcebb3d675d59ab5b4	2010-10-29 12:24:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88362	77b3bf748cf6e709ea90271071399de2b0f46978808297f2520f910744e35f18	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	43000000	0.0817	43000000	0.0817	0	0	0	0	0	0	0
88362	9c57ef650a1bc30c64e524170abe8bb26e9f0af22525a0eae845e4c7a6efe185	2010-10-29 12:24:23	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	40.128472222222
88362	d4eb25749f5a62bfc2965c58c5fdb171e16cce48d1cb5260377898700ab6a19a	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	42000000	0.0798	42000000	0.0798	0	0	0	0	0	0	0
88362	afaa35006e62fcf007c8709f7be9d45ebe0b8e5abce548c3b8f6678be3503594	2010-10-29 12:24:23	257	1028	1	0	0	0	1	2	41000000	0.0779	41000000	0.0779	0	0	0	0	0	0	0
88362	34d5d5116375bfa2be96d2ac4898ccc597b400a06694719ffef085dd98c5117b	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
88362	d9dcc39760b9fb8808e2e6ca9b90146527ac7b31173ce8cf951ce593d2bd57d1	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	39000000	0.0741	39000000	0.0741	0	0	0	0	0	0	0
88362	1dc5853e3065296c5ce1c7234adb6a98e8960c58c347d3871ab9dbfdede62fa8	2010-10-29 12:24:23	259	1036	1	0	0	0	1	2	38000000	0.0722	38000000	0.0722	0	0	0	0	0	0	0
88362	6d74d1fed731d76a42ba63ee68fd2275bc9dd051e8b736067cd64d115cbb6c3c	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	37000000	0.0703	37000000	0.0703	0	0	0	0	0	0	0
88362	264d3618c72a04664624e98d7f03eb65c3daee66d10977da105ceb6f224db40a	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	36000000	0.0684	36000000	0.0684	0	0	0	0	0	0	0
88362	d329eed92056ebba0042e031eb76dad6ebfc1ea296607b4ca7f0ccfba1d5abe6	2010-10-29 12:24:23	259	1036	1	0	0	0	1	2	35000000	0.0665	35000000	0.0665	0	0	0	0	0	0	0
88362	60c5beb672ad063d529c298c50f08318aea9af073d6ecd0acef41fe58c1be997	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	34000000	0.0646	34000000	0.0646	0	0	0	0	0	0	0
88362	777545926717942027fd86282ec1d2c862d0f6fe852aab5d510ccb95632fefb2	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	33000000	0.0627	33000000	0.0627	0	0	0	0	0	0	0
88362	9bc3024b8a7be1a520a583c65d490750d05662efdbe47d8c7ae9e091ed14a3a6	2010-10-29 12:24:23	259	1036	1	0	0	0	1	2	32000000	0.0608	32000000	0.0608	0	0	0	0	0	0	0
88362	0d16a6325ae9f5bb7c1d5d1f6b844157cfaef4831a9bfa7c98eb387eaf7d483e	2010-10-29 12:24:23	257	1028	1	0	0	0	1	2	31000000	0.0589	31000000	0.0589	0	0	0	0	0	0	0
88362	0d30d9f03c80a785cd53205c20ac9f447dfbf3d777e7adffd6a4b423ac118e8a	2010-10-29 12:24:23	257	1028	1	0	0	0	1	2	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
88362	8b113b3eebb8f00ac3889e1c0d2a453db290eaa11c5e5eb078dc05b09db98803	2010-10-29 12:24:23	257	1028	1	0	0	0	1	2	29000000	0.0551	29000000	0.0551	0	0	0	0	0	0	0
88362	773aa44a3b6d1c242d8679a293ad5f3de1070c83e5d73674229b53fbef00acd5	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	28000000	0.0532	28000000	0.0532	0	0	0	0	0	0	0
88362	a775820263788b3ecbb4cf9a906267ac3fe3bbf40f2a6249de237fa617cfbae3	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	27000000	0.0513	27000000	0.0513	0	0	0	0	0	0	0
