block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78816	d9f10662b82cf5cf166ac30f4e66a1e48c8380078db6d9adf0c5e4efd1122af0	2010-09-09 10:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78817	d0abe59b64a6e80696d1d67a9e05ee08e781e613a012ab96a4d98f3caef2ee4f	2010-09-09 11:03:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78817	69294e7e77971d1c81ba1e4313d986d5825c0ed767891485ec57664672595a94	2010-09-09 11:03:37	617	2468	1	0	0	0	3	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.067427662037037
78818	e5ddbc29300b52fb5080a49db67d1482488219eb3e082a9675c7a4ff377d8f77	2010-09-09 11:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78818	1c529319260f1127a1454c3b09c59ed126207db46e7b2fa74db01d3fa58d9ee5	2010-09-09 11:37:01	258	1032	1	0	0	0	1	2	95000000000	57	95000000000	57	0	0	0	0	0	0	11328.815972222
78818	3cb7b0168411863b67ad64ec2aa2268f35ebd3d902bce0afa2d46f4494f3b30d	2010-09-09 11:37:01	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	135.11400462963
78818	4cc29901655ad9abc4dd1e8e1bdeb51ecb80ad2a882e1b725317d15966500977	2010-09-09 11:37:01	763	3052	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	0
78818	f1791c1650a48da889c512c84941081b287ff84279a14b789afc284948fa6f1e	2010-09-09 11:37:01	258	1032	1	0	0	0	1	2	9640000000	5.784	9640000000	5.784	0	0	0	0	0	0	0
78819	c20fd5cbe1d4e349fcdfe7fe7be86afe80ab3325b1c049de8bd5ab7ded1e7365	2010-09-09 11:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78819	38c9b89bb8835d7f85d3bd2fdfdcc247a93119783b78eee4377a88f249299883	2010-09-09 11:49:12	620	2480	1	0	0	0	3	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	11.754285300926
78819	90b9062d785c028325fb290c7ed3081f8d446c9006c1e4a656e797f3c2eaa35b	2010-09-09 11:49:12	259	1036	1	0	0	0	1	2	9635000000	5.781	9635000000	5.781	0	0	0	0	0	0	0
78819	99c2435bd25050677d70db0dce2f492dabc3985c6db91780483ec51b73555108	2010-09-09 11:49:12	4603	18412	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	3890.6770833333
78819	ecb455b4dd38ee92caa8bc6594565f6cd06152abfbbe7eae680dc7ad2715833e	2010-09-09 11:49:12	259	1036	1	0	0	0	1	2	9630000000	5.778	9630000000	5.778	0	0	0	0	0	0	0
78820	5b02eb35c2db6371b86a290345bdc66d04f3890e100d3797dc07a8e1d4d51070	2010-09-09 11:55:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78820	01b50cd5658eb727921a76490ba36a2bb2e3a99240455767c22200033ff6597b	2010-09-09 11:55:12	406	1624	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78821	6e1e1c0137c6eeea586666d6caa2907cc3b1e6431d450ddc00692b2a13becf07	2010-09-09 12:17:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78821	5017ee0db1672f45627bfbc20fef137df9d5d266649eaa3db04e70d5f727eaf4	2010-09-09 12:17:04	266	1064	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	1.888087962963
78822	cc68b60c858c0e42d1aa78e43bdc4a27526393cbca88c6b9e3ec456ac6c9f12b	2010-09-09 12:25:25	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
78822	c83a094f3541ad66998524b756536f25630c4a865fe15588604dad2119595da5	2010-09-09 12:25:25	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	4.9946458333333
78822	f8d769c441ca4daf4605e57130145718b27c5ee6f308eaa1fb1a58f6abdfbb6b	2010-09-09 12:25:25	371	1484	1	0	0	0	2	2	5011000000	3.0066	5010000000	3.006	1000000	0.0006	2695420	0.0016	673854	0.0004	0
78823	594f84bfc7e5f3b271d9e19c17054b915a0c5c1cad2492d91d79ca5c30a975bb	2010-09-09 12:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78824	af61ce1058f75eee5f84219edd41b1e4de2233b5df21fb39be7b58577c408ed8	2010-09-09 12:37:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78824	cb3c52c50e3e740227ca8f57d3460a7cb57bc5eb088c64b6b64bb8484eeb6980	2010-09-09 12:37:41	765	3060	1	0	0	0	4	1	15061000000	9.0366	15061000000	9.0366	0	0	0	0	0	0	2151.7731010417
78825	27f3b08988be3e12bf2d26e2198b3f46536d33b173a11e5bba59e3db1fee269b	2010-09-09 12:45:19	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
78825	93d86a893b6294673e9cd47df97c999726b89cc5af7f2ff4a4df6a0463f84003	2010-09-09 12:45:19	342	1368	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
78825	f533008f0aaa273272702ca9dc3cb58b2a9c6e0252f44cc423af2009dda52eef	2010-09-09 12:45:19	1062	4248	1	0	0	0	6	1	50000000000	30	50000000000	30	0	0	0	0	0	0	357.14623842593
78825	4c3714677043567519d196d8aa648d1d08234a6a586d0e46c912a9d5386e5e19	2010-09-09 12:45:19	569	2276	1	0	0	0	4	1	5001000000	3.0006	5000000000	3	1000000	0.0006	1757470	0.0011	439367	0.0003	0.20470173611111
78826	7c9711d0b6279e06d56b7dcf04e5eb0a9e985d51b001b2c6e70422beb9657ddb	2010-09-09 12:53:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78826	e3f9fb70dc6cc41a347c8316f67a83a27f1b4268f6afefb06ea749f0df8e453c	2010-09-09 12:53:50	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.056984375
78827	036d45fb39a4d282f4954868053d1a42d56921f521b02f5175fb2fd60bda18da	2010-09-09 13:08:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78828	0626795d161ef6ae9575f968a846dea21bd2deb6f605005c69448129e4d5958b	2010-09-09 13:13:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78829	f480d5b8333bc431db03575560afc90f6c5fddcf092dd0b82bf869f61004589b	2010-09-09 13:25:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78829	9936e85650f7b8d8fdb36f2b12da8027bd243af5cde830738391f9cf9e392b83	2010-09-09 13:25:00	259	1036	1	0	0	0	1	2	9625000000	5.775	9625000000	5.775	0	0	0	0	0	0	0
78829	d3b8f08871a1231092a38e9c37ed09312f02d096ed072357befc1b782c6e9f5d	2010-09-09 13:25:00	276	1104	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	6.0112268518519
78830	9944d3cb73398615ee8606382e9ab1f9e25faf29ae24e88775a11af74342c341	2010-09-09 13:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78830	31cd1c6a21d759b830e21900d2de9276ccc830eb05e87da816aa879fc4d9676b	2010-09-09 13:43:01	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.913773148148
78830	aefd617e17a27e9dee6692925e4d962463a117a3dd187c4a1ea71f1cbc91fe24	2010-09-09 13:43:01	258	1032	1	0	0	0	1	2	200000000000	120	200000000000	120	0	0	0	0	0	0	14072.268518519
78830	c673c11fcaa64145bc787b6dcf38a9d4821da3e24d9e0b045393842595957796	2010-09-09 13:43:01	258	1032	1	0	0	0	1	2	9620000000	5.772	9620000000	5.772	0	0	0	0	0	0	0
78830	f8fc07e3071a6f6209a0d87c6ffaccca387d31ee2cf4038d3cb6d2a2dd44d603	2010-09-09 13:43:01	258	1032	1	0	0	0	1	2	9615000000	5.769	9615000000	5.769	0	0	0	0	0	0	0
78831	acfe8fe092de6cd2661fbc3c20450561ee90019793ce91e5f1d3c7cfe4b12e56	2010-09-09 13:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78832	8160706674fb6f556ef4084a7af8b1561b7c0707c60f9baeb0fd005f10dec05f	2010-09-09 13:57:11	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78832	a5b413684b5cefe9d9533d6cb032fc908dadc5ca593b0949954ce2ac1b195be6	2010-09-09 13:57:11	235	940	1	0	0	0	1	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	27.771006944444
78832	aff69900b81f496cc68edeac297b38b93bd56a21be8de97b80e65735ed48e15e	2010-09-09 13:57:11	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	344.9134837963
78832	0d561df8de265ca8d79707193ba9384c3a4fb163de0b2ad00dcdafc5dd6e6b27	2010-09-09 13:57:11	234	936	1	0	0	0	1	2	720000000	0.432	720000000	0.432	0	0	0	0	0	0	0
78832	a5860e9fa4b443682e5eb9ec556a0e8ee6b1deec482d4316b8c81b2e4d963c38	2010-09-09 13:57:11	234	936	1	0	0	0	1	2	710000000	0.426	710000000	0.426	0	0	0	0	0	0	0
78832	a4c0457f6c2dc65bbe740e05ae4daa78193bea86c9403bf25adcc86c82e82f09	2010-09-09 13:57:11	234	936	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
78832	9715ee3f7c2033c3eb51f9e4d7d92231f0a815c99f278b6d858648e963b46e66	2010-09-09 13:57:11	234	936	1	0	0	0	1	2	690000000	0.414	690000000	0.414	0	0	0	0	0	0	0
78832	b25a51e0bd03dd51907baed23defea9043ddf7b4de8abdda0df998ae8e07c751	2010-09-09 13:57:11	233	932	1	0	0	0	1	2	680000000	0.408	680000000	0.408	0	0	0	0	0	0	0
78832	c9c888f2d88eee6c2fba70d753c38a79c8bcd9a1097ccf495593d00ec8162515	2010-09-09 13:57:11	235	940	1	0	0	0	1	2	670000000	0.402	670000000	0.402	0	0	0	0	0	0	0
78832	88b901009357aefb9fe53993167d234ccd6973011cea2da984f9362fa6a222ff	2010-09-09 13:57:11	234	936	1	0	0	0	1	2	660000000	0.396	660000000	0.396	0	0	0	0	0	0	0
78832	dc03e7842fd72892551642ddfb1aefbaa2974eff805c14a9684416b4c273022a	2010-09-09 13:57:11	235	940	1	0	0	0	1	2	650000000	0.39	650000000	0.39	0	0	0	0	0	0	0
78832	a3cab26e08881d80bc18546d64203a24c656b2bf7042c134323edae5f350cff1	2010-09-09 13:57:11	234	936	1	0	0	0	1	2	640000000	0.384	640000000	0.384	0	0	0	0	0	0	0
78832	15092379c248f88abfa451ad6a4e6b031f05a6201273c83f4c77132d71c3533e	2010-09-09 13:57:11	234	936	1	0	0	0	1	2	630000000	0.378	630000000	0.378	0	0	0	0	0	0	0
78832	b8b0e93ba9a3b94e53f7c3c59e4e5be1ab0a60557f9af8d5653c1b38d991cb9a	2010-09-09 13:57:11	235	940	1	0	0	0	1	2	620000000	0.372	620000000	0.372	0	0	0	0	0	0	0
78832	f9854da12df6d2a0c13204b3bdbf0b0642420f01a34808bbc36225b6ae26ada4	2010-09-09 13:57:11	986	3944	1	0	0	0	5	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78832	1e22b6ed6a5184279bb7d460ef442059fcda90d68fc8b3620b65668badf04d72	2010-09-09 13:57:11	235	940	1	0	0	0	1	2	610000000	0.366	610000000	0.366	0	0	0	0	0	0	0
78832	1183d0af49b661aef84b555ecf374437c4ed86796072a86dbcd22de02e91cadf	2010-09-09 13:57:11	987	3948	1	0	0	0	5	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78832	3c52c5984f4394ae1c4ae1c4436cdcf74d52a36ad22881f05b31f9d980ba52dc	2010-09-09 13:57:11	856	3424	1	0	0	0	5	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
78833	a8ac44ccc402141a2a184311db6f3a384951e57e8c8f9036a1feb6d729d70e94	2010-09-09 14:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78833	6d787aa9766fa4f185faeb850a4a866427623e67a510a2d9f6599c94b2fd18b4	2010-09-09 14:15:36	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	66.087962962963
78833	79154e9555406fa4981ca88be0e8a63d3ae53ff40b1e502019b698c40aa96dcd	2010-09-09 14:15:36	234	936	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
78833	c59c832dc49cb2194e134c8d0925cfe7ac49315708014235c91318f0025ad310	2010-09-09 14:15:36	258	1032	1	0	0	0	1	2	9610000000	5.766	9610000000	5.766	0	0	0	0	0	0	0
78833	d05e4edfe0fa1b445a49e5fa3600b288bfa3e55440baa954f4aaee1de771c651	2010-09-09 14:15:36	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.46167824074074
78834	f12a408910a1715aadaf64fe3983a1762d6350c2604d842643a12247598eacd9	2010-09-09 14:26:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78834	cf113f8a885b659863c63c3761fa40b91433b237548c5527e96ee814912006f6	2010-09-09 14:26:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.387152777778
78835	a644edc9025cb14632eae3c7a8bd9cca01795e0ea025c47bf7efab466b71d9fc	2010-09-09 14:33:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78836	c8fc5c7f34dea70707446efd81e4246e2bcd2b6eb998823c47b7208d0b6b43c9	2010-09-09 14:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78836	7c0af8f9f1bd25c6a380fcb1701005d99b21424139d324fe8455e0178bb353ad	2010-09-09 14:40:23	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78836	96dec871262d0013fe9174a79af136bb96cb29d7578bf9995d14bc6a00554069	2010-09-09 14:40:23	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78836	eddf3ffb9f0f40131dd3c0caaef15e0e418fd9116225a2fee7e1bee407a8eeaf	2010-09-09 14:40:23	404	1616	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78836	519634f0ad610ea9ce3e41e1cb85e09adf330b4da7ce11753e038b0cf5a46bf3	2010-09-09 14:40:23	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78837	e52bdec1a240e0db0db21d584bab45a3022aecf2d04e1a5a1eb9672048835409	2010-09-09 14:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78837	25d3b1afa70dd63be310359eba5b49ee559ce085ebfd7b76fdf93f7859d9bdb8	2010-09-09 14:46:12	404	1616	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	400.86423611111
78838	3814238b4b98b1d75a66ca774c6501d7007d663dea1cb1f74f9910f290cc3238	2010-09-09 15:03:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78838	114b5be52fa0ce8285ba9fb4a8093fdf44bf73e9488192d4efa18ee0711d07ce	2010-09-09 15:03:01	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	3446.2743055556
78839	17a9fdc873faca08371a6b46155ae48835352930477d4516794990dbc401df3e	2010-09-09 15:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78840	7b5e623c2ebf342c2e3ef2aaec055fa7faa8408878c8d62563cb7fb8f2094566	2010-09-09 15:15:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78841	489e30dae1812c0be52dccfc34c5446cd2d0224dddfb277e470e5a1cf7e5c904	2010-09-09 15:19:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78842	12d9a87f0936bcc5b7439717e7453e94e1680318fde5358280246f9ee04eda62	2010-09-09 15:24:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78842	5a5247450e727c5a06633bc2a0fd6aa58413d7e506372a9c868464d2f594fff3	2010-09-09 15:24:25	617	2468	1	0	0	0	3	2	4109000000	2.4654	4109000000	2.4654	0	0	0	0	0	0	15.810706018519
78842	99ddd33beb5714ca69f1cd47cb6b9883233da26b76bd725090c8a4862b2659d6	2010-09-09 15:24:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	191.953125
78843	594d583fcc3df8e9590bf3af23ac2b84f43df6a3d3e7f28f32506f68c07e56fc	2010-09-09 15:42:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78843	6ee1c8c39d2fab30a73ecd8176d7ca6c54eab37b68208687100d5e647c3e2746	2010-09-09 15:42:21	797	3188	1	0	0	0	4	2	514000000	0.3084	514000000	0.3084	0	0	0	0	0	0	32.81650787037
78844	c994a716662e523fa842d5d769c0e87617db03df9c715fa7e95d6e3e01c8ddbc	2010-09-09 15:49:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78845	13030a331edc4d89e75cd0d6816550fd5b2c79ef72381b4583f541fa0edd1dfd	2010-09-09 15:54:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78846	37b403ec6b5db0720c061710c51ed28a8a8cbc1a1cd10821084d8e27d65cf2f0	2010-09-09 15:59:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78846	28d615e1bd36911702d41806357c8d8c055753c0bd02054b312bbc7284ead94d	2010-09-09 15:59:29	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	158.8744212963
78847	cc49506a61c51755e0e1b6f2b69bef79a48a636681830a50bb605c90291e6f66	2010-09-09 16:06:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78848	3e67ceafca8db589564ca6502d60d8607a4ef4e10e460efa5094d455f2c85983	2010-09-09 16:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78849	57e9b0b9809f5c4a07f1e959b2b2d751a69b77a95219b3da63b74842870e73ad	2010-09-09 16:33:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78850	624af66b9afd8d2de983a7efa13dce6356b49c98557b5d891dae5b339e6f32d7	2010-09-09 16:49:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78850	6cb064c80acf71420797e77ba7317ffc54f0a9aa7f925495dfafa33ef42d50ca	2010-09-09 16:49:18	764	3056	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	890.86400462963
78851	7731e5a64bc81310f0dd266fcbe45f600a6b2133ca094a94effd006afbf5da43	2010-09-09 17:13:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78851	ea2a61f5f34377b2e5cbf16c891d1634fcb8602c1773d3690116f2bce776a27c	2010-09-09 17:13:40	258	1032	1	0	0	0	1	2	9605000000	5.763	9605000000	5.763	0	0	0	0	0	0	0
78852	87b211ab933a58db60073a4cd698e3f02710c95975f1449551e44db8bae4770c	2010-09-09 17:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78852	2a80794a2edfbd00c63d85cef788619e867acfb5fb49aed15dcfb2be810c9a5c	2010-09-09 17:45:34	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78852	5213b97c7669b2355f5497541cbe8bcb5568be393a4d91eb8965a6db832afdbb	2010-09-09 17:45:34	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78852	752147fbb167bcdc3a915ce733400226f21fc4b7a8b156bcfde7a44594eb95cd	2010-09-09 17:45:34	406	1624	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78852	af726ff32fd76d342de181a59e1692fc3f98dacfeb450a6048617a8673ea1bec	2010-09-09 17:45:34	257	1028	1	0	0	0	1	2	9600000000	5.76	9600000000	5.76	0	0	0	0	0	0	0
78852	3c90428bb2fd4504a09be78fb05fe212d5373943967f221c485d491b9fa7b130	2010-09-09 17:45:34	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78853	e703ccd2ce8b3bccf4d39074eadc3818eed6da0e261dce35658c685dc73766d0	2010-09-09 18:07:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78853	e03e58a434cb3893e0b792f7903b49cbc308dba091a9c0f2988f9c0f59bf49a6	2010-09-09 18:07:39	201	804	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
78854	7e6f1a338d6c460dfe66ee9deaccb3c06665f0404a2b1efb31cb225bc2fcb48b	2010-09-09 18:11:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78855	f4c1025f6e27b56f0a3530e246f030d1eafc8da77f007a051f05fcd67d8b2909	2010-09-09 18:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78856	50aca1dfb6593eacae65b76f4a1662941373e520f01814e351195b85c67e58c9	2010-09-09 18:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78857	6097af60fd9bf78a9d20fa8f619032921b3602950714b8ed47f543c761d72eb3	2010-09-09 18:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78858	1858afe5d99a9e894048dfb054d952264647de3d74792c63ed2a2f493c4d811b	2010-09-09 18:29:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78859	23bdcfd417c0e5cb25d688e7c4ac5e23fa0173b124dd15e938b4e1fa25f45c40	2010-09-09 18:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78860	5f231acd0751aa5a4210e63d4aed14c88bffb7050a2d92c48073a726a3b3fe33	2010-09-09 18:45:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78861	05ba71712e4bd63af54f137bdb409ad193ef83a963ee38b179f7dda6e8359dd2	2010-09-09 18:46:56	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
78861	b25e68c443bdb1a779ced7bbc203833e6556b6473bb26d420441c645caed31fd	2010-09-09 18:46:56	373	1492	1	0	0	0	2	2	5001999810	3.0012	5001999800	3.0012	10	0	26.8097	0	6.70241	0	43.204804915447
78862	428b2ec30ddbd0b91794b6342de238a52f2fd2c401e0cc31b7fae83bd1726b28	2010-09-09 19:00:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78862	41b0b69e41186d1e8d77eef44349a978d607d27ccb97cd64c3ee1bff9a50e724	2010-09-09 19:00:26	259	1036	1	0	0	0	1	2	9595000000	5.757	9595000000	5.757	0	0	0	0	0	0	0
78863	f886672cbc362cee89b53e13f1102b4688498d71e33af943c30a3d45aa2312f2	2010-09-09 19:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78863	425b7e4848e3209fa47467eb85944403ddf5f296ae35d43ade297c96afa8370f	2010-09-09 19:08:52	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.8978587962963
78864	c6bab1e42fb39671b254efedada7582a8b9faed716ee021e476c4a4d5e0cb825	2010-09-09 19:09:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78865	e86305e6ec30e5deb8c1f6cb114d37d3967e9e03ca8354890f8a2daa1abc64f3	2010-09-09 19:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78865	913b538cd6f20e5aacfbba1ffbef0c5e8382029febd4c9f933b0796f9fd106f5	2010-09-09 19:26:37	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
78865	aa5ad40fa7a3d8acaf746b32fe30aca363e0ada910b68c4c5571e7541a3fbdb2	2010-09-09 19:26:37	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	180.22511574074
78866	11be00848caa86e0a876e062d13aa527ccb389bf52df6e4c8f469dfd646e629f	2010-09-09 19:36:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78866	1dc04449675f9cd499e26556031df42996e1d96f31b2e70261e2c01ce0fa4a6f	2010-09-09 19:36:18	402	1608	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78866	336e8218047c505cda12ca766b74e37dc5e16fd1c119a32c4cd1e6074a9c6d9c	2010-09-09 19:36:18	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78866	418b491010cf3bc735a1be7335d57dc77a6d2b411c11b38eb7089dfd82d95736	2010-09-09 19:36:18	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78866	d542458066ec526295d190b41dec59cb48d4632ebe17d1b3528601dd6d85cc29	2010-09-09 19:36:18	259	1036	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78866	e344c341975b8579234071bd8e721693671cd90f70581f019dac4c3c8e96301d	2010-09-09 19:36:18	403	1612	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78866	eb2d498f53159fe0d23fcfa931b7d3afaa4c228fdbae5f35f45d5c23e80079a1	2010-09-09 19:36:18	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78866	7d112dbaa4c9c489309cac07dc65bbd692f36757288f7864b88aff3358e3cf28	2010-09-09 19:36:18	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78866	c1cec57dcf28541dd7549cfef96fcc68f05afd79ff132b2edc34d8f42290c3e0	2010-09-09 19:36:18	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78867	82397dbe4983ccab8db01706a902da882c47d9f7d890957da6ae74aa5cec0903	2010-09-09 19:43:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78867	0d1529c4757c0eee7a7e1a440371de94fbf2d5559ffed87d2208ed1bbe64fb64	2010-09-09 19:43:04	258	1032	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
78868	dbccc3cb3d01bb455639dbc6c50dabb2486521bf22f44630b49fad3305fb65a8	2010-09-09 19:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78868	1209032af584847a845abbbeb1448d33db9d071b98d2c6438f4ea54b2c3673ce	2010-09-09 19:47:32	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
