block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
46884	a48732848f2ddf0bf6ac3e1a6e092a3caa5cb432435c184e9e93d30825e71afc	2010-03-24 18:32:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46885	4fd40fb0a969eeab80a1632452397d0b05d836a069c961a7f899328c171a82c2	2010-03-24 18:33:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46886	327287324717ed04982f30e5bdbc5112fd14db049ea4d703db572aa0120a052d	2010-03-24 18:34:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46887	39ff9c5ee1bc1691860566a7c68269b141d14944de7f9138c364535aa92a44ab	2010-03-24 18:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46888	a436645bab657c629a66ecde4b3a9c5585bdbab4ef25b4febac1c5553e8413fb	2010-03-24 18:47:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46889	228276a163bd9ff6cc89e6da6941097474af93d1e67302b967b6d60b5cd7c0f0	2010-03-24 18:52:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46890	80a538570687ca89233bb097b0db0a61d72bdece9765feffc582019294f41ffc	2010-03-24 19:02:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46891	0f5408caa3c2f1fb0467804550d351a5bb9569f5ce2b47a39b3d7754f359e2cf	2010-03-24 19:11:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46892	cd04c5892122b8f84eeeb61d6b72a85d3fbfe13d6b17e9c1bd47fdbec1711fc6	2010-03-24 19:13:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46893	5fa8fb0d93cd1c41c53d01f96f1231daf3c293559d7657a3ee337d5907d3f85e	2010-03-24 19:27:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46894	e0b23ec1866c6995193ac52e7e4dade39824f1e7c3ef148a53720bb4294e1637	2010-03-24 19:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46895	d6ebd78538ca91f6e7a0bac949f5bff8741fbf9a1371ffeea61b99d928a628f5	2010-03-24 19:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46896	31a1a2424a6b2b76dbf838fb6e0a523b84fc71514d05782e2903ab279400417f	2010-03-24 19:33:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46897	6e2077ff5bba4c0d9b95ff3d1f5f03f5e935fa57778636bb8ac4fa42f57a4d7b	2010-03-24 19:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46898	ee12b94d0aa3eb095a341a6bb7bcc3a1d5b9bb653cad3752da9e68a68d238f9d	2010-03-24 19:36:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46899	999280e625c165eb192fd7a8f834b01b047e02f894e26869269fc9611ce9282e	2010-03-24 19:37:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46900	15637e4de8fb1e08c4babf457f906a41693d171f1c95eeef08e8d60e318a5b57	2010-03-24 19:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46901	0b19ba542c38744cd655e9d1774b9c2c3fd9a3ec871ec11489eba9a86bdbb8ca	2010-03-24 19:46:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46902	e7ad05fefda7ea317180a8b65cfeedba8e65dd4c17cb952a3e47e17720df95e7	2010-03-24 19:59:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46903	8d2768acd1cb44e4fa0f4d6f65c874e77f813036269c20e5b727927562da2c3c	2010-03-24 20:02:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46904	b25e6fb16525bd2c67f22cda94050a05cd24533c0fe9e405754c28dbd2f518ab	2010-03-24 20:05:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46905	2e77ac2f16b90cf76e50b30c905f84e86dc7766fb87fa6f170cfdd331f422ab8	2010-03-24 20:09:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46906	37f926b54a9720f86de308e34a3cf20ee50ba51fed0987c26d99f1f50d5942c6	2010-03-24 20:17:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46907	af5f67350be11800ebe73191d4c46b0dc9b234d0ce2ba87ef2bcc0228a5fe6e7	2010-03-24 20:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46908	b017e7c1c7ed167de7304afbafcdf52da803991b4bf4cc319604237229d4fe6a	2010-03-24 20:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46909	cc3e61be3e17cf669854545b0824f72bc7cc5fff7d1fbbb5ba119be776e512e3	2010-03-24 20:54:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46910	46b11d56b485c2631166412d69aca729dbaa2ac9c0d98524aa8ed216cec77139	2010-03-24 20:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46911	4f5d9a9be276f60ff55aecae1bc9b9fba806fb577f5517f7b71d34fef73d44a9	2010-03-24 21:03:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46912	4849a204a8a904bf1c3a76823fbca25877d00a47e0c81158488163a68ef3379f	2010-03-24 21:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46913	c9d4e8463bac60a26b6237bb8250c289fe850dedcbaffdcdac36cc84a62960af	2010-03-24 21:16:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46914	b690190b174064d811640672d5bf50a3357ac7da11fd2c1f838a26f4c698904b	2010-03-24 21:19:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46915	aca41bd065b56a73d140befd635cc40316b7bd9f2ca7869db9f1257ce80d9358	2010-03-24 21:26:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46916	8d51fd2e232eda25005e04362c851fd7b9f38bc3827a1f0ce276f29daf62727d	2010-03-24 21:38:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46917	79fd9c39c6f18365cec983ad9bf945389abf0fa5f083237d9a9caa3624e0f435	2010-03-24 21:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46918	62f372e8d739b37dc8cc52101424e0969a6577de4b80927872fdcf95fa597a66	2010-03-24 21:53:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46919	26a4ddd8dcd587f1271f79ba0b995f694a5dc1ad14f3a005037c368549d38bde	2010-03-24 22:01:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46919	90b00cdfd5572ddf0f5941d00d2e0d1a5c32736faae7c9d75d742c31f6018be9	2010-03-24 22:01:19	1318	5272	1	0	0	0	10	1	70000000000	7	70000000000	7	0	0	0	0	0	0	7916.1145833333
46920	b5a31be9d53cd0eed4b18a1984625496decbd54a958b8b237e59d374cebaa23e	2010-03-24 22:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46921	b116f03728760e49b5b4a2db8a9095b3089d113ea9023856b9a48d4bd3d69f57	2010-03-24 22:27:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46922	732b19950dce3e5ac0210e18d664eb1f0c4ac8cf8a99b12b4d2559c01265132f	2010-03-24 22:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46923	af194f92f982081e4402c56d228735ba5ee3b6fcf6f45307518c91287cad036d	2010-03-24 22:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46924	f13965842285ce6e80de1506677f05e19a9d8049255b219b59773e76666e7640	2010-03-24 22:59:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46925	27b63338915e62290dd87c1f4dd9647913d9221064bd192870b5e8f3f8196b64	2010-03-24 23:09:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46926	4dad763e4a6a93b2ef6ee6ba115d6fdbcf6f07a99de32e8a557742a1a2c66466	2010-03-24 23:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46927	ba0346ebbd022cf3f25465644d0a9be0e12b86bc14621cce09c2dfea57a7acb5	2010-03-24 23:11:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46928	f16f80b942d4da519127c20b3dbe07f98218d9161dc79f191892591f96823e1c	2010-03-24 23:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46929	9e1ad99baccc8d18348a8bfcf9cda48d8ab076a4d325f488ce4dc6e718b2ce27	2010-03-24 23:35:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46930	748353dfe52ca8ee501ce95e9169ff10819e05693a350fa34a03b6717497ad52	2010-03-24 23:52:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
