block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
46127	41771f9c86ec38c69699d6282c39864e31a6f7dd20930e1ed09f7661e93a5442	2010-03-20 16:09:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46128	055d5affb2a5f26f6a5b16363218f5c76c79f4816bee92edd2b85d18b83e3c36	2010-03-20 16:16:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46129	85300ddca456c9e88bb707e72cfeb18fa6d65631366e2c989b760d80a439e5f7	2010-03-20 16:21:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46129	c3821bd85a211d8cc076f1487393ef1d345cc38ac8d13b9e0910b7a1a4c2beed	2010-03-20 16:21:11	348	1392	1	0	0	0	2	2	10000000000	1	10000000000	1	0	0	0	0	0	0	3616.2482638889
46130	6d789c182575fa96fe277514a85bd765c69353c93afe231f4d7174f801ba0718	2010-03-20 16:24:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46131	ffd9f8929c9e1d29fd5173bdb2fc378725fc2311c03c9bbd1f05fd3a30380115	2010-03-20 16:54:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46132	90f4aa218a5a335dd3e4fb26f6557d696e09204ae7135737154f62b4deb88b03	2010-03-20 17:00:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46133	9e9271436813cea2522d40a0737a8e1ac9d20097adf68bf6cdf3c51675c3de1f	2010-03-20 17:06:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46134	bb3724d3c48f39ae79b775240beb629d1973f628fa2a40ca5812a00c7624c5aa	2010-03-20 17:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46135	299ee77a25d04e4ad84d9d039e7c62d94801869a563f8feb8c30263c311eeba8	2010-03-20 17:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46136	2d2c5db9a7337a1011193a24f0455e8d09011ac433c2805aca152ad83ced938a	2010-03-20 17:26:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46137	7ec789b9cc4af4cbda2fde2eb9c2b12eb24701a2daa740caf44050b6980ee0b7	2010-03-20 17:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46138	c937f6995207471c21051591553bf752bbbe5b4d4ccebf0c38d5aba34c4ca813	2010-03-20 17:31:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46139	6d36c08f0ff5e95b1cdd41f0e2fd8af3a0d7055ec7ecd3e6011667692c7f629d	2010-03-20 17:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46140	9c55aa0c9943dbf5da9ae327c24d2cd8e229f84bf604447e584f5104ccf6086f	2010-03-20 17:40:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46141	ba0db08779bfbab2596b27fe7f666ff2360966991eead9ab811b4917a4661f38	2010-03-20 17:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46142	e77d4e15ce68481f6fe85f95e11ce511054dc595bba733952038b02d2f3b2c95	2010-03-20 17:50:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46143	9c29631556f3fc1f7c3d64788a451b2f7a0f83ba15168940c9b5587948d2f8d2	2010-03-20 17:55:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46144	8dc6aead0d52ed9f009005ce3cebdebbbf3b57f8ac246801cb672f6840d4430c	2010-03-20 17:55:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46145	0ce28894fc7f79f5db9d18f2e1caa918a05befd02f1711e5bf3f488cfa653847	2010-03-20 18:18:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46146	581d86dcd2fa1c0619cab9e1bcb0fb7f6a9d448e6c394cf8e852cc73811100de	2010-03-20 18:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46147	bcf26641e4abe99a5316e9c77c11beda6170479980d2d14df0d75f7c7915b33b	2010-03-20 18:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46148	667072174ecf4324d23a601799de53d290d2e719ff119df903a22033b6cd92e1	2010-03-20 18:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46149	ee14e35bb195ccc142a490b54cbec472a06a0e5c2ec4081a2f1dc41b4993e3df	2010-03-20 18:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46150	49233b0afccdf24a026ac78a4e280c54dd068253153a35a971e2d0ad5b26e41b	2010-03-20 18:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46151	79e58c0aab1d0e392f0043289e6dfad5d018567fc0cafabbdd94ab80fe87bc24	2010-03-20 19:01:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46152	a2375f4c3deb4617cd8710465f12033993622f0c2a13d7a93af357b01ca61952	2010-03-20 19:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46153	8c53e6abccb2345e38fcee1fe59144e481f98d9ba8169905e2c3be53fef925be	2010-03-20 19:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46154	4a342e138bea8909a28e5d7996e8cfdc631c4baabfef95c5de8473130f1f2534	2010-03-20 19:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46155	6538bf3e82335307d3b0b4a32c0350af1bdfc4c627e189d1732a38edfa0efb21	2010-03-20 19:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46156	bfc29be90c47246d5fcf8d1d52dcfa47725d905e300d154ebf0648db5ee5e35d	2010-03-20 19:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46157	aa8f5a8294005abb3bfadbf672b8474e14d980443eb239e84dfa6d4b78554d57	2010-03-20 19:27:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46158	6aefc8af7688b26c8e0d6209db9ff0b6b2059347378be19072f1769572981432	2010-03-20 19:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46159	819d8ef3af8ed874c6d7f73ddc6d0f4d0015b4b23f169d29e32238dcdc16706d	2010-03-20 19:39:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46160	46c21d7e3c247f55065b12958bb958fe1bc3924d0cb836a0ba1d61a18800a489	2010-03-20 19:51:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46161	9588bb544057d0f0d4ddb66fecce3c217862424ad6780b4f8a014bb50fa11e50	2010-03-20 20:13:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46161	6477a88f0196e1fcf6c608e446be62c708556f34a79d169fbb05b1fee92f5761	2010-03-20 20:13:52	1416	5664	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	2775.0873842593
46162	cbb1ba5e7c36ddeeef6532512d75b6df8962339989df78f0bb5ffe48ce2c7bd8	2010-03-20 20:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46163	7f77d30047e61cf36185003916904d05d4e8a392547cc827e31e510932fd45aa	2010-03-20 20:24:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46164	614764d1d1a72076f74d66290100480875eed2618cd6f3300cc812e146e7caff	2010-03-20 20:25:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46165	28d7a0996d3efead4fedd2f1b6aac6008f171b9ce094ccc7f3ad5581c0da1ce0	2010-03-20 20:50:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46166	946090cc8a033e51c04cf17efc12a2ac7b4238fc29421236c49532427f8daa92	2010-03-20 20:52:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46167	e3be77942cf78f91e61c7da833cff4473b5d5caf232dc203c33a50fd4ccad711	2010-03-20 20:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46168	837d0848a7e764e76163a81206e26c72eb984743d4545c1952c50831a37b1b93	2010-03-20 20:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46169	5030890a57698e9c2143a9d58124f4b4025a5e330b3f324ba1828f03d68ef7d9	2010-03-20 20:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46170	f2dfd1a87ebf6be4f927eacca91987e7c210d0eaf24b8eb8fb373c434a07bb2a	2010-03-20 21:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46171	b178b3e97efc66993d47344258820b68140c72a5817019ea76a356e2b0e718fd	2010-03-20 21:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46172	13f878ebfbce18de2c6dfbb68f0de36c78d32f6cebaf9344d069c8be8435c36f	2010-03-20 21:21:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46173	8bc4a0cdd9d9dc3303ca02209da7bba9d729b7da9fec6d74239f8446f6f293f8	2010-03-20 21:23:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46174	f7fad4849ec4b6a0ca10b15e2862c7a86c950138b7748d97506c2eb00fa12cb5	2010-03-20 21:24:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46175	6196ee7432d3590abde99579463c0a430928445a53b9d69ad9d12d1126faab63	2010-03-20 21:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46176	e3ed10f720d8bc87bbe072edaf3af2f64c982a324f47d1e24e411755d0865a6b	2010-03-20 21:32:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46177	f2d1f15e8deb04054c94c1577e2df097b0bcd10b7a711f22deb6833dbe8fbf75	2010-03-20 21:38:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46178	6a81e3147e0fa2022007f76d7eee2c24626e8d77b5b6de983e7560019290e65e	2010-03-20 21:42:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46179	cb0e647fb23b2ce4a2752a9fc05af80c2db83c5a23cbf9aa236be394a296528f	2010-03-20 22:23:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46179	765983e6d9e35c6033378683213f4b94888a2bfe3f14c7a8fef3918fd48609b5	2010-03-20 22:23:42	300	1200	1	0	0	0	1	2	100000000000	10	100000000000	10	0	0	0	0	0	0	300.94907407407
46179	c75d6c8afbd59cee685a4a7c73f94ca2be12b8086bc1ee51661c245b4f73c5f2	2010-03-20 22:23:42	481	1924	1	0	0	0	2	2	11000000000	1.1	11000000000	1.1	0	0	0	0	0	0	72.25625
46179	3588f4bc243647c8eb5a029e6dd1db70930d86751373bc35a40df022f240f984	2010-03-20 22:23:42	235	940	1	0	0	0	1	2	40000000000	4	40000000000	4	0	0	0	0	0	0	0
46179	933c33c6078274eeb648e79a365a3ba859e0f32b70c7a096693f649828157e03	2010-03-20 22:23:42	454	1816	1	0	0	0	3	1	14000000000	1.4	14000000000	1.4	0	0	0	0	0	0	13.846122685185
46180	40fd42682d004a9cc3e742eeffc3c3e4a74d21004268cf84dd5445f5f7924230	2010-03-20 22:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46181	b3dc8bb044f282ae3ce0e7ffdfa5137e299a227ecdfa46289a3f2b475db45762	2010-03-20 22:45:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46182	bce230b03f473d208ee7f092db57ca48ec95289e5197f761dc26f903eb9ec749	2010-03-20 22:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46183	15ae9210a7bcad022b96477c912aa59ad5ae6522fb0292d67632795821c859d5	2010-03-20 22:52:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46184	afbdb2b755aa5b2c32eb7c564160c6b8dc8b2cb663de99cbee66f9f64c04ce72	2010-03-20 23:01:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46185	96624c83b3324558a4d69fd83eadfdc7173e56f6ba15af7bdad650e4888b20ba	2010-03-20 23:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46186	3073ab872c5a980e683aac40b6ec52894b940cf7ced997b04596f4634b64d4ba	2010-03-20 23:26:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46187	24037bc7052a7b179cea6df374357ddce0efa63e47a25a6981320dc4954e704d	2010-03-20 23:33:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46188	2256ee19d25f4f54a353bbe4bc8275e0e839be059bfe7df9b32fa40163b56119	2010-03-20 23:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46189	81aae9b0942bda093e03c8de2831158c1d0be56875cc3e71323c98b4b2435f52	2010-03-20 23:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46190	72e7ce984b69f1f4f1f4151f3842038f5eff1430b4245119edb4fc6da6ae6916	2010-03-20 23:54:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
