block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78350	cc6d61ce819eed15f5b236b5b72e6fa643ec0437bb30c265f92e3e93c30c0541	2010-09-06 11:00:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78351	01f8d87e19c3e38985607728d911376c42b10fbf5ea2295592d157d8b03729ee	2010-09-06 11:04:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78351	1e3b9c02d95c5488603d32da6437f14357c91795d3c7a28f5526ae8d8065327a	2010-09-06 11:04:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.565972222222
78352	c04652fdb57f057041c60e290df3c84c02140cdf9a863911f4ec75c1907f73e0	2010-09-06 11:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78353	69fb4b8e2241c01ed7c29bec89197941849732e31a5a05509719f4fdb6f7e04a	2010-09-06 11:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78353	878f9bf1e63e7387591fe67f17d2b01ea0a295a19961d52c33281fe3a9b90a0c	2010-09-06 11:11:35	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.979166666667
78354	d263736c32c9e600631addf0ad16fbca064008f44c432a09526bffa68e3907ff	2010-09-06 11:16:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78355	6d3dab15566caf825fe99f3a3f8fabf2e9d98df6b505afeab17ecd692aeaf72c	2010-09-06 11:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78355	9b2b54933dc02a2c38063ee284b6d3ce7ea5c3f100e92a620df0fe915c5755c8	2010-09-06 11:21:28	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	49.041319444444
78356	64c5bc6e66cbaee6987148e12114b87e6e87ee3b47602726288ae15013b3849f	2010-09-06 11:28:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78356	52515cae96a42e481c8afc7a1ad1087fc89286896c7089bcb587b0d24bc6ce64	2010-09-06 11:28:57	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.493634259259
78357	d18a11437d6c8f4f43222f512c1e844d03be16706ed814c87674f2da2a2f8763	2010-09-06 11:37:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78358	d70b480836951d667327f4de4e9eb5580816b0dd1a1e66ea2068f681a6828859	2010-09-06 11:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78358	9d11f22540a90a77317880977325151287f5f3f923574b8c8d8c5dcf233f7771	2010-09-06 11:44:20	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	856.26736111111
78358	b5772fe49b4bd7c26dfa86d1f1108c7f9d0c9c26d6ae2d1305b3d97f3acca4af	2010-09-06 11:44:20	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	188.01215277778
78359	65fca024de47775a84a947351b7c41adface327f24fa2106c10d69db26915b4d	2010-09-06 11:43:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78360	e12388030714d33461346149a7c10e5118b506aacc1b1fd5e47025b2cd51c9ec	2010-09-06 12:04:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78360	a1485404068a005f289a28c0ec74cc1d55b14879ff0ec4fa252cf1559890d734	2010-09-06 12:04:34	224	896	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	35.479166666667
78360	d6906ee855747209d82e02bc90568a22f4d9fef860703f8e9de7e0b90cb5b3cc	2010-09-06 12:04:34	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	7.5760416666667
78361	f5d1510cbc089173703530195d030ea94dcd23f24f0e673e2bc57999d6860d5b	2010-09-06 12:28:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78361	d2d396c13a91c4ec5817f39a1903fecb99e913399dcdd511485840853ea30a6c	2010-09-06 12:28:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.745949074074
78362	d9bd5ae805bd8ab21c0e2be76b55f2e72ebe11e1797d232e727638c811d43b28	2010-09-06 12:36:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78363	f309d8eab26f84283a93e6de894e67ec113559715755d41ee3dabd27a6d848c0	2010-09-06 12:43:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78363	6cd4d88b8f901d3a93b0f18e99e02190510ae034fea636bc95c1b7d80e0bcafc	2010-09-06 12:43:33	257	1028	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	86.813368055556
78364	bd182322220928b4c87c26c86d3a8edb3519b461a9f97dde064fb22d626086c4	2010-09-06 12:49:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78364	4cf7dd14b6eff30611f7112971a8eb7b34067f3aa7c20d748304d3f76c40bdf4	2010-09-06 12:49:23	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	738.70949074074
78365	c6230a44f7de06defe8e30c7c921b2318cd46d6656abb023efdbad28e3ed2a42	2010-09-06 12:54:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78365	e6f85155121a588d2bb4b4c080ef34cd07fc1d56a5959cdd2277756e4e92be46	2010-09-06 12:54:19	733	2932	1	0	0	0	4	2	43166000000	25.8996	43166000000	25.8996	0	0	0	0	0	0	9460.2050347222
78366	4b0f797b28ef3f83db78d3bd98c3fa1cb4ca908357db035021f00d7cf099676d	2010-09-06 13:10:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78367	db3ba89335f3a5e92629737664eb9a66bb1e1c6dfb525ddd119a82ed50944596	2010-09-06 13:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78368	802592b896425fcd7cedc863e17c50be2d4ba9ef9ba482c37e2ccaa5f4b5f0f8	2010-09-06 13:44:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78368	7fecb9c375b2194f884fca195bc0d27bd2ac93c29284f7d8757a151deb71dec4	2010-09-06 13:44:41	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	162.17708333333
78369	315b176d0018b8f4545c06738db2a09a955ffa92cb21427e9ddc381bb0a4b275	2010-09-06 14:00:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78369	36d47afbbe2c2fcecdeb80ae8f104ab7f37ff87f20305e1b73df15504be68077	2010-09-06 14:00:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	295.72280092593
78370	85c3df7c5e8c329b1dd9a4bfdde944c1416fa14a82350535c0182b7617a022ba	2010-09-06 14:14:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78370	3d061019d1311a1fef7cc8e3682f2c3f1bd7b97f7246ef85bf167605a75468c1	2010-09-06 14:14:36	1106	4424	1	0	0	0	9	2	45001000000	27.0006	45001000000	27.0006	0	0	0	0	0	0	17017.996076389
78370	e490f876f8ab7964688e45c6cfc8cbd5e3b8e978620b45144977aba83186e737	2010-09-06 14:14:36	646	2584	1	0	0	0	5	2	25001000000	15.0006	25001000000	15.0006	0	0	0	0	0	0	9122.1971353009
78371	197d8efffc02bd9e790410eccf882093d369bc20d4c029103075202f03ee7526	2010-09-06 14:23:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78371	1d62b0c46e0186c5d60dbb662aa7be1c3e1cca3638f7a50ab04bceb2d58a2203	2010-09-06 14:23:27	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1496.6712962963
78371	25a4157af7f33c43e181faa86c15ac6dbb1364a9b0943c501b69cc17ff29c240	2010-09-06 14:23:27	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.32014409722222
78371	6745e9d1dd095fcd6f0949ae6b62f24741165e954d0895104715408ba703c516	2010-09-06 14:23:27	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
78371	95f800a82d5cb7bdec1967739a58cef12940ffba7c6687fbe977a26216a4942c	2010-09-06 14:23:27	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1480.0104166667
78371	96947ca236819d73a805ec3abf279b9d1e32f5ffadf8b3406c27af1b8902bdfa	2010-09-06 14:23:27	1415	5660	1	0	0	0	12	1	60000000000	36	60000000000	36	0	0	0	0	0	0	21353.597800926
78371	ac46cb0f3910b5592669823a5ee6c068a0908a56d02ef78156a851a0228fef7a	2010-09-06 14:23:27	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	5373.5295138889
78372	938a5ebec0c1be21688360cdc7dc479b9df618e75ef56d1c10623b44adaf3471	2010-09-06 14:26:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78372	0d1d09eb30a1ea58888b253ab2121b2a2a6630902b5e21b1fe62223f258a4406	2010-09-06 14:26:21	257	1028	1	0	0	0	1	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
78372	480710f43de44cf30e3aa1b7c05194c0d8b26fb29e4dd8d806b6cf7fc816125f	2010-09-06 14:26:21	988	3952	1	0	0	0	8	2	40003000000	24.0018	40003000000	24.0018	0	0	0	0	0	0	15281.766749421
78373	cd62a2e97db8531cb793dffb72d66c4250b4b7253755dd88e1694a1fae42f029	2010-09-06 14:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78374	25d1181eb312a080807590f44d005edaaecb97d39eb3e108e5b50f33538bea59	2010-09-06 14:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78375	e730cdc27dd36b44d88dee74fedf6ee09667bb80b210896d985a169c695f3aac	2010-09-06 14:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78376	fb9c04438561bac78987ba78956e4b90dfcda98277f32c38bc489c53b88b4ad5	2010-09-06 15:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78376	5e4cad2f277f71784b2e2e6d4b1da920267a369709a03436320d572ef284678c	2010-09-06 15:02:05	258	1032	1	0	0	0	1	2	445000000	0.267	445000000	0.267	0	0	0	0	0	0	0
78376	8354ad8a1961ef92e9b9e3c18539d3ef33cf7e664aea2f0e354a68cc5bc14830	2010-09-06 15:02:05	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.177662037037
78376	cb707813cb910a487021ff68655d7dec2056085178e9ce6ca6488165f047b689	2010-09-06 15:02:05	258	1032	1	0	0	0	1	2	440000000	0.264	440000000	0.264	0	0	0	0	0	0	0
78377	a777f5505bf6223b4d47a7d9ed81b077edd2273f9eef3406122c498e82f50836	2010-09-06 15:02:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78378	df5a31d8c60f39c2f2e5956ca634694f0bbe0d98bec5a02c08266321dea2177b	2010-09-06 15:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78378	c4cd0e2dc252e061f4e6ca82a26a0ec2e0abc78470450e104e511250f90af3a9	2010-09-06 15:16:31	501	2004	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	605.67361111111
78379	b442ae7fff9f081d450a9deafb4b3ae38bc04a7857d3e76732ea5e4139371f3a	2010-09-06 15:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78380	581cd7efec845444d9615998242e26123605179afd4c22e14482ef9ef22f0b70	2010-09-06 15:33:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78380	2ff827292408a7883f47a7b5c9705d1c5d18930b3d7be84736cd3c74fa637493	2010-09-06 15:33:33	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.486111111111
78381	e911bbb59f4d71285369c599766d83df6b1c9b8e2a3b080f429c18629e0b17d7	2010-09-06 15:38:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78382	8c07dd39d308b2d4e1a111ef086f23f38018b5635817fe1352188096df655102	2010-09-06 15:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78383	127124206d4b3557246ef094401a50b56fbc4ecbf3a74f678288aef04193598f	2010-09-06 15:50:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78384	a05e9c0931863166fb47ad28144ef27e2d31315c327ac4a53ecf76e24cfd63bf	2010-09-06 15:54:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78385	1c018bc376312ccdc45b82434bb9a7ad1f9b03b12fa86132d40059add7dcd21b	2010-09-06 16:00:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78386	92cae38b926dea7c8dc9112c29498971f6ee165b48bb44661d40b9a22a1abaa7	2010-09-06 16:03:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78386	7bc6cfc7a6a3f197b1ec063ac72d028ccaa1476a0655c5114f9c8dc195017d5f	2010-09-06 16:03:08	618	2472	1	0	0	0	3	2	155000000000	93	155000000000	93	0	0	0	0	0	0	0
78387	636395dbd4f7f1fc4675c07ea6a5d9c429721d66cd8c52810b25c604242c8c6e	2010-09-06 16:04:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78388	b6336406d3e197fc63b146864488add2794ba39dcb8ec2f649600632f8664456	2010-09-06 16:06:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78389	5a662acc2f6ac3e76bba7bdb9383af50624b8fa19509fdb7fb9083d640bfae9c	2010-09-06 16:07:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78390	4a9bcbc8f09e228ffca04401f8bbce7b9f3d97590b6d91422e8cfa3f45e2e893	2010-09-06 16:11:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78391	352cbeab0d2b6100cf96239f7dada813eb40d9e65e78b59aee087ac4b327b3c9	2010-09-06 16:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78391	d375b247e0a30e34e88a9267fe021584b3dc3466cedce2c26971bdcaff0cecf2	2010-09-06 16:26:09	258	1032	1	0	0	0	1	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
78392	7375c8715dde4efb154a33db5a1e2a2ef9ffefa18c74d0db733927d312c46269	2010-09-06 17:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78392	4fb9ca11a6f30df59913fc3cc6c82771b918af080281373cce2fd89943cd3cc7	2010-09-06 17:06:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.368634259259
78392	5188320d3afd902461bdf9908cf7b912e3a22cd9a93850f3caa81dd0f040bec4	2010-09-06 17:06:07	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1067.4791666667
78392	76a843361c35b6a623c8478dc7b2b0f6afc3a5885e76697f64e5a53af9be2238	2010-09-06 17:06:07	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	172.88888888889
78392	79fde5acc7620b4da9cb1c914bf7bab3a802dbf749f785c4c8716575162c20a5	2010-09-06 17:06:07	258	1032	1	0	0	0	1	2	375000000	0.225	375000000	0.225	0	0	0	0	0	0	15.093967013889
78392	a7a9e33ec66f3f716cfbdc3b9e8274ffd15de15e784ef2f5483bbb494a1de0c1	2010-09-06 17:06:07	258	1032	1	0	0	0	1	2	430000000	0.258	430000000	0.258	0	0	0	0	0	0	0
78392	a944e267b5fad31a6668af196038d81991b378bd5ffb124f991d40ab00f29297	2010-09-06 17:06:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.387152777778
78392	c661ac5c2ba9d821fc7cf17160e550771c46d6055d5b2c363fa0496045029486	2010-09-06 17:06:07	258	1032	1	0	0	0	1	2	25001000000	15.0006	25001000000	15.0006	0	0	0	0	0	0	750.00106365741
78392	164b70b84a807199484854511161b7f1bdd6779b4c540672c98a1795a95a61dd	2010-09-06 17:06:07	257	1028	1	0	0	0	1	2	425000000	0.255	425000000	0.255	0	0	0	0	0	0	0
78393	a92746d8ba1abdaf3af709919d81afce6050fea9ec02fe07cc8e5fc7af5becab	2010-09-06 17:06:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78394	070ef373168537d730a583e3969b8723f3497422313d78df96f1ced9b68a4235	2010-09-06 17:08:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78394	1a0a460ad3f70fb728729985e9fb17cb286aa5db2b8b7a48203970d97ea0c503	2010-09-06 17:08:16	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.486111111111
78394	b912d35ad3383c79bc316eacddfd429afdf27b551be5b8ac5acda60b87ac9b9e	2010-09-06 17:08:16	259	1036	1	0	0	0	1	2	420000000	0.252	420000000	0.252	0	0	0	0	0	0	0
78395	bb4c9661e55bf13daaac9ff1e34cf337e0c88ba6b9cca9f4c8b070333acdf5c8	2010-09-06 17:13:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78395	531ff9435a44f11dde77e864ce0f46fa6fd604a9d4e6b26f15633a79dddec461	2010-09-06 17:13:08	259	1036	1	0	0	0	1	2	415000000	0.249	415000000	0.249	0	0	0	0	0	0	0
78396	230434ab0c7ca4c8f50c8a64bb15a34b23da00db551ed93266dbe06abe27d406	2010-09-06 17:15:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78397	f97fb62b09bcf5a4c4d19ff1915434749f034651d696fbb930baf2e783de82de	2010-09-06 17:16:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78398	39b656888eb240e976697f50252b90646875f1d95497eff8094dac22fca10ba1	2010-09-06 17:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78399	cc1557626a9e578bbf06e187c434d687faa1e6a25b0bb74e0b17bc0a833286e7	2010-09-06 17:46:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78400	e16f4fc80f97b6e59e5077c00819775a335bdc946d33d66a93f7c5aca3bbfd9a	2010-09-06 17:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78400	7c1ede95cfc8f536b7d75483de04c30fc20278825be37296d81d43a5f70a0299	2010-09-06 17:57:20	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	131.28009259259
78401	5d81e987980e39bf83b35b884d6b808edac7e5ae9818692babee84c7b8dee2c9	2010-09-06 18:18:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78401	f3687075fea62b885ea1cee7f3430d6bb9a44f407716f9215369c9e76bb158bb	2010-09-06 18:18:45	940	3760	1	0	0	0	5	1	100000000000	60	100000000000	60	0	0	0	0	0	0	18.273842592593
78402	f95adae2c4c9e75d87003b0d616c79a7de7dca38c8cbffededcf3e2f9e271182	2010-09-06 18:19:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78403	7b63cd25a640ac76595d4403d22197379307a01e47c741569987f5bebd1a546b	2010-09-06 18:22:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78404	2982fc5d65e19421a7d8c2c482e41caba382f3dd1fbcf340f2593f33091d8085	2010-09-06 18:45:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78404	73da9c13076d9c4b501941ab680068b30699d09fdcfff22ea76c08aa3d11ebee	2010-09-06 18:45:44	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.950810185185
78404	fc3d3e40d73bb94ae6e54cb40901b7cbbcc0c5b855baac147641e1ee228e15ab	2010-09-06 18:45:44	619	2476	1	0	0	0	3	2	181075000000	108.645	181075000000	108.645	0	0	0	0	0	0	20073.165
78404	125ca1e3a93684b45108b9accfcde28f5653a51e3e08bf4187f5889295d5512d	2010-09-06 18:45:44	799	3196	1	0	0	0	4	2	513726000000	308.2356	513726000000	308.2356	0	0	0	0	0	0	157548.33333333
78405	7c7ba24c979be888712d90698216fda01b231a3f6ec39faa9b9b7f4ad4a99ff7	2010-09-06 19:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78405	0d0df7e6235a32e4db94678ff3cb9a672d131a33941039841b8888af2e8e1ed5	2010-09-06 19:11:54	4635	18540	1	0	0	0	40	2	200002000000	120.0012	200002000000	120.0012	0	0	0	0	0	0	3982.1867457176
78405	6493f5c8037bc7df13a9f254030d79dd087eee1da470cf37bc21ef611bf4c383	2010-09-06 19:11:54	258	1032	1	0	0	0	1	2	410000000	0.246	410000000	0.246	0	0	0	0	0	0	0
78405	dcb56c8e5bed6dd714a07d6aa0de48b9453b138bc7e1d02ea88196f62f8a8a0a	2010-09-06 19:11:54	259	1036	1	0	0	0	1	2	405000000	0.243	405000000	0.243	0	0	0	0	0	0	0
78406	86393bde027f7316b7878674b5356e18724844c7db759b41f177e7fffb96fcbe	2010-09-06 19:17:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78407	e6edf904c0ca02118a729473ef0e9d027e37d911e450102fe2032196cf0368e0	2010-09-06 19:29:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78407	7907a623eac10505adafb4bdddde2eb96fb95c3a203bc77631d17ce4a253be41	2010-09-06 19:29:42	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	714.91493055556
78408	251533c946329be2005f1c7f9ce9a46edabbd4057584f39aad0aedb0f9b69a3c	2010-09-06 19:30:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78409	0a6553637a3f34e32c363f3a4539d94d369257dc578d07c52064a508a6cc34ee	2010-09-06 19:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78409	5f1d88938d206b9ac33681039d7e1f0e2fcf0afee101b44d96d570e6b5616037	2010-09-06 19:54:20	257	1028	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
78410	8865bb79075989e83d6365e90fdaa8ec56b14a07d14c86fdc864d23458af5097	2010-09-06 19:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78411	f3dd4b5ca5b10c7c603aa87522bf1a288f133846d87706016941a7d061cc01dc	2010-09-06 20:10:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78411	3bc6a5f8138042c77da1756032998af3a14ca7fcd71f92c983f90bb1c2662151	2010-09-06 20:10:12	258	1032	1	0	0	0	1	2	4999000000	2.9994	4999000000	2.9994	0	0	0	0	0	0	267.06289618056
78412	d39e84a0a213170803c5a218d9326bdcff43426570e331c11c2174a10950e23b	2010-09-06 20:12:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78413	d8e592c082f605061aaea90175148602ffaf80f7ba3f5b00cd882671c7a7c8a3	2010-09-06 20:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78414	43b4b548a6955183bda2a919c545de30a24d6802f43189b8207beeb210860f05	2010-09-06 20:38:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78414	5701834d2d50b72f0e39a4d51aa893b0361213aa85d346a9fffda5974145585a	2010-09-06 20:38:28	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2269.4814814815
78415	4d6a2067ff5963a6ebb967b04e7c337fa8e84d00b1d91230892b96b07661f65e	2010-09-06 20:45:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78416	d74da2fe73799e71b7f980667cb51bc41e759d8acbd96f320c6e0a529319134e	2010-09-06 21:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78416	307c2c1b0a3c9f9993433e02271f61fef859efd0d34e1516da498285e62efe65	2010-09-06 21:02:29	259	1036	1	0	0	0	1	2	395000000	0.237	395000000	0.237	0	0	0	0	0	0	0
78417	31ce9c2d68268edda381fd55be2fb18fd6bde81563b11de15d647fc0d29c53aa	2010-09-06 21:12:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78418	88724678142645fa8cca8fdb37ff514ae4d0bc4c8ef69ac9dd699b5fa392cc11	2010-09-06 21:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78418	12e2a265693f3f87f2feb2c2d6bbac21891f8db664627ede4443d5273075385e	2010-09-06 21:33:59	258	1032	1	0	0	0	1	2	390000000	0.234	390000000	0.234	0	0	0	0	0	0	0
78418	cc32097f81f0fe6b513b18482b6d5cff8ff393ca3d363ff878fc8e9bbbfd6ab5	2010-09-06 21:33:59	403	1612	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	27.074652777778
78419	acc9fb5d67dc1b4bb7b4d03d5674814d1d99f8395142260beff676b804b04336	2010-09-06 21:47:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78420	ccd2d4f58d44924be4e698ad27ef7db41019c4ed96663c78c23eff258390c5bd	2010-09-06 21:52:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78421	d2ec76b40d74dff70c3ad7171ea60a5c7b12c32d4d0c6de6f1f64bf02990739b	2010-09-06 21:58:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78422	7098c21912529e9d19b26a06c5cf2da553494401675f75cb69fcbb36549cc6d5	2010-09-06 22:10:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78423	06dc9e9b152d1471df74005b7b1196cc6d19e83b69259b110f12248d23afa25f	2010-09-06 22:15:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78424	fd21b97db827f0e45e9f46a861b36ae482a74cb7ad5b4637689211761ef187fa	2010-09-06 22:32:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78424	94db2d163edb3d209667e74e409b3d68fbde21d9b890ea090532b50735b0a624	2010-09-06 22:32:40	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	55.288773148148
78424	fb073ba65eeb32a9f5921c4d5e65bd3aba0d2bce453f98edcf356dfe1de8f1f5	2010-09-06 22:32:40	224	896	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
