block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
71411	9411cc08b2baeaacb165a2b4dcdbc5b8e4e3097f181b9c1b957123a58ff847ef	2010-07-31 20:40:51	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.467592592593
71412	9502e397e1739b24408eff3ceaf5525a76ce16a7a04236f77aa9d20f3c27e5c8	2010-07-31 20:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71413	59ba72cf4675d91bac3980512ab43573ab731a0aeb2ea1e1b87ecf6a159dfef8	2010-07-31 21:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71413	0d892a02778d3e9d312fae330dca05f954057a6deffb4522b118c731b9b9a4dd	2010-07-31 21:00:25	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
71413	79349a22e6eac8748399329e3bfe66ddf3551bfb0aeb494af3bbc1498986293b	2010-07-31 21:00:25	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
71413	c61370a010d447289eb21d5f4eb71b0ddb4841ef41552e4303d451a0f2adf7c6	2010-07-31 21:00:25	313	1252	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	117.20486111111
71414	7a583a922d7ba211278766618c17d2e7cb1b2f0d06da8478517ab20cb094d697	2010-07-31 21:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71415	be3b88458290aa32969b57c3e03a9cdd6a4e207335cf91f3c830a13b6efbdc8b	2010-07-31 21:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71416	0257dd2ab7f7742b1979deba2c1290f15af1881f9cf3db295137c966116f69ae	2010-07-31 21:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71417	31d563b09fef379c69964b3e3403992b9e15dbc90443bf1327730ebb84c1b672	2010-07-31 21:48:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71417	2b2628b5e8021221f01b14252894ecec83854deda6303f77f9b46a95099951e1	2010-07-31 21:48:21	313	1252	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	179.1875
71417	aefb83c2e8b0e2e71e5a57499f4985a0565c6f51263776b03e8c426c32444038	2010-07-31 21:48:21	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.523148148148
71418	5195e563450b961573ce25c22169955d2c5c686947a0f9e05c0cab46cc3b0a1e	2010-07-31 21:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71419	db949438fc1d0b04c8d946e632a2fd5c50c4e444fc716c7cbcaa29695c3a359d	2010-07-31 21:53:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71420	aebf46ce298c95a5718fbc539452ea64f9c28eab510d28e7e02a391ed2718409	2010-07-31 21:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71421	b11e1e0b0547dcb6aababcef75841a0c7f6fa9ece4abc3cc78eddd04529d6bb0	2010-07-31 22:03:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71422	2c1dca5a6ee02a32c34ea7823fbceb05ee32520dae1cc8f5ecf8c94ad5a75602	2010-07-31 22:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71423	0540f5f4b3a15117885ea4369707af6e8b693c9c6a03a3c199ac9d356175ded7	2010-07-31 22:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71424	cbcf2e2b218d19488c0d1e7412756e6bb6a7dddcc2ea536a65b57fc0b6d208e4	2010-07-31 22:27:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71425	e10b123e81b2f2d79026247a4f2a883f3c77e38b4e4ea642f826c62b07862674	2010-07-31 22:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71426	3d6ca51dea9977a574cb5018f408192d508916a355f4e9c392112db2777707b6	2010-07-31 22:41:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71427	9bc4fc43670e50867d41b43d185a82906018e5c6cfb3b6dab0fbd0c6b58e0962	2010-07-31 22:45:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71428	4848c1744cb14d94cad355ef64ca5e79b2b25b94b32aeca0a5a410b2243fb0a1	2010-07-31 22:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71429	f3c178589b5097b8bbfce9cf23b3c59c0a4e26e45e18bfd0a6aef721f7d21815	2010-07-31 22:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71430	d4f7933e3a471934188e910d10d6200c9f4779710efb71a3a5784aefd98c962b	2010-07-31 22:58:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71431	99dbc60bfac4011214873f473aab77f3d464aa253949ee2241d4d92544d3d2ee	2010-07-31 23:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71431	49ec501a3ad8c3d68738a5715ad845903efa5d22765f63b41c15e3ad7c0e679b	2010-07-31 23:02:13	258	1032	1	0	0	0	1	2	4500000000	3.15	4500000000	3.15	0	0	0	0	0	0	38.779166666667
71432	d9797c5b82129ccb3893e0a7a91f4be53b7f37e541e910dfad33a12ba311bfef	2010-07-31 23:31:18	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71432	211f320ed190596a2bec5b149a7dd5a34984f9918c5cf1940e3a06539f208e69	2010-07-31 23:31:18	257	1028	1	0	0	0	1	2	932000000	0.6524	931000000	0.6517	1000000	0.0007	3891050	0.0027	972763	0.0007	1.3012402777778
71432	4573633ec5f3d969f2c079d861fcdab251e84dbd63fadab0b935637f62c162cf	2010-07-31 23:31:18	258	1032	1	0	0	0	1	2	50000000000	35	50000000000	35	0	0	0	0	0	0	993.88888888889
71433	e61f4c1e3c1b6f348040c0aeda04e45feb273db2a2af4ea2976b21dd4fe8e071	2010-07-31 23:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71434	9032dfe14c4fc1df2cf2ce5a08571f8c2f332e98611a26a0d63e599ec3d14dfd	2010-07-31 23:36:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71435	22814c3021e9b9fb39348630ec536068204edda361bc32d35422838ac2ff8696	2010-07-31 23:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71436	068b28b3d097fee718114a9230714db341952fccecbb6f33bf197a77fc2e6c8c	2010-07-31 23:56:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71436	893335cda097cc79f9b7273dba1199c514dd73d0fe5be02fce9588cc71089761	2010-07-31 23:56:54	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	10.778009259259
71436	9d2df1cfce00271be95c2889a8c2e626ae87e3db58a243b253555a341f1ff1ec	2010-07-31 23:56:54	258	1032	1	0	0	0	1	2	900000000	0.63	900000000	0.63	0	0	0	0	0	0	1.5772916666666998
