block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
38225	bdae4812f881eb663c43732fb11607a254dbd9781b3b3391ab03aad09c50c2f0	2010-02-04 16:04:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38226	f8af0e83ed2e838c3f39550636ecf41bd2204d8296f6c01ca4e9b9299f382728	2010-02-04 16:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38227	55d877d2beec6d40276d327a370b6907d8c1d93b4de5f2d4bcdab8be8f9515fe	2010-02-04 16:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38228	4f115e30b23b1221c3c26d78ba032efd5e747e58256c26b29ac682f7b86a6162	2010-02-04 16:08:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38229	0a13184af817b33f2bb14f514f23ccaa0cdd0e181e854a5175db84afa3eb32cf	2010-02-04 16:14:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38229	e2ce296ebaa1a26202575cb3ac3faa5e4b113d3571c18c8e1882f75e3705fe13	2010-02-04 16:14:09	276	1104	1	0	0	0	1	2	4999000000	0.4999	4999000000	0.4999	0	0	0	0	0	0	0
38230	b676dc4770507b4fc672f30d751859e381264caf946c7e9fec7d2845272d9847	2010-02-04 16:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38231	94b4476fe066e502645700c2433affadb49555c40eb2ad21f2e010f081713e2c	2010-02-04 16:22:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38232	6dd1935a4ee37fe0ccd9119a8870ecc15c61393df6f6cc0aba32bd0c85ebf99d	2010-02-04 16:26:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38233	0c099c8b5e02e0108004b09c25739dd9746eb9a2430b21d6aefef6cfeba6bf13	2010-02-04 16:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38234	f25b4386645459fc1a02c2dd43e7e87c7f5e03be82140619e34b427ed47c3e78	2010-02-04 16:31:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38235	639404fd1abe69561525ec6b63cbf30f15c7ba3ca793256f60ee724e9d12fcf0	2010-02-04 16:35:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38236	f7b99e3a002c766c28db4c4250d6f98a991ff48bdfef1d8a5c776368eda5273d	2010-02-04 16:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38237	872e25287183cd1337a932c7208b2fd6a47dae3e398a7ad94e47ab3cf3c6199b	2010-02-04 16:43:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38238	7eb02048439295cb35b30858ef8a0b9b845f8917b0a0dd883d7c86a4d47760f0	2010-02-04 16:47:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38239	2a6362d4cafa366cde9d100a216c93fde1c4aec46737ab8e606137f4d3cc60d1	2010-02-04 16:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38240	75d3a37478501ec22b13933b4bd2f36815721c4bd61b10781f8aed9aab7eaa6f	2010-02-04 16:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38241	b57f21fb598b882118268070335349d885e783b2f1b9228b96ea626c10f48a87	2010-02-04 17:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38242	167f5fa1a1e93fb257c15453d1851eb5da6bab5301433856ac54c4c2f088933d	2010-02-04 17:15:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38243	6ce761d0386b8f21f875712d79b3a4c899d1a1d761214af3bac3fdeac92d9c3b	2010-02-04 17:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38244	bac7341659355fa10a4ee63b7da91a263caa2d0403993ec205d1e30b0abca8c8	2010-02-04 17:20:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38245	b77921bd2c4e387b409348f3a0ddc283e1c3399cb02f150232d96477595f5012	2010-02-04 17:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38246	572966bca2e950db4f019f057ba62760b4b44be1b8f518794c000f039d0504d5	2010-02-04 17:33:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38247	854506e5b87594808dd0718200cd410a75779349114e64fe7f41bfd82d7415cf	2010-02-04 17:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38248	386a79128924887d53d04e9f0aabfc4e4ae6216af1471a55e6d91ea7af92a261	2010-02-04 17:47:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38249	92b982a0032f1b4774fb6d5f8ba6e5a9bd33d7173f47a516c626092b6fab8c2c	2010-02-04 17:57:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38250	488f3a9f48718ec92e3778f6a50756585c5b4649da402ca3834af35450b6f49d	2010-02-04 18:01:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38251	de7d1d0e8c408025e1ea715eaa8962036990c58062adbefb72165e38687383f8	2010-02-04 18:02:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38252	df7142abf074ddc74eb3b97ecc413de873c7a9832d7421a7dab5bdbbca95f4ce	2010-02-04 18:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38253	1ce1cc02e015dd0887fa62cafe859d17fcc93620ea03c1b37c4d7fe35fbe2419	2010-02-04 18:09:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38254	2fc6c9d794f7be03a045a67252b35ea758754bbf1ca533975d2ea66698bc0736	2010-02-04 18:13:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38255	b17f4b7ea2fe0500e45a200b99a1d9623eff7cdadd16781d4cba185d18960b12	2010-02-04 18:17:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38256	87d6a17860a8e9675e2ae0827c5e34bb4ec2ad198d26abe51572f7bea610f323	2010-02-04 18:20:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38257	cecf33a5928bf599ea3a8a33c554d722869603b303558c4628310943eca4a9d0	2010-02-04 18:26:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38258	f0fe48012c62aa5459243d593c8ffc146edc3d887f6c60e409bc300dbf2463c8	2010-02-04 18:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38259	de561f7ae8512567aa51819bb7fc4f0b91bf1a630ad8a52dde0a6473f0089602	2010-02-04 18:33:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38260	70db92eee55dfa8c5be092b2e78ed174a0c6e38534721b87df62245634f44f16	2010-02-04 18:38:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38261	cf0a09fb98f033a77c997beb6afba3a71e5c33c7708c791a0e48a598591bd1ff	2010-02-04 18:43:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38262	952fc6396e3fe92e4f528b9b78f61fa2c3c2aa885cbf477394d19e0c7f3a94a3	2010-02-04 18:45:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38263	f9133427076f55c93726a080f5e87daf72fd92669e3f6a9b7159ddd27d973064	2010-02-04 18:50:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38264	7c4f75d6f8dcedaa59613d0b1250313d482523163eee660d4101ecf499232af5	2010-02-04 18:51:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38265	2afba41ea1d8f654a0eff08ad1cf5fe34d8224137e12f6e4aa21de13c0c87d2d	2010-02-04 18:53:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38266	4d8b01faaa7489c17e2bc83ec06fe7147ecb5503c1860fd913e3bc4c51ed8943	2010-02-04 18:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38267	3ebee548da514d26bc6048b9cd323f971b6221eab2921f4744fbf8496b447d0b	2010-02-04 18:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38268	7b463486dd2f742be5bd964dc08c9554f2e934577f30126d8a22a6cef2f95c6d	2010-02-04 18:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38269	a845d0307828ab1fb42e955c2d9bad0843c6d82e98e331e02711df705f17693e	2010-02-04 19:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38270	cc1545f7dcbbdcbf9e2fbbd45880797dae9e1e5c459911fa68d148c096201643	2010-02-04 19:09:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38271	7c426a89134e7bd1d9b43e25c905664187545d84e4968775b02bc94c9104dcb1	2010-02-04 19:14:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38272	97b3c03da17c65c731c8d4805a66a997000103dc0f3c748cf82f84f4a2e09f74	2010-02-04 19:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38273	a2d147613647d79c62f449c305c994bd5aa379c9d31ae56f894c843a8ee4ebf1	2010-02-04 19:21:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38274	8f4e27f55ea5c5a8501ac4a22eabb4b4c2ce5faf87a72e6aa79e751afb74cb58	2010-02-04 19:25:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38275	bb090fe2815d4f3410a10a1d5c2f7a1365ea239532e38371bfd920a4ec06f5ce	2010-02-04 19:31:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38276	3a59bda3c5d9b6847dc81ae3b9a4483b7c5ebe245d8fb6a2fda20471338fb7e2	2010-02-04 19:32:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38277	6fb606c302d666a6bb80b96bcb70bd66ac3d118665e59eef65090ac587f683e0	2010-02-04 19:42:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38278	b0dba77c73421450a518d34dc3e9fc75c13abf0b186d2bf7f93ea209cc097cb1	2010-02-04 19:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38279	43ea770f49939920476ac1e04712144b388eca088478cf7fa94f66140d13bd9c	2010-02-04 19:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38280	08510b0d665a34fdcf323fa62f386eb4c948d0a527b5a7c223f652f48fdc497b	2010-02-04 19:51:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38280	0d6d1608f7d0f78f898789e573c73b70f7db170d38f6c2502e6c084a52945cde	2010-02-04 19:51:45	3688	14752	1	0	0	0	32	1	160000000000	16	160000000000	16	0	0	0	0	0	0	2402.3946759259
38281	bbf8eb1c872880349846f77155ed5f1a3386e625af99557dc6d1b2476508dfe1	2010-02-04 19:57:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38282	feab7715712c4d35d76d826e62a5f855f9383bb4270ec2fbfde41e69f73a81ba	2010-02-04 19:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38283	2102c245f6922a777e0f7437eafd4b2114ed65b003a615a96604e6436ce08160	2010-02-04 20:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38284	79a63ccdbf4b2e4405d5e9b1860dc86da7c9645c66b8f3cdd0db37608f9047fb	2010-02-04 20:09:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38285	b5030ac507fd1272f76c0e2a04796b7408728af23e76ad2a336a5e400678c8dd	2010-02-04 20:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38286	7b5c4aa994634cd9028a42b7bfa4cf95649f104deebff2c4657a0b7d888fdf9a	2010-02-04 20:22:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38287	376db1870937f43cd5fdce776e93df7242769b5fdee6a92c3160880805827f1a	2010-02-04 20:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38288	e6437e63ab36ad846d9a4ac372d0fffd64e0bdb622cc6df8006de43d7560fe59	2010-02-04 20:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38289	ac13c87127a7b2c415a8a5b8936bb05eae42b045ada89afb39c10a3ad85e1c0f	2010-02-04 20:40:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38290	0e83dd3c1bfce720c404ff2c724ffc6c6ba2be087fdcc759cc319ed95269acbe	2010-02-04 20:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38291	890c3bff63d32167c9a50c76a1780a94d6f698bb20b9773ffd4136640f5a63e8	2010-02-04 20:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38292	9416b8307c2314515fdc900f8f82efd2971aabe15a0f85e4c4080f618f955152	2010-02-04 20:46:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38293	fd95daa7cfc4ad094303043741fd18deb9a44e34ca3ef8fd16b9655751be62f1	2010-02-04 20:49:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38294	8e34e7d3192a2536a9a5e2d2b54c8ad7e7b3d620c3ab98f43ca15e8cf7bfd579	2010-02-04 20:52:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38295	46a913f6f8c380811aabba4e46b504656df21a0365216407690d18d89754602b	2010-02-04 20:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38296	a44c5bc5544690c31f3616e97aaaec81e497568851c83f58d443bdcbcd32afdb	2010-02-04 21:05:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38297	0211f703f5effbe7c98c41ddc8131c9f1e9499aae6cfd34892e6906e9564a4db	2010-02-04 21:07:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38298	1b48bbd2bb12da8b731c09841f0f59c243b64a842830c4efdcc065f47887af84	2010-02-04 21:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38299	5254a441b32a39b9d578f0f302991979460d4890091c93db3c53bb9ae35dbd18	2010-02-04 21:11:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38300	d6dce789b0fbd0f0faab22c4931c770dbd86404343b5619ecd8497a19d806b61	2010-02-04 21:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38301	e11436610b503c930ac4ee247ec31fc213b02abd60aeacd4c8b9660a7eae6523	2010-02-04 21:25:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38302	44807c6558fe3a0c0752bdcae8295eabcde8c061cb20ebd94067a2f426fac508	2010-02-04 21:26:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38303	23dab5bdc7f935e1203dbb6e34444fd15bd427d0e98dbfacc18fac9cb9cc5c75	2010-02-04 21:28:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38304	012e04850c40b1beee7d9df6e0cc3afa8f13fa8deb0eea92bbfdb52910c108e4	2010-02-04 21:43:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38305	285cb38a0c5a1837b284e1f40041c08b0d61817431db9b345d34a7b0c5ebb136	2010-02-04 21:53:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38306	71225b7bbbd002a7d4f6ceb430727650ffef9412e8184d6c2beb3400a357f12f	2010-02-04 21:54:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38307	cf3d29378ad0ff3304e0df553f22ec82693c58636fa7b24738d246bc596ce691	2010-02-04 21:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38308	7e5357376f0f5cdfa723c772f21f3236412a9427f557c34fb9236e14d4592ccd	2010-02-04 22:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38309	47c87cd3bb7d06d46389f9d982a89a68b6319a380671f6f85dd50400780177ff	2010-02-04 22:26:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38310	aff7d0a122d740da90748f4b29b31d77481256571b37c60357f4d50f9eba4a5a	2010-02-04 22:39:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38311	db78e6154daea1706a9b0a46ceecafe596f66d46fc30623d379fdfab3a66eb0d	2010-02-04 22:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38312	31d32ad8014233757468dfe1e3e2e07ec284ebef47205f5226e5f025d899cec1	2010-02-04 22:45:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38313	c54d2fb90a4cb3d6cfc5b3f951a553353a2e8a3f478d837e95043f32252b678e	2010-02-04 23:13:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38314	69b402b4403be34c27cd36b35c60881fa3d0b20561dd6760c881322aab00219e	2010-02-04 23:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38315	4620a5735a2f67161a29422c841695b466f3b00e8ebcc00f06f5b27d5be70dcc	2010-02-04 23:30:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38316	69a75ab55f515681d73c7b873cc2be14b6bdd4df471ce1198583068acd35d45f	2010-02-04 23:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38317	666cfcaa91f77d34b302a06f3d06032319a9db7bfa5659dc96addf85f83e5219	2010-02-04 23:39:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38318	7d625b02dc2696c08f6b42c612ae6ca0e240b9b3a1af2951aa38aefd19715023	2010-02-04 23:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38319	f870ce0bf33fd356d9b3c793a4c29bdb244ceb6d0a0fb3f5f2a35882952c3ffe	2010-02-04 23:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38320	93d9e131c856061a11adc1054eaaf7502d147eb9e754fde82745677998c19396	2010-02-04 23:48:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38321	4d668553c286f1f282a2dabab361dacab02522be1c521b7329a70709bc3bcf8b	2010-02-04 23:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
