block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
37461	4e0a51dd92c4a48ca63a204abd70da2acf0b0e4b902e0e753cc910dbd42b7839	2010-01-31 18:59:44	1753	7012	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	1053.8177083333
37462	79b8ac4ffc65e33da6ea07cbfc0d84bb65e626bc5e299db5b2ffad4497058dfb	2010-01-31 19:00:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37463	fa5bd8e2e118e1d8afe37422cad4b00657909de570e05aa1f90aba7768daab6e	2010-01-31 19:05:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37464	327f336f9f138dd89355afb24026947ddbd6ec07efe5d7ddcd51a7b48bc243d9	2010-01-31 19:18:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37465	eaf06839df3148f8be288983aaa4960741bdbeb5b1e6abc51a3c0347ff314e23	2010-01-31 19:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37466	48b5a84ad202fbefca623ab46ca5179430af10a4e6192b3317098d1fc9e54608	2010-01-31 19:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37467	4d474da5b35181a630b9b8c785865a19dc9455fcbc18a2de7c5f2b93dbdcba0f	2010-01-31 19:41:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37468	7b592051f1472b7c4211648ce063b2c58de6286155d51edb19fab94039e1b064	2010-01-31 19:48:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37469	00892549dcbeb8d8d309264f81eb984bfd6477b8fd8d3ac4f92b27472fc861f2	2010-01-31 20:08:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37470	22525efeb4e7ab1c0e177f765e3fe4150ba8485387142bdb5578363a6cb09128	2010-01-31 20:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37471	a72ef2c1182871b16b1958a0f66ffb06901d0ca88c3dad3ffa8c8c88cd223470	2010-01-31 20:20:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37472	b2dcdaf15c9c507374b51acc10e26cbe74e2151dcf1d82163089a39803c24372	2010-01-31 20:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37473	d62a3b93038a7ed6ae589cac9da01bbe363ba25c874bd9063f7cb180d2b476cc	2010-01-31 20:34:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37474	7731e809c45f6bcc2e2a050be2bd80871a42998c125e5adfe71798fb6ce5cbf8	2010-01-31 20:47:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37475	0887e30b49add3164bccbf4e976c7bc38f5845a90a42fa0d2c109e52f3bcea35	2010-01-31 20:49:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37476	5f73b0bc0244e03a0c2b5d6d2c13e53cf53b2bdb2d202874bc0007c501d6a488	2010-01-31 20:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37477	3e040bca4920491748d7128ea94e67bf3349976058a287ccc81ecbfd35d4f910	2010-01-31 21:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37478	6328d48722b6654a6ffd07ed6daf2b12658ed99ce0fa30c47f3b6919412425ac	2010-01-31 21:05:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37479	051f65326eae2002ceb5d2fda995bce10167f07daa7e4785339ac99393ca5813	2010-01-31 21:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37480	e868f78ba0fecb9d1cd58a28ade21df517fbe8becbf25bc419c662c94eb374ed	2010-01-31 21:32:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37481	edd24e7fa427d8363b4a1ca99d3859139e06beeeadfecb9fc3dce3671ffb57ef	2010-01-31 21:58:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37482	b181adb8540043d4b84a5e8301e28136d31147e6298291732e3f1e9345b5d6be	2010-01-31 21:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37483	03fae04091ec518bc29a08830684dc0eec50957254bea09f75460bebbc5d3aa6	2010-01-31 22:26:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37484	6bf305b1d8c7194dc13f5553e85024a3f958fd77fb332b8c13c3f7bc0359779f	2010-01-31 22:32:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37485	fbc135f77ed5a520d75e7b416d45638fa582352450fb57f821b42956654c8e7f	2010-01-31 22:35:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37486	2ba248bea8f720164dc6336cd7b130411869a9204110e002ec247d52b8a942a2	2010-01-31 22:42:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37487	d98c50e755d828dbf69b71ac2a00a26e392c43dd6a7c45d33f42ecee8d988b03	2010-01-31 22:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37488	dc9ed7d1ddf4771f99e04e0158ef48de38c8df4eddc878747f935e5f35a54088	2010-01-31 22:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37489	4a9a475995bc3db24ba5c9840e0463b7e6386aa6fbbd59900ba332878da3c40c	2010-01-31 23:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37490	b9f72af061e2073548e0af91517b580e3ec16afa770ca511b45e72b359ee1df1	2010-01-31 23:19:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37491	afb45c1804535ee04a3a71a927a0ec4190ecec22682d9a75077110bb0a2a5dda	2010-01-31 23:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37492	67bcc6e233a362175611bd357bdceab1f9001e1acd9cace1b951dfbe63d8ea70	2010-01-31 23:51:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37493	d9d7839e3dd259a82140ee59b842129faace8271d050130e3a9c4c3338fb4865	2010-01-31 23:55:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
