block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
65544	e47a082ed10ae50477283c418a376ecc571fd7eb3250690dbc58bff31081a411	2010-07-11 23:04:25	257	1028	1	0	0	0	1	2	43500000000	4.35	43500000000	4.35	0	0	0	0	0	0	9.4350694444444
65544	0f9304bbaff80fc10bf97b3ecfc4c5d10bde5169b9ada8257005ed6c62afd9c1	2010-07-11 23:04:25	259	1036	1	0	0	0	1	2	43000000000	4.3	43000000000	4.3	0	0	0	0	0	0	0
65544	6cf25d4f8ff169671876df907ac8a29d26b4d5f8cad680b84121bb216ee379c0	2010-07-11 23:04:25	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
65544	fe54317988c9b9c40df9606084498cff9ff04f5ec97ae2d8c922f8fab3230dfc	2010-07-11 23:04:25	259	1036	1	0	0	0	1	2	42500000000	4.25	42500000000	4.25	0	0	0	0	0	0	0
65544	66fc9c75d0f7e742d432badabee5bf75e8211e2c330079675fd3fc90559c764c	2010-07-11 23:04:25	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65544	720d0d5a9c0dbacc6ecd00a46ca66d06d7e487e43054ff3d4705275761e1c18f	2010-07-11 23:04:25	258	1032	1	0	0	0	1	2	42000000000	4.2	42000000000	4.2	0	0	0	0	0	0	0
65544	95ebcc7b1b504a4a5594678dde41784085b9cf688f1ac8892a8db6cbe9549d1a	2010-07-11 23:04:25	257	1028	1	0	0	0	1	2	41500000000	4.15	41500000000	4.15	0	0	0	0	0	0	0
65544	8f2dc20e12a6a07f5d918a45ca303ef5afc1adf6fb6956ea1a7dcfa17b9f9c0f	2010-07-11 23:04:25	258	1032	1	0	0	0	1	2	41000000000	4.1	41000000000	4.1	0	0	0	0	0	0	0
65544	0c58fa58b0b5a1f585528d6eeae1b519958707cbb56fc3731fe106992a0eed70	2010-07-11 23:04:25	258	1032	1	0	0	0	1	2	40500000000	4.05	40500000000	4.05	0	0	0	0	0	0	0
65544	63d9a4ddf85b1a45848e1410c11f1f14e4187bec46a16ecbe64fa7e9d80c530b	2010-07-11 23:04:25	258	1032	1	0	0	0	1	2	40000000000	4	40000000000	4	0	0	0	0	0	0	0
65544	b8ec654e37304ef4028001e5b2ace5867f04db25fce2a58d8098d07c1bdf11b1	2010-07-11 23:04:25	257	1028	1	0	0	0	1	2	39500000000	3.95	39500000000	3.95	0	0	0	0	0	0	0
65544	6182a5a8e15212196110738bd15c2df22dd0b588a516062e039c4cf04e2e286a	2010-07-11 23:04:25	257	1028	1	0	0	0	1	2	39000000000	3.9	39000000000	3.9	0	0	0	0	0	0	0
65545	78cf7d26f6dee1da6f1ce4b4bc88a22cffbb8695df2c55a8e4a4f2c11a5746b4	2010-07-11 23:05:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65545	133018c029b788474746618021829878cc1b35ebf2ed90823f65c91961e7ba9d	2010-07-11 23:05:52	259	1036	1	0	0	0	1	2	38500000000	3.85	38500000000	3.85	0	0	0	0	0	0	0
65545	cf4666353d66fbcc1490e4a5963f13d183d25a3bc4ab171a24209f6bcfab9b1d	2010-07-11 23:05:52	259	1036	1	0	0	0	1	2	38000000000	3.8	38000000000	3.8	0	0	0	0	0	0	0
65545	d14ecbbdd6be6af47617e9de5f9c9a3d717e21eb8cab77dabb772779c0c1ec93	2010-07-11 23:05:52	258	1032	1	0	0	0	1	2	37500000000	3.75	37500000000	3.75	0	0	0	0	0	0	0
65546	9793aba6cb54b9a476a41aae973cc91eeea8fecbeea9476df3529125c60a0024	2010-07-11 23:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65546	545a55706f4d6cc63c7b4d6eaf2650eb28d772dca7c797faa0fb2cf8551d89dd	2010-07-11 23:10:20	257	1028	1	0	0	0	1	2	37000000000	3.7	37000000000	3.7	0	0	0	0	0	0	0
65546	89ff745bb83c2e93ef2bb2f4af843d6767e821a61d0134b242f2ef4653f40907	2010-07-11 23:10:20	257	1028	1	0	0	0	1	2	36500000000	3.65	36500000000	3.65	0	0	0	0	0	0	0
65546	4b9eabac9b1825a6f5f9ea8df79b4edf85ad5b36ab644371600997a00599792d	2010-07-11 23:10:20	258	1032	1	0	0	0	1	2	36000000000	3.6	36000000000	3.6	0	0	0	0	0	0	0
65547	699463667f4e33130cc3de5a7840874d413d8046f460dbd8d6fd73d8ef992357	2010-07-11 23:43:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65547	041efc36d07ace40ec94d616ab07d4d4e1b49d9e1e863a85f8986c796235e5a4	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	140.37048611111
65547	579ccf619246d6f2340bb90d2fc5188397c7c151cb721a40b513396eb9fad520	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	35500000000	3.55	35500000000	3.55	0	0	0	0	0	0	0
65547	97ffc570610d9c2a342e52580b8eeb1d0fd9bfc21e6366e26846b6502235b6c6	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	80.913773148148
65547	ab32b3ef4a288669045b0ddead400ae4821d274acb109d76fed88d80628e38ab	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	185.89270833333
65547	ece965d5e27e4595f5eabeb4b40ca7b5a49d4d78bcfab7fd64edef6b4daf3cc0	2010-07-11 23:43:32	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65547	f5a3dda9d17758ffc0275e7d75a2b334ea36cc46d883e06d429c1d87b49643e3	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	0
65547	5128f1428461170c0445b150f49434085189de92d69087cdce871053bcf8704f	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	34500000000	3.45	34500000000	3.45	0	0	0	0	0	0	0
65547	02ef011ab4bb13c76010da142c406242fb23aaddd65673bb924b8720724172d5	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	34000000000	3.4	34000000000	3.4	0	0	0	0	0	0	0
65547	c9a4caf6bf588209cccac508ae27a46f575e6b1e81ed8c0efcf93291c8530ab7	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	33500000000	3.35	33500000000	3.35	0	0	0	0	0	0	0
65547	95e81339b356160b63470ba9070574033f967dc59cf892c70c737df2f1e32ed9	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	33000000000	3.3	33000000000	3.3	0	0	0	0	0	0	0
65547	a3ac668cfbc654fb9b0dfda5bde9046642414960aafd24cd0c17a30b680799cc	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	32500000000	3.25	32500000000	3.25	0	0	0	0	0	0	0
65547	016745345a6e358c3bb7a3ebde58b5b68d3b1d9d7c8f54783a315eed0722a7ee	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	32000000000	3.2	32000000000	3.2	0	0	0	0	0	0	0
65547	9b20bb51e9ce75ad5de8d253f647b3c600d88614c6aaaec01e736ace42059506	2010-07-11 23:43:32	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65547	a95b49a4f98ad0e0015daf360648015a9429b27f046ba87b1d905d94eafe15d4	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	31500000000	3.15	31500000000	3.15	0	0	0	0	0	0	0
65547	7c98759999634e58357d660c3a52b4d8a7fa389d0d45e1c10293628dabc21af5	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	31000000000	3.1	31000000000	3.1	0	0	0	0	0	0	0
65547	1dbd8c025eaed7a97f2a73e3ffb534492452440649b8fb8316202d753193238e	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	30500000000	3.05	30500000000	3.05	0	0	0	0	0	0	0
65547	a44017e061ee067a3dfb66d9e0e534b1fc486aef36c840fccf44a6dc705b37aa	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	30000000000	3	30000000000	3	0	0	0	0	0	0	0
65547	a923eeebe187ac37c238ff672b0f7bca64455a0b1894286403f73d77391c7ab6	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	29500000000	2.95	29500000000	2.95	0	0	0	0	0	0	0
65547	988f01b8f491d93b08fd56c2f27be8188b7a7e45700555cd2a1479687b0ea8f7	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	29000000000	2.9	29000000000	2.9	0	0	0	0	0	0	0
65547	ae9660b5574074f5ebfe9927ecdeae57456673b98c06cda28b8522331892eaeb	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	28500000000	2.85	28500000000	2.85	0	0	0	0	0	0	0
65547	a3fc90da672d6894e1ffbbbf7070088958aa874fbef7ce9fc63889e46c733120	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	28000000000	2.8	28000000000	2.8	0	0	0	0	0	0	0
65547	ba9ead1dcb872b9164d37b17adab57aca1557cbab2264af1fa9825fb2ff61974	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	27500000000	2.75	27500000000	2.75	0	0	0	0	0	0	0
65547	ad9ba172433fcf65a45383231344f4479d72479637664a1c99abe1b2e202eafb	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	27000000000	2.7	27000000000	2.7	0	0	0	0	0	0	0
65547	099440d08b366314a7faa44267a53d6384ebb5509ebc6fbb7146a0eb04d9cc82	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	26500000000	2.65	26500000000	2.65	0	0	0	0	0	0	0
65547	6dc2eb52bed93a9a4525a34247a68e41a0e5ba5c7a3a47f72a196e5970cea7b9	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	26000000000	2.6	26000000000	2.6	0	0	0	0	0	0	0
65547	d00af0ffeecfaf51e83ca546554d32bbfe134c30f512007f8d2b241479bbd53c	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	25500000000	2.55	25500000000	2.55	0	0	0	0	0	0	0
65547	b7f0a87c3e1ffb4cd01eb58ca3aab9d5bef2d09bd7c15e9d2593a2deed18b190	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	0
65547	49425f325f96fc442094ba9a2e46f47ddfbf0ed385f67301cc5305599427a37c	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	24500000000	2.45	24500000000	2.45	0	0	0	0	0	0	0
65547	2ceed43c599db2cbba79a26781e5e175af29b6d6a7f4b0ed3a21b3ab84cb8c6f	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	24000000000	2.4	24000000000	2.4	0	0	0	0	0	0	0
65547	ca09143d0f4a99d095bd8eae7fb8a56d679e724278ffa094d360ae3d6f1fa041	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	23500000000	2.35	23500000000	2.35	0	0	0	0	0	0	0
65547	15b09cd4c56120bc3710c975f2200cae5cb24224da22ee71240377c5fc25bad8	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	23000000000	2.3	23000000000	2.3	0	0	0	0	0	0	0
65547	1ae77b3eacf48b95371b83086bf13466f4a70ab3b6f997e5ebba4ee8c196d499	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	22500000000	2.25	22500000000	2.25	0	0	0	0	0	0	0
65547	7e6753ec968e3b048d23446372e68f12f3acb1242e83252b7866f55a183074f9	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	22000000000	2.2	22000000000	2.2	0	0	0	0	0	0	0
65547	541ee26a9db938f0538451edd2851f1d928b2f287c796cc30bb59eebd108efb2	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	21500000000	2.15	21500000000	2.15	0	0	0	0	0	0	0
65547	b15ce116ba25c46124b4012aec7640206a94a6476b7f0307d13d1f975b78fde3	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	21000000000	2.1	21000000000	2.1	0	0	0	0	0	0	0
65547	85318fed5759db89c4857aa2f07e23f801cabb358ac32b1abf82d9920d214840	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	20500000000	2.05	20500000000	2.05	0	0	0	0	0	0	0
65547	18a3f8011d6525b77cee599df4ed3e95a606a67bdc97cd3222916556bbe87f8c	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	20000000000	2	20000000000	2	0	0	0	0	0	0	0
65547	b691361ac799dceba2793b9cf80e893d1564371410ecf995fef37d118c9c723d	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	19500000000	1.95	19500000000	1.95	0	0	0	0	0	0	0
65547	06258fa6708d661fac77300e712d7c173b5e90b808c44daa3990e517e2568de3	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	19000000000	1.9	19000000000	1.9	0	0	0	0	0	0	0
65547	4ac55ddeb70dc48224a6c967bd1e674e7eab21b019378454d65e8aebe6d9c251	2010-07-11 23:43:32	259	1036	1	0	0	0	1	2	18500000000	1.85	18500000000	1.85	0	0	0	0	0	0	0
65547	0b254141f7f87bd5670f90b59396dda5ca04124a9f04f5d390257385288eac59	2010-07-11 23:43:32	257	1028	1	0	0	0	1	2	18000000000	1.8	18000000000	1.8	0	0	0	0	0	0	0
65547	5aeb3788579b34145c0c4cefe4ff56cc045df13df5c9c77379c80dd684657fc5	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	17500000000	1.75	17500000000	1.75	0	0	0	0	0	0	0
65547	e088dbdd3baf5e7cbf19ad7181c555693710d54b813fba826347a434ffc150cf	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	17000000000	1.7	17000000000	1.7	0	0	0	0	0	0	0
65547	8f5a8867f5e91b5edfadaf2aa01ba7e9b8ab6cc19f9c14ddbbc2b08141baf684	2010-07-11 23:43:32	258	1032	1	0	0	0	1	2	16500000000	1.65	16500000000	1.65	0	0	0	0	0	0	0
65548	617f5268b271855c5df736133553267114bb84b4e3cee55e13ed89ae31749ecd	2010-07-11 23:57:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65548	93f5b3b9ed283756cff38b542eccc13b1f78d9c93757ef6cefc36435255070e4	2010-07-11 23:57:11	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65548	cdb418ed888664aeeda759ea2dfbec7d3de8e1165d65b476995ff5490120c5cc	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	16000000000	1.6	16000000000	1.6	0	0	0	0	0	0	0
65548	1985d6231e3284f471a7da1eb9dce2b142d17ead5f2cf0edfc40332864b0ebc2	2010-07-11 23:57:11	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65548	47228a9acf6400da24354666ef77355ed50b7551e29ded1f3b0d9b366f2356df	2010-07-11 23:57:11	259	1036	1	0	0	0	1	2	15500000000	1.55	15500000000	1.55	0	0	0	0	0	0	0
65548	17641e63a9d9e45d45d35a53cd58025ad9528e1937d772ddbb66ee7245a5878a	2010-07-11 23:57:11	257	1028	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
65548	add46ea440b3fd401f3fb394a5b33963c87f63504d9582c0665cec5be026d3c0	2010-07-11 23:57:11	257	1028	1	0	0	0	1	2	14500000000	1.45	14500000000	1.45	0	0	0	0	0	0	0
65548	3e7ddce0777393fa32cd0d4ddb9b29306f246e27c5877ceeb297fe5c622e71b8	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	14000000000	1.4	14000000000	1.4	0	0	0	0	0	0	0
65548	5dbaa1ead2ee6de9a7e884452fb9a9bb39b19919a04be00eb381f346cd1d7de7	2010-07-11 23:57:11	259	1036	1	0	0	0	1	2	13500000000	1.35	13500000000	1.35	0	0	0	0	0	0	0
65548	e5efafa92747ef126203fcad8c8f0d29c546ac73af2a8d759c2adbd42eaab159	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	13000000000	1.3	13000000000	1.3	0	0	0	0	0	0	0
65548	ac8bf55ad8572fd37901ca8bb925befd223f665b49e4a7c5975e514fb2e3005e	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	12500000000	1.25	12500000000	1.25	0	0	0	0	0	0	0
65548	6d5655630a946bcd00961101b366a70150befc6b89e29970448c11d6598dd819	2010-07-11 23:57:11	257	1028	1	0	0	0	1	2	12000000000	1.2	12000000000	1.2	0	0	0	0	0	0	0
65548	5e623483cc72f179dc54325e639463365a9c3f265605ae760fd9c61539054c06	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	11500000000	1.15	11500000000	1.15	0	0	0	0	0	0	0
65548	c31a26f3e95e753c9a7d1650b174b202574776a1192c307314f9ea86ac8e96b4	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	11000000000	1.1	11000000000	1.1	0	0	0	0	0	0	0
65548	3092cda2f07a991659a9a5604b1be16dc9ee70589154060102244962d80cd469	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	10500000000	1.05	10500000000	1.05	0	0	0	0	0	0	0
65548	4d770813abe8706dfdbb1b63689ce029ccc5f7e49bccc4fd6fe2c1511704aeec	2010-07-11 23:57:11	257	1028	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
65548	543c6e737773f0e82db92cc5afa0d77edb98315e345a93ce41d6d20468351f1b	2010-07-11 23:57:11	257	1028	1	0	0	0	1	2	9500000000	0.95	9500000000	0.95	0	0	0	0	0	0	0
65548	d9dd3e4e7e0eaa101de11fb59257950aad78da468d69b789f38888dc1d52ece9	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	0
65548	77ae4ed0f07cc53ab8e2d441e56b0f4ac639d26ca3ca077f67c7614fa7b1ac0f	2010-07-11 23:57:11	259	1036	1	0	0	0	1	2	8500000000	0.85	8500000000	0.85	0	0	0	0	0	0	0
65548	5be124ae2761a2506d320ac93a1bac8aeed38e1f3bcc39c94afefece58dc54fc	2010-07-11 23:57:11	259	1036	1	0	0	0	1	2	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	0
65548	4d47b5d89eb3bacc314fb8b500eb9a64c9a2a9fbda8b83114e5abc3a9a327dae	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	0
65548	d1cac23b38e722cb3534702e0b2f997b7390618e6ea3a782d29dc4cac1336c26	2010-07-11 23:57:11	258	1032	1	0	0	0	1	2	7000000000	0.7	7000000000	0.7	0	0	0	0	0	0	0
65548	ec59863d245cc3a7312636bdf295f0ea76a277e9ec19efab3fdfa9c76061c5b3	2010-07-11 23:57:11	259	1036	1	0	0	0	1	2	6500000000	0.65	6500000000	0.65	0	0	0	0	0	0	0
65548	0a8ccd8173476af9647ba37ca7a7bb30df7ba845aba4313113d8c9e9ed2ff306	2010-07-11 23:57:11	259	1036	1	0	0	0	1	2	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	0
