block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
56290	8a8520725ab43ba8e914f03fe08b9c079b089b97bcfa9204e6622ffbeaf71cd9	2010-05-18 14:14:17	1464	5856	1	0	0	0	9	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	109.49826388889
56290	c67efb6d7bec83b58e39938fbfb167a98e75ea1712ace12c51b3b30a1b3bb7d0	2010-05-18 14:14:17	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.795138888889
56291	6c6a10ba878207568d881adc5933d0783cd81cd2fa2b1daba24b931097bf6bc1	2010-05-18 14:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56292	bb104d96faa4e9acb9feb520216a5906fa761dd1f238408676f7a0d5b21962db	2010-05-18 14:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56293	7fb96da234297617ea9011b7215d23c3f40b7be227240e929d50625d65052034	2010-05-18 14:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56293	1d0b5fd060ba6d7e3f6bf7af860597e00da26351725ade8bd7734b9014d8ebca	2010-05-18 14:49:51	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	129.64467592593
56293	a50f2febcc325299d13eb59e41fb6e09a5a80bd49f3146b02fbde1cda4a28e29	2010-05-18 14:49:51	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	78.494791666667
56293	bc8b81e25f497f359512ca8d5f1023d3fb1065a19ebfc866a109c41d8fc64261	2010-05-18 14:49:51	957	3828	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	559.01157407407
56293	57f7e2ee0b396953e9196276b1ce303f04040c8fe3f06cb81a4a2ec1798c8129	2010-05-18 14:49:51	975	3900	1	0	0	0	7	1	70000000000	7	70000000000	7	0	0	0	0	0	0	276.72627314815
56294	45cebd9467083e1026e0b0a4dfeedf91894d47a2cb7dd85001d5a399a2dd7ac5	2010-05-18 14:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56295	b25e71aa203cdf31568b24c88419b7eb9823ab611ec4621dc05fa4e774f68984	2010-05-18 14:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56296	7b8eaef1bbb9268835eac93feaea136948dbf903e8d5be47d476712eaca5458b	2010-05-18 15:02:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56297	77cda4bc5947358ec62832ca8edc60ac0f4931bed7619138ede92af14b1fa881	2010-05-18 15:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56298	15fbe025d37812e723b0dd334af78baecc89bb4662da96a559545a9bb6f26bc4	2010-05-18 15:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56299	bd14f0e42b2e5cc3d2ede6790d5c26b9f5b5a579f798414e075bb0df752cf6be	2010-05-18 15:14:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56300	5ea47ce8a7e31364e24ba688032a2d3929b2b097bbbffde0d02ed5623a49a879	2010-05-18 15:16:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56301	5a498bfa731cd0859a58266ce486ba9f78abe48576fdcda98634bed4d89e92e3	2010-05-18 15:24:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56302	183cae3507589ef88e60cc345584012916c7dc1e0e7fda058b44a50dfbf204dd	2010-05-18 15:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56303	ef1e75f4d832e02c0ff39ed88695ca9acfe89a92d7f53288721fa676270112eb	2010-05-18 15:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56304	29637f03a0db3f7fbe6583c145770f0288de50391ee5ca07f6238967446b90c7	2010-05-18 15:47:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56305	6482245a9772764c78a4acb16fd353fdba2555b029a4a883d3664e8a1b7a9ab1	2010-05-18 15:49:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56306	06d04b72b91a02e7ec4f89f3a3c190cad8e6fea81a57d769e51cde12f7f09aa1	2010-05-18 16:01:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56306	d1c574f9e5df05094af3bcd5f56028936274b0fa240ed3d449086db0ea23e241	2010-05-18 16:01:00	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.37054398148148
56307	10de9df0c7c5cc78b10439e2c351599d92d363b64b0f708e72fd4c158c8c0eb1	2010-05-18 16:11:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56308	8b135002510e618e21e5c0649913a47497fd2c99bd3aaca44c6a48d220e3ebdb	2010-05-18 16:04:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56309	a30d8f0d1009f1e2016905ec183279f078ae65bee208d4851da37218060f3268	2010-05-18 16:22:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56310	1e8c1e4978f76e39bf57827638f1831412365df69d2176dc58f94e5de4d0fd27	2010-05-18 16:31:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56311	37f9c622a1c21167a9b2dbbfa57885d4f729c478ba88efad00c85e9763de3917	2010-05-18 16:49:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56312	54bcb11538cae7a0a7743a1825d707e47b9f7ee300a9c156d9da5a887acea6af	2010-05-18 16:51:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56313	bab50ab4f4e53b5d7b0f39b6a970b28d23e834e22ab789584ef4400fb4036bf4	2010-05-18 16:52:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56314	e4648ff1e343cab74ba5a5069147f383d9769f4be012cd1aad3f2aea2e2b63c7	2010-05-18 16:58:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56314	e4e3c85c92f304bb8eaf8a39c908ee2951039916ad41f7daf5ce92f53a8593ae	2010-05-18 16:58:38	502	2008	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	246.1880787037
56315	07741e25f517ad90db3033a8561edf78f003f077b4edf6b0038f8d61a249747a	2010-05-18 17:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56315	7abe3820b054f8181410cb885cdd9c96ecdeee91bb30f13a6b6816d460ff2ae0	2010-05-18 17:03:18	584	2336	1	0	0	0	3	1	205000000000	20.5	205000000000	20.5	0	0	0	0	0	0	35189.476851852
56315	a4be8a0e3436516818782e61a720ea214b76e2f25118730913db4a14543d1f49	2010-05-18 17:03:18	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	291.46412037037
56316	b84c70bf9bcdcd1d430463d6188412bbc09b341dd4bf35e192d61e268af51c44	2010-05-18 17:25:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56316	1c6d247df5dde63ea14db1c9c2f71e7cc90388c5815eb680e21f8f7691306546	2010-05-18 17:25:02	225	900	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	0
56317	68c7dabe24906d6edef994e2ac678943da9ba6479d00eafec7edd13d44d693b4	2010-05-18 17:47:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56318	4a31a64104db19d90b5f67c5f77f53f3b5ef76d10cc5121e08affe5749bc5899	2010-05-18 17:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56319	2940fa81999f23c93d65295152f684109012cb76481b776b1267fd0b0052dc4d	2010-05-18 17:57:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56320	ecea4cbcfb5ae2daffe7338b2f42bd735a9edbbb25584dcebf182de3f1ec0214	2010-05-18 18:02:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56321	f48746d8bb650ebb5a92670e8b47126bde4bca121efde4813c527781e0b33b12	2010-05-18 19:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56321	16cb8918a3894e7cb0b8f709fee4be977a6e47bdda34cef720a718bb38b9fc19	2010-05-18 19:02:41	1413	5652	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	2210.2962962963
56321	b90a3130559e2aba5a3c5f643986991e99c8fcc614d78f1412d6a430978b4f51	2010-05-18 19:02:41	234	936	1	0	0	0	1	2	700000000	0.07	700000000	0.07	0	0	0	0	0	0	4.1069907407407
56322	1c3d41ad154dad16b8241b4d25ca6a749411a5ab0f271077957f82013b6166aa	2010-05-18 19:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56323	598c4ef680d635d5aecc2dd01441adb10f2150474274cca4e1c57830dc6229b7	2010-05-18 19:21:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56324	7bfe5405025960051ae20d51be3c2bf355c8992770b9c8a3119f80dc5b6f3e26	2010-05-18 19:25:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56325	fefa20a64b7c0578dc03f925d6c75ca0489d756f410f4a92f08742b769259801	2010-05-18 19:36:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56326	6a2ecb89903df7e21bcdb1ec17be2dafb65e10ffb1629f7c134b5d8de02e9a04	2010-05-18 19:37:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56327	7a4f59df3f19a8a9fa5934e75191099015d0f3b7f843d20346c2a162e58d02f7	2010-05-18 19:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56328	5e990f3ddee34aa3fd88f275deb749900d6acc9c455a691a079ed105d554fcb6	2010-05-18 19:39:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56329	e39f9845823672fab5320ea3860d0b53abfc76914e2113ca6573dd287cf2b7b1	2010-05-18 19:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56330	dd44c958aa993d7a0fbfa0b56b4c10e275f942732e5617c9fca4027b29a7ca20	2010-05-18 19:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56331	5fe6e1425d15292d8da769561cb73ea93a8e347a73bbbd5023c1e60141339952	2010-05-18 20:00:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56331	44c2c485f4443feca039a9f8e85038ad3304fdc2323fe852400447e9dc3ce54a	2010-05-18 20:00:35	233	932	1	0	0	0	1	2	600000000	0.06	600000000	0.06	0	0	0	0	0	0	0.24125
56332	fe513e193d85f4c5140735fdcab8964c583e9988efb68df27921acf95079a27a	2010-05-18 20:15:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56332	3c31221efe84ba64df3f3b462ebc4ca12ea32d2be6a1d8a24f9241dc7834dc22	2010-05-18 20:15:42	234	936	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
56333	1bc8566b152ab10c54844b64dd5fc77e61e5c96ecd4b4140e815640f213e0d4e	2010-05-18 20:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56334	2b8557167f2040f09e13ed9166ee718b14c3cd7f0a6d1553d9653e28256eec1f	2010-05-18 20:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56335	b126fcc33343d949b4fff90c89429eb14024644f8cbc0f424c07742ccaac4cc9	2010-05-18 20:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56335	1f5b7755be0c8cd1690eb6d4e5e0869fa9d242d3efe67d722f5473746efe35db	2010-05-18 20:24:53	234	936	1	0	0	0	1	2	490000000	0.049	490000000	0.049	0	0	0	0	0	0	0
56335	c124a0d42582c2e4e81422318584cff3150c02623c0e0a914fea9e1a20ef1180	2010-05-18 20:24:53	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.211805555556
56336	b14e9bf78ba0052563fbab10806c5417dc890bbe6f80345e116123fc8c2ddd79	2010-05-18 20:43:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56336	0be640eb3971efd2ec599d8d62d766735d6b6a32636c131566e39d3dd49b8e26	2010-05-18 20:43:43	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.589699074074
56336	3fafb656b67ac94174c75f9651b19f32cabc1ed81a03ea644ff989748d8a77b3	2010-05-18 20:43:43	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.66538194444444
56336	b8bfb0f22cdc6f22d88c480e4480a8132264a745822ebae449714d2f015fbc97	2010-05-18 20:43:43	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	42.027199074074
56337	b3d8f15d770950a5c80fb444fcd9f32bcfbbea17e569f19f3e7857ce8309cafc	2010-05-18 20:57:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56338	7bdf9b6775e5f82d2896fa6b7d5f0c05b56552540eed52ec121fe3be128b776b	2010-05-18 20:59:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56339	032477b3bf2baed2b6a8201f70e76fde286e05fb1b1f3f81009bd59edbcdef8f	2010-05-18 21:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56340	82e32cb47045077cc55d16fe0de16e8cdee3d6776d1b88fa8181cb12f5455f4d	2010-05-18 21:20:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56340	04d1f4a8c7ba37e4e6a80bf527fde17a797df0820854456cb325323109935374	2010-05-18 21:20:16	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.179398148148
56340	56e3e33cfa002b1f681767396d9886fe95d300aca4497c70dad85f1e70761990	2010-05-18 21:20:16	224	896	1	0	0	0	1	1	50000000000	5	50000000000	5	0	0	0	0	0	0	484.62384259259
56341	c67ec07fb1b90b96201305cedfbc148a6cf6bafc083f80c9d6c279cf438ea0d5	2010-05-18 21:32:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56342	e86d6948420f317c9ce90fa9e79066617cc6f279e71664e24f370088fd2b4df0	2010-05-18 21:44:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56343	64b60b43f1446d6a614fd3c9f8239627d5f80129a547b9b5167a806a8c3faf01	2010-05-18 21:57:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56343	07c8b28197c8c84bcb77104e299ee7ae75f3543f74d8d37217de54b6da85c72c	2010-05-18 21:57:25	2098	8392	1	0	0	0	18	1	90000000000	9	90000000000	9	0	0	0	0	0	0	848.95543981481
56343	5649a599b8741a851a562dcfc26cb20114434b14019c8c5e6ba2a0e757b789d0	2010-05-18 21:57:25	905	3620	1	0	0	0	7	1	30000000000	3	30000000000	3	0	0	0	0	0	0	1371.8136805556
56344	10c9c74f5091a2bc97dc08bddfdbc65161aef5891c405975cdbd9a9a3b6014f0	2010-05-18 22:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56345	640eba757b0cd8ed94b2d4ea2c4996c86f1d0af79dfd56a4e96f77471ec7b983	2010-05-18 22:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56346	a5dd6cd57553e189e33a45b93a651c996c0fedf9353735387e842d536e30104b	2010-05-18 22:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56347	3e79e762e5ed6ba8aae61b38ad3c768329b1df35484b4010c0c027522c736dba	2010-05-18 22:23:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56347	1500a2099fdb671f72aeaef3e31e2d7409f5adf978e2d9eacca29cf03af555cf	2010-05-18 22:23:48	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.365162037037
56348	f4aa0cb31dd3b997bc3a7da53b88303a7c8b2d6c4423f4384aa56a05bcea4751	2010-05-18 22:28:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56349	9ade1639c633ffb834e28488ce0ab525c53f42a231c1b5ce7873ca12270e92ab	2010-05-18 22:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56350	d02be0a67b9dfd89a2d577fa5f74df93cf7a64a2e360203d757ebf4d3baba4d6	2010-05-18 23:04:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56351	2560266710b9ec2145ff5db38685daf54cc19140cca3d0a443e64957f0140fe4	2010-05-18 23:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56352	8542fae0f35f6ae8d9f67643332920e004a6f491cfa66a46a06f160b70e55f30	2010-05-18 23:11:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56353	223520ab230580c8451f852eaba51e66919c5881429a27def5d07e84413be216	2010-05-18 23:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56354	270ad68019eddff2b19e41ac2dcf243972e60e0b7ad61a1798d76a57dc7d637a	2010-05-18 23:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56355	db81dcb54abd14d729ba51ee1942f60bc8cfe610b4c9715368ca3703c896baec	2010-05-18 23:40:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
