block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
40242	3cbf2da9c966cebee913b399ec231ca7d76e557add013496f2c0b3a11b6e829f	2010-02-14 14:59:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40243	8d8e188c6aaf99a778fa3a21ffe0d95599cd7a283506512c1d6bde4ac0a3fc85	2010-02-14 15:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40244	17fa63aa23e95f513f83dd99589e1ea2106f24680829170e52c9ad4d1703471d	2010-02-14 15:18:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40245	d179a736c85250fe6a43a293a0aa78bc17c615605816375d0d0bda6b6672b334	2010-02-14 15:18:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40246	8d181252f9d43a0d39f2bf63f218cefd40dea345678a5ffdba2174f4f72b08c9	2010-02-14 15:26:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40247	fb3af9a4db171f783352004e5d322328c8c88c8e793f4b4011c7a7e85077964b	2010-02-14 15:28:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40248	f6eaf9d244f84c42f5ffa5f48eca4cae2b34a08965310684d36a1212727c6ee0	2010-02-14 15:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40249	180eefc7e7c9b8702e526773c321b6a4e6ef8ad545ef106e2422efac00666624	2010-02-14 15:42:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40250	ffe356a3ffe5c5d5cd801af521f05dcdadf695a197847e5b72f9a87016cd91b5	2010-02-14 15:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40251	9c90536606744d4150521549652eadbf60404a50af2828a36164b7c024cdfd59	2010-02-14 15:48:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40252	a01b60b8b3b257e83811908a593f12ce68a09ba03182eb7421593201f14b40ed	2010-02-14 15:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40253	ac5943f923c9bdfaecec1b20827a20076f9d0d3c6914777836d386dbfd6c9568	2010-02-14 16:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40254	6736131b1c38e37690f324e71b4bae7e3cf7883e7a17d9b5289c614a1871c9ef	2010-02-14 16:23:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40255	ff8fb7569a0da160b7f11230f7e2efa4252092bc73d858930c45513cb47182db	2010-02-14 16:31:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40256	5d3995ed259fdcf54261a4ff6a5f5a44616ba738d3ee365bebcad5ca1ed00be8	2010-02-14 16:37:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40257	c0cbf3bde8fa4a5530d18247f230b1c0fde22acd82e2297bd3c25159ea9fb1e7	2010-02-14 16:43:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40258	98354d78166c3fa5efa3ad462fc31585fcdf698c442b9ae6cb5c6461557ea0a0	2010-02-14 16:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40259	93f1b4ba83f04f5753a4ab21abe2885ac6a7853856c1e378b104c4b96b881754	2010-02-14 16:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40260	a7b7f0f14531bc5e36819b86f8f4bd2d978b551c9a6db8c05c8f24240c3a06ba	2010-02-14 17:13:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40261	5cfaab76ba9f5a7a89c2c82d262d19598ed82e978e3c928ad50cdaa502ea3f8b	2010-02-14 17:21:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40262	b5ca68aa62ac5af8f312b4f6818c412d199fc896b96c873a36272192bc2f5737	2010-02-14 17:28:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40263	14e89430d94a24f0c47ac99e6ec223f5cf31463dc87401b120436e83b5861058	2010-02-14 17:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40264	e3fee4e0f0a7134d3ae2b66191a6ef4d5158a566f3151fb36d33aeb7324aca76	2010-02-14 17:36:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40264	616dd91654bf26c580d6fb5966b08a4cd17790c77f3b67e13fc98f560a22fe50	2010-02-14 17:36:45	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	115.24768518519
40265	a8687d130bcb118bfc61f53e9d12cf21fd3a969ece9d266113545a2303979d51	2010-02-14 17:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40266	fe5b2540697be4ee0eabf0bd22ca5a55932cff2d848d244cd84bf702e09a725a	2010-02-14 17:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40267	28a863aae83459fb0898dfea6447bb33e3765e6d5bcfe974a21af76cdd6b089f	2010-02-14 17:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40268	cf75e5015b7122ff3135a051b6d4e96704c8088cd9c525ad93c1930c7581b6e5	2010-02-14 17:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40269	897c906b70a1d671a57be56cf9308b559c681e0d2f83516342d2ce38bf2ac9c7	2010-02-14 18:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40269	77414165362270494f5924bd17df1d6880f53037bbff59675dacdc392e09b935	2010-02-14 18:07:46	569	2276	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	344.14467592593
40270	e9612385a4498529f73e42261a0d51000578b0d1519bae7f9b8478c251c53d3c	2010-02-14 18:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40271	d2016273fa7101657badfb08f49fe379759175f348b2265b32acac05e6740f1e	2010-02-14 18:09:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40272	bd593814e2cb4cef786e415a53f29ffa44624a164c096fa6b8ed45828f7dc2a4	2010-02-14 18:34:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40273	1993831372527aaecf5084196086354dd5b4a30432fbbf93e19579455ce9595c	2010-02-14 18:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40274	fd47a4eda6f8533d4684238cd163696de1f8b9176a0bf8e133ab3abe18fedadd	2010-02-14 18:41:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40275	7127c97210287d7be565665705bbfa46d6c4d268a2b679ccb93494ee04965bff	2010-02-14 18:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40276	5dc85371f6dac8c537a86ab72037ac67e3ab397c639e67a19758c020f9d8a1c6	2010-02-14 18:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40277	afe2ee94872368b8151d72f789f7c86eab91f0ef4c0147aad48de24000f1d08f	2010-02-14 19:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40278	1d24cdc505838c1731639056a5d32cc4f888e9d7b76419679c9944daa667d169	2010-02-14 19:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40279	26789414bf75c281018ca0ff85f5dc29dfe7d1e924b09edd618d4f6b2f8b069a	2010-02-14 19:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40280	1504a8d5ed3a5f9cc88bae5474391bb4fda1df20450fda8366f3d2e240960dab	2010-02-14 19:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40281	50e5f1fddf69d4e280eed19e4e9dccd64e61f07e111eeac10103cc5d77707183	2010-02-14 19:30:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40282	407a5b921f135d96c324ce1e702f900c72991ce04857c859de7e5a5251e567e5	2010-02-14 19:33:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40283	5cfee8ae04c89374bae4736821d45113fba8a586728dd45e103e4cf70daed9a0	2010-02-14 19:35:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40284	b8c90cf95ff9815125dd4374a6dc9d82eedab42b62092697db33dbd0fc5695ee	2010-02-14 19:37:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40285	6a2c58d00b1808f17c11513f44bd83abc05f998d202ae8f4c55c9f994bcde29e	2010-02-14 19:39:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40286	7c7a77f71cd044cbd3ced5361f53a8bbf9addec4a8ee96ce3c0b32a744758323	2010-02-14 19:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40287	e66e3d01a26b824a3ec0378ea981513a6e8befd4626aec760de6aaa6b5604682	2010-02-14 19:46:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40288	1ad947649cd3ecb75770c72a01aeca7977dadef2ef7f8fa5ce73c3529486ceb1	2010-02-14 19:47:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40289	6c21286161cd148fb42c21c4cffb916e8cac55dfcc9462537d5aaec952980ef2	2010-02-14 19:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40290	ae4068518ab049a22c17671ce8914122032ced5f5f50f038471159959bcf77a7	2010-02-14 19:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40291	47c338ca99930dd2be27072b2ab5c4ff37c7ab038e34b575d786163a4195fcf3	2010-02-14 19:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40292	26213cd29b30e76c1eb02d1eb2ead4a91e0640993e1a3dfc98e9fc7cec160cf5	2010-02-14 20:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40293	137b4dfcc63a962fe45766a57e88ab9e5ccdd72d331033f1ce6e3c2579e94d92	2010-02-14 20:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40294	b3ca7c3d77606b29a02c7c7d01b4cc05dbe610b6d263f155d0bc0336bbf6fbf8	2010-02-14 20:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40295	f4b4a75d1d078d7c367b0c5d7ca2a95d64b0964c7a8083958345462e741ca0dc	2010-02-14 20:25:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40296	d0521199fe8f49658b8570125c2808a0632f74d9d894e6323270b0e958594251	2010-02-14 20:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40297	51bad9a85486821af54934686c27f4bc72387f6600f8f5a8df7c63b7fc8d36ba	2010-02-14 20:45:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40298	0564c20636aa4db830f8481d47659278841750c1902de8aa8a44c32d26c7b34d	2010-02-14 20:50:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40299	dd4c5050535c917ffe2b995688697e77ca1233e0b951c62dafb1b2b3ff861304	2010-02-14 20:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40300	d04d03f3e9783c78c6ca69611374824ee1d856b49028a46c52924d5a9e756c3c	2010-02-14 21:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40300	3b0260683033dc2096811be04d3d44de9ccacd92a02605ba8259313d2958dd2b	2010-02-14 21:00:18	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	146.71122685185
40300	422877c8953993b12be67d4efcfeaa91d4f5516720eb656cc020270595f2c7bf	2010-02-14 21:00:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.1875
40300	ece50d468b52d6c5f920208eb82802c6e5491fc846d7f3c35b355bce26e055b9	2010-02-14 21:00:18	225	900	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
40301	d16013f3d04026d8c849aef472f7a6095d4dca9c73148d4b559c4e2eefcbe18d	2010-02-14 21:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40302	4854d002e93a6c745bf45126151b1d8ce09448d1d9c2dbb6b0dc98cbc612ea13	2010-02-14 21:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40303	8643933cd285c8737d5403323309637cee873f5e15183b89ac88b69449a9d1bc	2010-02-14 21:21:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40304	ec635b4b5b077d48a4447d4ec5088d2f6a32d5117c1490953131cb26140abd45	2010-02-14 21:22:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40305	3ce2135e0789c9c442cca4a14fedd15db1bde5b363d059142ebea8abcb5b59ce	2010-02-14 21:23:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40306	073e37918f2b6370966553d37c1d46fc00dcc1758ed4488655ad4cd7cdf4e34e	2010-02-14 21:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40307	b5a6a4182c2032c6f511d736f0afc95903a3f57bf122bed52fd484e57a737e13	2010-02-14 22:17:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40308	8f04fce69f79941381fa218e450adfc37d18b0c8e1f2923a112f1a4d54c8326c	2010-02-14 22:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40309	e60c7d8072d57aaa685e59187ed619c70c49b6e385163608d9793e49c62df3c3	2010-02-14 22:28:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40310	a02f6f6cb51556e66aa35d0d9701e8a5b1b007907007656e020ae94c773f91e5	2010-02-14 22:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40311	493a2aa4bc6ef215c66225c7a2ea9de719ae2451b8591bfaf95a2aba77e11ac2	2010-02-14 22:35:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40312	5b1af0f0949f7bbb09bd0b151f3e24e9f3f38ba78227aa0387fac602c607e363	2010-02-14 22:37:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40313	4fe9d6f3674fcd51c4daf41b3172a330df9bd41339ab5e0b0a310c48c7b70de9	2010-02-14 22:41:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40314	517f580605bab923acd6e6e86c367211ba63b2fc204fdd7447031f2b068f8c04	2010-02-14 22:54:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40315	c40fa5513d4f25313eeb46b022dd1b5be4d36b47a14e53167bf58be071d45d91	2010-02-14 22:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40316	ea42456fbdec0367aaf7b2eea9e2d461b37538090d6d683d785bc14aded14012	2010-02-14 23:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40317	ebf4079638f342f0f28bf2f0369e2e2c9bf52db6ca2e87d0098c3c78163c436f	2010-02-14 23:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40318	f1b2e16f74ee0e90cad3dc2e5be4806ff0581ed50a9cb3dfeee591dac76b17a7	2010-02-14 23:26:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40319	b4d736ca74838036ebd19b085c3eeb9ffec2307f6452347cdd8ddaa249686f39	2010-02-14 23:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40320	a86b3c149f204d4cb47c67bf9bfeea2719df101dd6e6fc3f0e60d86efeba22a8	2010-02-14 23:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
