block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90674	7a14d8f14969365c4ca37b582f1c8d3780cc04d574ff868bebdf5c87a60ec02c	2010-11-09 07:32:53	1880	7520	1	0	0	0	10	2	1491000000	4.7712	1491000000	4.7712	0	0	0	0	0	0	17.104976851852
90675	1f13c8ac2768c1829c3f249ab3ecd0f6446acc2226dac58c557519f382b262f1	2010-11-09 07:40:28	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90675	2db7b442972c0b89de3066c183669b0b2ee1d76552f9cfbc9513aade5d1b391d	2010-11-09 07:40:28	438	1752	1	0	0	0	2	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.10897974537037
90675	882bcfd9556c614ac93ba7a1df555ec35ed367d970ec0726b722a7899c694281	2010-11-09 07:40:28	440	1760	1	0	0	0	2	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
90676	dc93215ff08a89719e28cc989463406f686d74ee9dd5c3341efe68659674b9b9	2010-11-09 07:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90677	5660041fc69a275998e532349b877708478fe78c4dc42951d97ad9997c1af28f	2010-11-09 07:41:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90678	a7ed2bb2e295a10af9fc42ef59cbca453a5b13f5009c96f1075233a459314336	2010-11-09 07:45:08	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90678	a6aa24cfe8c2dee0a637724ad77875d26a0f466b5279e37ab8f9903f407e8ade	2010-11-09 07:45:08	436	1744	1	0	0	0	2	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
90679	f2e4fe95b1cb82745b5bc3d83ee489f6b6844466cf5fc642db2f915b18e55062	2010-11-09 07:46:07	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90680	66478f2e2450d4b4e11399a7296c905a9657d3b70f42c4f6e9eb93f29d888be8	2010-11-09 07:50:21	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90680	6f472e17d40dd1b520dbd3f4969e576a998dc96cb57223f4b2301dffb4ae9471	2010-11-09 07:50:21	223	892	1	0	0	0	1	1	500000000	1.6	500000000	1.6	0	0	0	0	0	0	24.041724537037
90680	b4dd55295e32c707084307e0277ec0958976d79ee004c861a0a366c0636febb0	2010-11-09 07:50:21	439	1756	1	0	0	0	2	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
90681	33281aceb1923e7e2e8b31f8740e66435370334c3a42c95811543ce3a8c45331	2010-11-09 07:54:35	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90681	c34822fa5396383173585fa3cb1261d9ef4996d12980f4d01d363856d58203eb	2010-11-09 07:54:35	258	1032	1	0	0	0	1	2	48250000000	154.4	48250000000	154.4	0	0	0	0	0	0	0
90682	f00a436bec029245f78686e0f1a4ec7673e3ed82f271f6392799bf235d3af818	2010-11-09 08:00:40	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90682	c9c5970850b705549b08f384cf3d12194904350c6889e38ac68bd4817d92dee2	2010-11-09 08:00:40	946	3784	1	0	0	0	5	1	105000000	0.336	105000000	0.336	0	0	0	0	0	0	5.0556423611111
90683	44d7e92533572868b8de0765ab13411ee5d406e3bada4491f18d4f12dd5d34a6	2010-11-09 08:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90683	580cb5a1851d03f55d5383e03a8f83208983236010a13494109b10fd37520acc	2010-11-09 08:08:08	620	2480	1	0	0	0	3	2	538000000	1.7216	538000000	1.7216	0	0	0	0	0	0	5.3272048611111
90683	e93c4feb30fe8ea3a62ce2af81f9ed16356675193b821d8b493b42bb9b4f0517	2010-11-09 08:08:08	258	1032	1	0	0	0	1	2	3120000000	9.984	3120000000	9.984	0	0	0	0	0	0	26.311277777778
90684	4ab43e3899a67c689ddd160ad42e4b47a6ce691e75e3a9d57275a08eb845a956	2010-11-09 08:12:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90685	51191b4704d0aa0a78e5f077c5d034b7fbb382fd55824966313ff6a7d8cfa515	2010-11-09 08:28:15	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90685	c73d8b4c99344cf1860d53a77e2b42343b1ea7734667d380bdd9e306bbc6dcdb	2010-11-09 08:28:15	798	3192	1	0	0	0	4	2	1035000000	3.312	1035000000	3.312	0	0	0	0	0	0	22.058935185185
90686	bcafd0444ea1756966f557ab387f4f6b6a7b11f4a7af33b0a5abf4593f6b57c0	2010-11-09 08:33:23	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90687	c5005285c6c9d76014b3ca71f26e3587f0ae68594c9ca4a931acbbc941f77448	2010-11-09 08:37:17	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90687	f5c3c23b756ffd1dbe10ede71385b8e55098b660927defb97a845a4b72709962	2010-11-09 08:37:17	436	1744	1	0	0	0	2	2	800000000	2.56	800000000	2.56	0	0	0	0	0	0	6.7613541666667
90688	f6b9f375d97f0f7601288a97f797a59177855840ab512cd8358b36b167cc6a07	2010-11-09 08:36:04	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90689	52eae45f8384a9969c5bef4e02cfd9bef414406b951572be2cf1006315770a9b	2010-11-09 08:46:32	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90689	66b79eb7a780818635bfd919cd083683fffed5f8083456eec8ae9460271c534a	2010-11-09 08:46:32	438	1752	1	0	0	0	2	2	800000000	2.56	800000000	2.56	0	0	0	0	0	0	0
90689	d838e07225a940dc55d493b8de84913164d96d251956b6abdd8df5d3f74bef66	2010-11-09 08:46:32	259	1036	1	0	0	0	1	2	105000000	0.336	105000000	0.336	0	0	0	0	0	0	0
90690	59a92340ea053e6f91852d51571783bb5bdc5c49731680366edbf6185a0e5209	2010-11-09 08:50:31	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90690	5db595a60fcda1917d4c8f25eee2984b32ba461265dcbfdba45bf24e6567d0b4	2010-11-09 08:50:31	437	1748	1	0	0	0	2	2	800000000	2.56	800000000	2.56	0	0	0	0	0	0	0
90690	5ee9ab1d6f46160fa84586ff894eb7153c7d4e10c03448cc726d6fd0daaf62f5	2010-11-09 08:50:31	259	1036	1	0	0	0	1	2	48245000000	154.384	48245000000	154.384	0	0	0	0	0	0	0
90691	ddd7d5ccbb15d0ad0c4b723f8b20279b9f362cc847336274b38e9f5e6b506e5b	2010-11-09 08:53:22	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90691	af7f750752f697903fa3e2da269f5610810f3f7381728e374f0c920ec60baa3c	2010-11-09 08:53:22	258	1032	1	0	0	0	1	2	48240000000	154.368	48240000000	154.368	0	0	0	0	0	0	0
90692	2b0fae85da9e274f2fa0c921a9debe8091f89a1f58aa1c485e9ec45333c66016	2010-11-09 08:57:50	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90692	706f52422ae40db8fbbb7b8d8e3e26bf1380480140390da412a4eb35fb93ba71	2010-11-09 08:57:50	438	1752	1	0	0	0	2	2	800000000	2.56	800000000	2.56	0	0	0	0	0	0	0
90693	67168f6c2048a0a6cae0f99e578f475361af64e223d32a5593db06d597b66ce4	2010-11-09 09:09:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90693	54bf0cccad531dbe90cf8376cc3eec6fd9be243d544178db7fe24e1779e1951d	2010-11-09 09:09:02	159	636	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	23.530671296296
90693	effafb168c126e1d3ac1b4b941cdf2f08939ab0d9a9715133af4825de2f52866	2010-11-09 09:09:02	224	896	1	0	0	0	1	1	10000000000	32	10000000000	32	0	0	0	0	0	0	6695.0833333333
90694	0065972029d7c79022986ca6d3eda879cc367310adf746d5bc1f1e2462f0f7e5	2010-11-09 09:19:04	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90695	b97c9616461e3d765bd00736f6dea8090df9798cb38c8243985971ce99808dbb	2010-11-09 09:21:32	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90696	765c355661dbb2b79962df8e5fd2638ded28e64f32dbeefa161f5eaa6a27058f	2010-11-09 09:38:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90696	8ca2d206bc41b9ffa36cf4ea9ce9d3b0751fd653b6ec8f2979bfdddc4a631731	2010-11-09 09:38:02	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	15897.302662037
90696	b5ed2a813492d5b4785251e2ee2759e5820afe2e2a3ab9c64edaef7a1da16cf1	2010-11-09 09:38:02	259	1036	1	0	0	0	1	2	100000000	0.32	100000000	0.32	0	0	0	0	0	0	14.913518518519
90697	2cb41e192e9a49cd034094998ed5e8e0a132a3389f10f7e2d127825a628b2098	2010-11-09 10:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90697	1c781e513e06faacda743b10b24e01d8e39503b272b9ca9552c1963978938b81	2010-11-09 10:04:09	258	1032	1	0	0	0	1	2	46000000	0.1472	46000000	0.1472	0	0	0	0	0	0	17.497234027778
90697	80494473c517d6485828c25acc060f5a6bf43e34ff28d6ca2f9955efd68a8516	2010-11-09 10:04:09	258	1032	1	0	0	0	1	2	31324000000	100.2368	31324000000	100.2368	0	0	0	0	0	0	1228.3576083333
90697	de0db3d9cd37e7ec3ebd1b72125e04b5fc7a8c935cd4643133f690400b03a502	2010-11-09 10:04:09	258	1032	1	0	0	0	1	2	48235000000	154.352	48235000000	154.352	0	0	0	0	0	0	0
90697	eb486fac29e0f6ee988348b84c564a29e499aff275a5c276cf7f2192aada55ac	2010-11-09 10:04:09	259	1036	1	0	0	0	1	2	25000000000	80	25000000000	80	0	0	0	0	0	0	120.54398148148
90697	f2cd19a2a8eff188e6670556ac5df236479edbe9720e813fef5dbacbc9667f4a	2010-11-09 10:04:09	257	1028	1	0	0	0	1	2	40000000000	128	40000000000	128	0	0	0	0	0	0	282.39351851852
90697	386e9cbde68637f753893dac0270a7c66ee0f7ff8f9210d94179d9fafe459eec	2010-11-09 10:04:09	225	900	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	0
90698	10d52e5d0aae5bb51218e6b8b940d5bf64c06e2bdf3f537e756c122deb8f8997	2010-11-09 10:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90699	6cb1f34d2fbc937ad70d768e5fd61151813b9a99403b7a6025ad3c60e70ccd42	2010-11-09 10:06:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90700	855f6216a5bc661861f3b45b10bd6c851afddf906809ea8acaa7d809a38e2a07	2010-11-09 10:10:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90701	4609bf00edc2f813ebeddb086167e0e1bf539b9c8e2d666ded067fdc3a29e964	2010-11-09 10:23:44	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90701	6fa14f6a7a04a05e6e96f9cbb7f85d797a4c9962e930ed7b7fe066c65c4002f5	2010-11-09 10:23:44	585	2340	1	0	0	0	3	1	40000000000	128	40000000000	128	0	0	0	0	0	0	19608.640046296
90701	ff6170915d9c7177de0a68d74665ef38583df2d226ea268f1a0a0532748dce77	2010-11-09 10:23:44	258	1032	1	0	0	0	1	2	48230000000	154.336	48230000000	154.336	0	0	0	0	0	0	0
90702	db6a78ab77445058c0d5a92f210217a9f3f7f41270891271196a9a3a2889a188	2010-11-09 10:27:10	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90703	b4c85014419ecf5a32e4160cd29860e98f3e67304be237d5edaf2dff86825613	2010-11-09 10:28:52	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90704	b1c933fd0a1f2079a28ea46930780ceeb845af48414e54e295d2598b2290aef3	2010-11-09 10:30:09	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90705	e463278b2a29a75c8dc2a5a6551e3f5a43178a7d17740f9c547f5ffc86d4854a	2010-11-09 10:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90705	5ad984358bd5da0cae3245f49a190306e720d57c7b3e1f30d2ddafe763269c0c	2010-11-09 10:40:02	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	14415.55150463
90706	1dbc54e232b8ad472057c720404ef8357ddca70814390adb66960fadbc43d288	2010-11-09 10:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90706	38ec7b10fcd901d202453b7c879566b0951f60a280ea04c65ab60053902758bf	2010-11-09 10:47:06	582	2328	1	0	0	0	3	1	300000000000	960	300000000000	960	0	0	0	0	0	0	159001.67534722
90706	ef86db4dcad5fe22c713db9c218978ff6c978039694d8105da27abcff2d51477	2010-11-09 10:47:06	552	2208	1	0	0	0	3	2	9001000000	28.8032	9001000000	28.8032	0	0	0	0	0	0	4041.5595255787
90706	f9069a0cb438d1b52a4d5cd66dacaa9591ee4618f1b50d01419627f6ae082322	2010-11-09 10:47:06	258	1032	1	0	0	0	1	2	48225000000	154.32	48225000000	154.32	0	0	0	0	0	0	0
90707	de1cc3e15e30e3c202b13b5afbcde7678ee37c48fde9edb3ca56f81234eeee92	2010-11-09 10:50:06	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90708	70542e914ac9ddc11ee0b70643cb8e0e8cdc5f463e473a3dd786b97eb60fd014	2010-11-09 10:56:16	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90708	ad19522ed4785e3f8b7d460a7cb4ebab605ebfc25461704aa4577552d4f948bc	2010-11-09 10:56:16	258	1032	1	0	0	0	1	2	48220000000	154.304	48220000000	154.304	0	0	0	0	0	0	0
90709	45db92636c254691f89bfdb134a7e8a8d91c74dbae32ac564a76e48de8285e78	2010-11-09 11:03:42	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90709	5c2deb0220436837a817dcc24bf55fb63fbe51dfed7aaa90a2e1a877acad6ad1	2010-11-09 11:03:42	1756	7024	1	0	0	0	15	1	75083000000	240.2656	75083000000	240.2656	0	0	0	0	0	0	661.70240659722
90710	0bdeb3d9301b958a52139645bcf5586f4b7849b3ac046b485b8130e78c43eeef	2010-11-09 11:04:43	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90711	484f322ed3e5d8f35418c2ab222aa1e5e2bc16b2e9bca945275044f72f305e0e	2010-11-09 11:13:47	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90711	9baf4352a8837221f654d8acb6036b1b2bd20262c693ae633798a20235cfefe1	2010-11-09 11:13:47	942	3768	1	0	0	0	5	1	30000000	0.096	30000000	0.096	0	0	0	0	0	0	0
90712	1129979a01076ffa961bd50f52532bf52daa74fdec5de85548bd4f61766e3779	2010-11-09 11:13:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90713	f1d47660a7c646cc64358cd031f052647a1209d562c80e10c18b67616c849482	2010-11-09 11:24:42	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90714	3015be55dbe5425ca799c28f3ff96d66f603b84deebc7755d397a43d9f408b04	2010-11-09 11:34:32	136	544	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90714	8bde8a853775296cf50a53a2efe8b9e34db2ea989b0cf4c6f89a353b417dceef	2010-11-09 11:34:32	257	1028	1	0	0	0	1	2	50000000000	160	50000000000	160	0	0	0	0	0	0	0
90714	92d915555acb444e4ec87c600040741bed4eec8e08929141b0e7f35963ee56e2	2010-11-09 11:34:32	257	1028	1	0	0	0	1	2	48215000000	154.288	48215000000	154.288	0	0	0	0	0	0	0
90714	f0a3fd86f01d41b5e9cb872f28432c0062fb0ed5ad9175a43600bd0445773766	2010-11-09 11:34:32	157	628	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	28.508101851852
90715	1e978eb6e3cb74c3276bf46989c1ddfe47245c0ec3babdda9b5d88397a2a101a	2010-11-09 11:40:19	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90715	3e7b38793aa8a012bd5382f493908263dad0038d8b799d3a122507f8a135de63	2010-11-09 11:40:19	727	2908	1	0	0	0	6	1	30000000000	96	30000000000	96	0	0	0	0	0	0	189.02662037037
90716	ab7d6e2594be6eacbf0a3e0a448da396521a1b5659d6a6f923ffc07809285512	2010-11-09 11:52:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90717	7b85a5fcb99c7c560064a4c45f41a1906284d3313ef1dff5ffa53a05339b6d64	2010-11-09 11:54:11	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90718	1ba35cef9879378b18cf6284ec15b839dffa11a81b13b87b09306a4289515427	2010-11-09 11:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90719	1351391d885ef800a66a0356f5c5446aa926b09763b87d9907915b58f02e29f9	2010-11-09 11:58:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90720	0a89c4aaf9886391592801a8003cd2a040533146aa9761de62510f4d29c53c0f	2010-11-09 12:29:28	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90720	0a45c1fcd54c55406d4b33c0de682d37569bb14cfea61cb73ca68580912b92e6	2010-11-09 12:29:28	610	2440	1	0	0	0	5	1	25000000000	80	25000000000	80	0	0	0	0	0	0	146.37962962963
90720	33f52bdaa6ee49c1ad2622ae9ddfcbd9ba1f11aeaeea95bc86cd211ee632448c	2010-11-09 12:29:28	258	1032	1	0	0	0	1	2	1028000000	3.2896	1028000000	3.2896	0	0	0	0	0	0	253.98608009259
90720	414e3230900fa0aa0ea9b58b472fbae20aacaa2714521007d6c8fc857a1dc58e	2010-11-09 12:29:28	2730	10920	1	0	0	0	23	1	150000000000	480	150000000000	480	0	0	0	0	0	0	862.25983796296
90720	7a74033d6a2caac9ed43c1b79f0581518d1cf4f28dfe8886aa587e068091d7ca	2010-11-09 12:29:28	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	27.35474537037
90720	8050a2ac2f0efbe9f641119241201642daf5140ff6078227d3c40a9121e34721	2010-11-09 12:29:28	159	636	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	23.790509259259
90720	d2c928e5a038274a22947d7dd0bf02864622ec31788c86bb5e8b83c796f781cb	2010-11-09 12:29:28	439	1756	1	0	0	0	2	2	1491000000	4.7712	1491000000	4.7712	0	0	0	0	0	0	3.0708732638889
90721	478a582970e4facdbf89f22f39bf28227fb02d44f5900dfae638ec50282b46b9	2010-11-09 12:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90722	51beb8840362a1d058c3841ab0e0046e79ca6f1fea9bc7e4e900dc8775e37441	2010-11-09 12:33:20	136	544	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90723	bb8ff85d5cbd7e23599ba69d0ba293b516d92480c3ba5f48d0b427b4512438db	2010-11-09 12:36:13	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90723	ce99b83c01a78fa73fed11566569a931c66cb5ab6b5efeec39efdcea9e1f8d34	2010-11-09 12:36:13	3468	13872	1	0	0	0	19	1	130000000000	416	130000000000	416	0	0	0	0	0	0	1420.1869212963
90723	f9ccdce5a174565e9dbab3165b0915da4659b51143dde72326bdbb2de812c9b6	2010-11-09 12:36:13	258	1032	1	0	0	0	1	2	48210000000	154.272	48210000000	154.272	0	0	0	0	0	0	20.651065972222
90724	f0ecc7350a27fbd37a3696ce730b8eb2b7173fc76a74518e2a5bf38b64f7a3c3	2010-11-09 12:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90724	968dd0958825806b6ede1a715ac920dee6ed35f1f52e376e8bf6218c8518da3b	2010-11-09 12:51:04	257	1028	1	0	0	0	1	2	48205000000	154.256	48205000000	154.256	0	0	0	0	0	0	0
90724	b89bc0f881b3992df662cbe9e40cfa5f61ffb8aa00689d803d918f2c82a1c0d5	2010-11-09 12:51:04	225	900	1	0	0	0	1	1	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	450.37847222222
90724	59917163692806aeb846c95a4e181eed07a01439e306a0f7a36e1f9e7f73860b	2010-11-09 12:51:04	224	896	1	0	0	0	1	1	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	0
90725	fc62f06a700e6e9d0d9803fbfa8bdb7de3102adb059e668a306a66f6c4393461	2010-11-09 12:53:16	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90726	0eb6990e53b233692723970a9ea3c8bfb1044ae955ba6f2613ad8c672dcdb41a	2010-11-09 13:01:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90727	4d8f7f6985be803ebdf4150e88979a43a7517d00803a55dae1160cbae6a24741	2010-11-09 13:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90728	07b5f5172327ce3140d98aae1a3660cf3fec15e8100e54045cd8a26ba6cd53f3	2010-11-09 13:27:51	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90728	4afe09095e905f6fcefcbcf277aa521de099c4e0b28c29c4a63edb2dd6cf2b82	2010-11-09 13:27:51	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	29.460648148148
90728	adb07a2fda87d657b1b2c6261b774f42e5dca936b1f7f2d602931f8e99332d7b	2010-11-09 13:27:51	258	1032	1	0	0	0	1	2	48200000000	154.24	48200000000	154.24	0	0	0	0	0	0	0
90729	76fdd2dbd2784f4e45a3b81ca90e36960d3ddb99930c7b2011c882c138336ebf	2010-11-09 13:28:47	136	544	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90729	118ec266f087ac9481dff6bbbeddf91a5187ef88e878a14580aed20b721bf998	2010-11-09 13:28:47	258	1032	1	0	0	0	1	2	41000000	0.1312	41000000	0.1312	0	0	0	0	0	0	0.320184375
90730	d54dfe46d66e5cf1a38b16d44013fcfefe2b112b2da757146618047350a283e4	2010-11-09 13:31:42	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90731	0f4883f1a93bc1196223e8d5181b14208def1c640262fc8211c2fe47ceb880e5	2010-11-09 13:43:14	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90731	ab5f822045ff7f7aadbd76102735f9d59c8a22b537d83bd58a5d8bea65ba8833	2010-11-09 13:43:14	257	1028	1	0	0	0	1	2	48195000000	154.224	48195000000	154.224	0	0	0	0	0	0	0
90731	f175b5a7c4d45f6feb2c49e684582ebf0ee9f2bbbc39e176ce9e894cf56a9c76	2010-11-09 13:43:14	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	16239.594328704
90732	ee3a04a3bb109dc1032bac7520cf216c859a308cfde385f99978b2c05f7e7142	2010-11-09 13:41:59	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90733	1dd3b2b044148202dccf8fd6608e0a6d58ddb2e6ec9f29df9db6e18227d172cd	2010-11-09 13:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90733	c79efe93d60daa162f8b26672d6c765b94b288845bbe8059579ee90a10669234	2010-11-09 13:45:22	159	636	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	13654.337384259
90734	b6518805cd43751dff6ff77e32ddaadf1fb12bc2373785ffc2af3102bd002ea4	2010-11-09 13:59:58	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90734	4a1ae83543084e7d6fe21f4f242f4d473af0eda5e37933dfd3e79a064cb01d9f	2010-11-09 13:59:58	223	892	1	0	0	0	1	1	2000000000	6.4	2000000000	6.4	0	0	0	0	0	0	319.53796296296
90734	57fb2eed374307913d2c9a8e8d28200caa1d5e72710b5c76990a3d002b05a0e3	2010-11-09 13:59:58	258	1032	1	0	0	0	1	2	4535000000	14.512	4535000000	14.512	0	0	0	0	0	0	171.52325289352
90734	a052caa5f512b8827153db3f7df1b215653ca7ae3cfd96cbde64118665856f55	2010-11-09 13:59:58	584	2336	1	0	0	0	3	1	25000000000	80	25000000000	80	0	0	0	0	0	0	77.884837962963
90734	c72c2c6d3f4f7a2ba5f48e266321b2927a38eb07e87038f65aa80421889a6a00	2010-11-09 13:59:58	224	896	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	22.789351851852
90735	c0c8b4940943139b4b83ab831434308b597c27185de6b2bb055b65a79b879f8e	2010-11-09 14:30:20	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90735	0cb2785dd665ba03a7f0566fa17aaf9c51e14da65beb7678aacb290e988f6c92	2010-11-09 14:30:20	259	1036	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.037792824074074
90735	59b0217b66070583d12e25cc5e2233b94014fd2378ed6e2eba853a05a5f9b629	2010-11-09 14:30:20	258	1032	1	0	0	0	1	2	48190000000	154.208	48190000000	154.208	0	0	0	0	0	0	0
90735	f96c3d579ce02893d134641482e4fdb187523a04dd5cd473ec5be74dae864f00	2010-11-09 14:30:20	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	26.273726851852
90736	a87527add2c7625e615dff4d1d3affb9c56b5ff111685382f780fa7861a1e4cf	2010-11-09 14:37:10	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90737	748604e46fa8a465b5368226181a21268278557354632af6b933ad38d7393ea2	2010-11-09 14:37:24	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90738	98e4ba2806785fd8b715fd6b71f56c7eb212704fbb5a71bba660237118bb7b03	2010-11-09 14:58:00	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90738	6d558026b2abbc78c2871bbb2f434cb6b84dcded0c3cdc3e01a4bd3f63f74626	2010-11-09 14:58:00	405	1620	1	0	0	0	2	1	34000000000	108.8	34000000000	108.8	0	0	0	0	0	0	15.68125
90738	a69ddfdf9de64eb31527af1873bc5df91a8fed62986a5fe9f2cff3cafa213b02	2010-11-09 14:58:00	258	1032	1	0	0	0	1	2	3700000000	11.84	3700000000	11.84	0	0	0	0	0	0	93.172337962963
90738	acd7212cbffcf54e1c640f42c1965ed3ad2f7fb523698a0fb1ca1ebcc76ae5c9	2010-11-09 14:58:00	406	1624	1	0	0	0	2	1	250000000000	800	250000000000	800	0	0	0	0	0	0	12338.165509259
