block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164336	a05ecf7c83d44bb3d3771c082524492a7345ca5314007ee3cdb3b6f9303f0819	2012-01-29 07:02:47	258	1032	1	0	0	0	1	2	13924250405	775.5807	13924250405	775.5807	0	0	0	0	0	0	0
164336	3702617cf4560c32041bf39d4b538a7d68069ecc272c05f927a993bcc6abcb4d	2012-01-29 07:02:47	257	1028	1	0	0	0	1	2	13164250000	733.2487	13164250000	733.2487	0	0	0	0	0	0	0
164336	81ffebba0539901d9bf9c9bbc4ca12f6ab266e55f2b0f489825517f87e848f81	2012-01-29 07:02:47	257	1028	1	0	0	0	1	2	11922100010	664.061	11922100010	664.061	0	0	0	0	0	0	0
164336	e17906b0bc8be5a6b0fc9664c19f0ecef3af4d5d04b72d0e57ba2ebf80701cf0	2012-01-29 07:02:47	258	1032	1	0	0	0	1	2	18526735	1.0319	18526735	1.0319	0	0	0	0	0	0	2.8437337418102
164336	f6fcb522e4deedf946537d54fb16707263e1b43275167c4fd562005e426506c8	2012-01-29 07:02:47	258	1032	1	0	0	0	1	2	10245326848	570.6647	10245326848	570.6647	0	0	0	0	0	0	0
164336	8c576e6c6a20d7bf0ef7ab625d55fd1959734ef9c3a788e0b4538cccb478ee59	2012-01-29 07:02:47	257	1028	1	0	0	0	1	2	10000950000	557.0529	10000950000	557.0529	0	0	0	0	0	0	0
164336	9b4f30eb8352417438dd21036a7de8ff407f7189ba793c891fa1014ae07dbadf	2012-01-29 07:02:47	257	1028	1	0	0	0	1	2	9573745324	533.2576	9573745324	533.2576	0	0	0	0	0	0	0
164336	d551e3064eec855aadf7f38e7362f5eddb79419aebd5e0289a7c0678a136fabf	2012-01-29 07:02:47	259	1036	1	0	0	0	1	2	9536650000	531.1914	9536650000	531.1914	0	0	0	0	0	0	0
164336	cae797d9e9b26d431bf5f554d58e33c725d438f561c9077f19d26186626efafd	2012-01-29 07:02:47	259	1036	1	0	0	0	1	2	9506461000	529.5099	9506461000	529.5099	0	0	0	0	0	0	0
164336	421d2bd39d63e2286bbeb8f5746189252827359df6c98102f0b96d52574e12a3	2012-01-29 07:02:47	257	1028	1	0	0	0	1	2	9340510000	520.2664	9340510000	520.2664	0	0	0	0	0	0	0
164336	24e94f087c69221f0f054326126c1c9a5d9c269d73938e091579b51dc3ce0479	2012-01-29 07:02:47	258	1032	1	0	0	0	1	2	9175160001	511.0564	9175160001	511.0564	0	0	0	0	0	0	0
164336	e6febeb8b9562f9ceb5d0da3b55bd1fa8f6aaeeab57869a0a5ed56e49d7323bc	2012-01-29 07:02:47	258	1032	1	0	0	0	1	2	8948400030	498.4259	8948400030	498.4259	0	0	0	0	0	0	0
164336	77b78a4c07a6707ec464e720168bff45a1d10e165f9f79bb0c3ada445610eceb	2012-01-29 07:02:47	617	2468	1	0	0	0	3	2	101074612	5.6299	101024612	5.6271	50000	0.0028	81037.3	0.0045	20259.3	0.0011	1.624541875287
164336	683607a294ace72602cbec780f2422fe491b8c6ecb7a859bd873d910376b3621	2012-01-29 07:02:47	223	892	1	0	0	0	1	1	101000000	5.6257	100000000	5.57	1000000	0.0557	4484300	0.2498	1121080	0.0624	0
164336	7909c7395da7ce6f2896dbbb7bf4c93841ada3833567db95b5875976bde9079f	2012-01-29 07:02:47	438	1752	1	0	0	0	2	2	21730224	1.2104	21680224	1.2076	50000	0.0028	114155	0.0064	28538.8	0.0016	0
164336	8698426a780f1c12f187cf5aa3a63da4c95bc7457a84bb2339be7f5bf406c9ec	2012-01-29 07:02:47	257	1028	1	0	0	0	1	2	1271099	0.0708	1221099	0.068	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164337	d8c9e9a3926ece9a05bfb1eb87ffca4954ac700bec0591a46e2971f458ce7826	2012-01-29 07:08:42	135	540	1	0	1	0	1	1	0	0	5001310360	278.573	0	0	0	0	0	0	0
164337	0c26d2746e95717502ad3451102e923906a1c7997975b986a58564a8116c7c24	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	1963485678	109.3662	1963485678	109.3662	0	0	0	0	0	0	184.0767823125
164337	db5059beeef21de6cc5727acdb0c2cd21a67adf42756bfe20609daf399fd2a53	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	3717300000	207.0536	3717300000	207.0536	0	0	0	0	0	0	93.536131006944
164337	802934bf262271f3b4410bed61597e669fc8690bcedaa5fcecdcc12369550a8f	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	600000000	33.42	600000000	33.42	0	0	0	0	0	0	29.391597222222
164337	24ee355e40d7633d620eca9e6b4671ce6dea9ab833d45c056df448df0f9b1352	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	1699940000	94.6867	1699880000	94.6833	60000	0.0033	232558	0.013	58139.5	0.0032	19.911924516204
164337	8f8fb77b685c52f0c39ff824734bfc334aa3f0a9ce119be65d50905edaf76841	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	8881400000	494.694	8881400000	494.694	0	0	0	0	0	0	0
164337	15cf72b606be664155ef0a9f1a97b7becbb07d1f064d457a62aa2418216e9128	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	7140305000	397.715	7140305000	397.715	0	0	0	0	0	0	0
164337	4a58ec657edf5559720eb2f916c239afc1d6dac1bdcef3292247ab45ff686e94	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	7064840000	393.5116	7064840000	393.5116	0	0	0	0	0	0	0
164337	68cc46925508a0884e80c46f05ce1dd0e381bb26e8d1d4a9aebb4a04ea82e344	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	6986900632	389.1704	6986900632	389.1704	0	0	0	0	0	0	0
164337	3913a3fdfecae360ac8ab60bcd5b3d2a5618ac208ac92f62517bca647b1676e8	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	6302413216	351.0444	6302413216	351.0444	0	0	0	0	0	0	0
164337	a31936d18c70f889538de732cdc747232b142a95ab61a7c1c0461f99f63e8ab9	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	944098221	52.5863	944098221	52.5863	0	0	0	0	0	0	0
164337	547d0340eb0fcf3a12faaf08929dcf9bf3fc7777d9859d7127f4ddc95bb15c41	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	5283512379	294.2917	5283512379	294.2917	0	0	0	0	0	0	0
164337	30b84011bbe56d4f60e52fd196a22e1c661a1a5e7a8f2d4f20e173d4ff1919a1	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	10834838	0.6035	10834838	0.6035	0	0	0	0	0	0	1.6760691805407
164337	009649f87526e1a94467455bf9f52fbeac687130d5bb55f0f47fee663b95506a	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	4905834034	273.255	4905834034	273.255	0	0	0	0	0	0	0
164337	d3447c7fc93a2d09b9040aa25e0d03fd8973285c98d946df12e7741ce2775940	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	4884050000	272.0416	4884050000	272.0416	0	0	0	0	0	0	0
164337	a515d1d707d39c57d67659e13c293704c6401a24c946cf88a35863ff39890660	2012-01-29 07:08:42	942	3768	1	0	0	0	5	1	38100360	2.1222	38100000	2.1222	360	0	382.166	0	95.5414	0	5.8643615380677
164337	b817ab4fa8b424648e1e7b5c4e4300da83ab83ae0c02484511b87493b9359a0f	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	4234500000	235.8617	4234500000	235.8617	0	0	0	0	0	0	0
164337	7f9d2b0cae3e67349b7e76fbf571baa6b6ee15f9d7760820883b6458d5e1c381	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	4239000000	236.1123	4239000000	236.1123	0	0	0	0	0	0	0
164337	6f1da5173649c2c4d85a50754248b1c098a813409a04fe044aee5de250b4e16a	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	4169495589	232.2409	4169495589	232.2409	0	0	0	0	0	0	0
164337	1a86e77ce748baec9408dce053ae95818f89e27a056834e57c06cc83233a7b69	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	5001400000	278.578	5001400000	278.578	0	0	0	0	0	0	0
164337	9ba6b4d8c966a46798c6bd7d99e400812d69083a87e4ab1d1546df090afb5ff3	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	17000000	0.9469	17000000	0.9469	0	0	0	0	0	0	1.3279872685185001
164337	bd352530d2e18e41f4b6b1138f4a90f1413236fe2194bf1104453a4a75840f1f	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	4582780827	255.2609	4582780827	255.2609	0	0	0	0	0	0	0
164337	cf696c5036ab07ec0b9b40273aa262cf3e8149edc7bcb905d5df1a140dc0db11	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	274115088	15.2682	274115088	15.2682	0	0	0	0	0	0	1.2788230286
164337	c1628eb50869777d1207984aa572ebc3e7f0886ac356145c5b4b44cd81aa280c	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	55000000	3.0635	55000000	3.0635	0	0	0	0	0	0	1.2453234953704
164337	d88cba3fb5b1ecc1ddc1b30847e77256ede92891352f9b881c684436458c240c	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	29752917	1.6572	29752917	1.6572	0	0	0	0	0	0	1.2368776591601
164337	612d175d26a4fb6992d3f6455b8e1df9c6a6c069cc2ede2fbeae6ef4e25788fe	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	3527761978	196.4964	3527761978	196.4964	0	0	0	0	0	0	0
164337	23f0fa398eee74e014cb81954fe46b4bd4c1d15cb8027e8bff04a509f33f5421	2012-01-29 07:08:42	795	3180	1	0	0	0	4	2	1003035722	55.8691	1002985722	55.8663	50000	0.0028	62893.1	0.0035	15723.3	0.0009	2.912456474869
164337	b5e1e4ffee3e5f27c5dd4f21f4db760301bf1b24fe3a45345f3294c7e7533e24	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	4981000000	277.4417	4981000000	277.4417	0	0	0	0	0	0	0
164337	5a26c6aad9acda62331a7d5ca8b0859dff7d4398934d8c3251eab5d104f6a906	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	4963700000	276.4781	4963700000	276.4781	0	0	0	0	0	0	0
164337	42f396fc1b17e4b60d8e34505c5ed3150747c49b30e37d735c19091d37122df9	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	11000000	0.6127	11000000	0.6127	0	0	0	0	0	0	0.96804201388889
164337	5fbbffa0b33f92b9b3951c1e5fe80f760f483204c4a9981b7cd10aa40eca2ac0	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	1799403985	100.2268	1799403985	100.2268	0	0	0	0	0	0	0
164337	5b52460fd71ef4c012d00188607d94c7e9b80c7cd4bff5a53a14a14d75640fd5	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	3396063481	189.1607	3396063481	189.1607	0	0	0	0	0	0	0
164337	797fe2c44190baa6fd5f6d90c914a4731b37cd5352b410be9076d95171241a4d	2012-01-29 07:08:42	223	892	1	0	0	0	1	1	1029600000	57.3487	1029600000	57.3487	0	0	0	0	0	0	0
164337	604d7333f65065560b2dc67883ec7aa2826207e50fd695b1e22050bb6307ed61	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	9172160001	510.8893	9172160001	510.8893	0	0	0	0	0	0	0
164337	e63c3deaf0c8327c3e70a30ea56f02b7d35a5acb3e8f4795b515e3753c1f698e	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	8916159420	496.6301	8916159420	496.6301	0	0	0	0	0	0	0
164337	63e7fe6a73c0d2c5a857248af6d29ea48cafb4b7380d3656ac6cf89d64a63ba8	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	711104320	39.6085	711104320	39.6085	0	0	0	0	0	0	0
164337	2087b6b590bea6fa02f861cb99f5b0717046613eadc6ecf37e672aa6f1d878ea	2012-01-29 07:08:42	618	2472	1	0	0	0	3	2	2030597570	113.1043	2030547570	113.1015	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0
164337	54b57102c863ff46fd9f22a358414691f5c9514d4e797bcb7e1def441b62e4bf	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	10000000	0.557	10000000	0.557	0	0	0	0	0	0	0.34593171296296
164337	7976b246c25ec31e79e0e2e258cd1d3d68bd2ee246dd71fcef8622b3a3db8bc3	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	454400000	25.3101	454400000	25.3101	0	0	0	0	0	0	0
164337	eeb25a17c14234d1378a811a6d1465b9b17bc1cb2b894c11e23d918bf40209fd	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	299000000	16.6543	299000000	16.6543	0	0	0	0	0	0	0
164337	eb5672c2f0f7d881a9b3216feed832bf9867a21a35464fe8fca4e64aa76af726	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	371925000	20.7162	371925000	20.7162	0	0	0	0	0	0	0
164337	c7a701f064d24dcd749d713dd8e41c11cbf7585e9111dcda6ce55b7de7d2c8f2	2012-01-29 07:08:42	223	892	1	0	0	0	1	1	100000000	5.57	100000000	5.57	0	0	0	0	0	0	0
164337	801acf85c4c64d341c430877d71b5b0c2caea5cf938d4eefca2d32d2b846d313	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	900000000	50.13	899000000	50.0743	1000000	0.0557	3875970	0.2159	968992	0.054	0
164337	feabe3056135b0e81b0ec69e33c03c735b0410027f8d8f53ae376679c00c5a95	2012-01-29 07:08:42	224	896	1	0	0	0	1	1	15000000	0.8355	15000000	0.8355	0	0	0	0	0	0	0
164337	e4220d989db7d412fbff16d410030beb68b5a7f54ed82843631f8c899a4fc36d	2012-01-29 07:08:42	618	2472	1	0	0	0	3	2	81702043	4.5508	81702043	4.5508	0	0	0	0	0	0	0
164337	6782615fedba9a238f2bba50fca4936fe67df20ad83a98a1111e0fcc263aee5d	2012-01-29 07:08:42	799	3196	1	0	0	0	4	2	41023671	2.285	41023671	2.285	0	0	0	0	0	0	0
164337	920642d829421c0d953fed314acc1fe5aba93c907cef934ed4ee87dbbcd641af	2012-01-29 07:08:42	619	2476	1	0	0	0	3	2	201100000	11.2013	201050000	11.1985	50000	0.0028	80775.4	0.0045	20193.9	0.0011	0.0011802314814815
164337	b9f378b82e9f0731387351f47af48448e80bce030b245e32922ec3fd5803e1a6	2012-01-29 07:08:42	617	2468	1	0	0	0	3	2	4702585	0.2619	4702585	0.2619	0	0	0	0	0	0	0.0079173586585648
164337	d556251a326ab0026a7ca0878aa868dbdfcadb3e6b707970d17e1bd190a9d58e	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	6000000	0.3342	6000000	0.3342	0	0	0	0	0	0	0
164337	ff3c31f4293c26a1647f36733c9053d862a30b93d74c5071b83694fb3e72d2f2	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	3306980	0.1842	3256980	0.1814	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164337	21978c4a79a22d5be13f3928780ab40a81b0cab9b56e4723daee059a03c922ba	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	4000000	0.2228	4000000	0.2228	0	0	0	0	0	0	0
164337	9d1cf3ced6c2a1360c740d948254936187081c95cc8527a3836248c629fe743b	2012-01-29 07:08:42	1306	5224	1	0	0	0	7	1	18546041	1.033	18546041	1.033	0	0	0	0	0	0	0
164337	5f678d33971acec7ee3ddf158798cf2f3701d42bf75b7430adab94842d985e74	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	8018635	0.4466	7968635	0.4439	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164337	5d5d8bb4a5b63d69fa8134e7289bab83057f716103ba6a9035771cb39bcbbbcd	2012-01-29 07:08:42	1842	7368	1	0	0	0	10	1	10848723	0.6043	10848723	0.6043	0	0	0	0	0	0	0
164337	c12b6360b8c98f44d532b3ee956f54e0518997123665860ea349d7d56cae24cc	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	2390000	0.1331	2390000	0.1331	0	0	0	0	0	0	0
164337	4a057b04c29d3388ab268ab85b62ac24fcf79468fe6f22b291be78bb93df61c7	2012-01-29 07:08:42	438	1752	1	0	0	0	2	2	3216532	0.1792	3216532	0.1792	0	0	0	0	0	0	0
164337	c272e9ce7af4976795eb7e4fe8825850a5b232f387cc038b5953ff0fb06826d9	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	1687403985	93.9884	1687403985	93.9884	0	0	0	0	0	0	0
164337	ba2011454b0f1bf389c0cd0c59988d63b30db9667b6dfc46c5fe1adbdfc29ad7	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	3387013773	188.6567	3387013773	188.6567	0	0	0	0	0	0	0
164337	e766d86706a591ef33a832fdbdf925db5ae0ef2be30c46dfddae99af80f500e8	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	695104320	38.7173	695104320	38.7173	0	0	0	0	0	0	0
164337	6f662fc7fcab254aa484a7852305051ba6b59d958073350bf42d379589d78401	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	5000000	0.2785	5000000	0.2785	0	0	0	0	0	0	0
164337	32e5f225f6adfaa6a56c0e3031ce86c1ce13881d3c4fde89af81560eb0f1f8fd	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	1208403985	67.3081	1208403985	67.3081	0	0	0	0	0	0	0
164337	f1fbcb6eb17411aa46dac4a10833ae8c0e39d54131e88f3a4a32a20c49898199	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	595104320	33.1473	595104320	33.1473	0	0	0	0	0	0	0
164337	c2086b2bf821b94da8c3dcaeb84e4a9445816fe288eac758b3314d960e784914	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	4000000	0.2228	4000000	0.2228	0	0	0	0	0	0	0
164337	7d637f4da8cb5b3978c2dabbcc6f4cff5766c13129edb8005ac4dde1e17359f8	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	1190403985	66.3055	1190403985	66.3055	0	0	0	0	0	0	0
164337	9e6475bcc896c381b6e5ae1b35b80da66951a184edc8a75c0872a8e94e0dba71	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	495104320	27.5773	495104320	27.5773	0	0	0	0	0	0	0
164337	0a5c7657c1aba190bccf50827eed989d4dd1446c898db9440fb4555f1dd6b30a	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	2000000	0.1114	2000000	0.1114	0	0	0	0	0	0	0
164337	cf5c1c7fb452fb914d137a3981067c591d7f7b1fdfb685462f29d5661d870991	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	1009403985	56.2238	1009403985	56.2238	0	0	0	0	0	0	0
164337	3c133e9ef8b68b09f81d825ba0a0866b7d890671188798791d9ac84b7caf6e73	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	298104320	16.6044	298104320	16.6044	0	0	0	0	0	0	0
164337	b3d00542e8a964da3dd9f97a902df7e6b067667163b66bee449350cd5a928037	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	961403985	53.5502	961403985	53.5502	0	0	0	0	0	0	0
164337	50653a1214c08df54b1a106dc2ad2d7cf3a99384bd431af53c52de77c5f96c7c	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	60104320	3.3478	60104320	3.3478	0	0	0	0	0	0	0
164337	3b3db9880b14c1367d03f2310aab8f3f6472af70072685cadd7523cc592dc113	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	947403985	52.7704	947403985	52.7704	0	0	0	0	0	0	0
164337	5aab1545f1908f5559d7c9b4d3aa365701329c15ac998ead1c42c51b069089af	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	23104320	1.2869	23104320	1.2869	0	0	0	0	0	0	0
164337	a26c45421c39700590d2aabdadf4a414ac324dc07bd19543c95b107c1c081563	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	936403985	52.1577	936403985	52.1577	0	0	0	0	0	0	0
164337	9efd46f868bc9f68becb4939bd014e7d8350e82838a6f10c3a56a62534f05bb6	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	8104320	0.4514	8104320	0.4514	0	0	0	0	0	0	0
164337	766e9c8386cc1348bf90bf2b90fb3e0a5794a3979159e23c6a0dc33bb15e9b31	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	793403985	44.1926	793403985	44.1926	0	0	0	0	0	0	0
164337	c37045eafa402afa036468f09576a3a8e0a54cfeede4921d4f7931514fc61682	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	4104320	0.2286	4104320	0.2286	0	0	0	0	0	0	0
164337	a6d15c596bc83229f69872e2d36f2457d328a389e71ec82ca60ee400b681f483	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	748403985	41.6861	748403985	41.6861	0	0	0	0	0	0	0
164337	96b1882997823040ece3e4b01168141b5cc3ab3168d5ce81ac2b7f8f51606390	2012-01-29 07:08:42	620	2480	1	0	0	0	3	2	3320852	0.185	3320852	0.185	0	0	0	0	0	0	0
164337	a6503e15ca490f3512bb4efa63c45e486e774a1af3105093c03fd7c641a569c2	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	386403985	21.5227	386403985	21.5227	0	0	0	0	0	0	0
164337	6a5ab682380357fa3bd7f207156ea3d1d95f1f5161e9cb2cc671e918bb478a43	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	376403985	20.9657	376403985	20.9657	0	0	0	0	0	0	0
164337	5923c4475e1374627ba42610c5efd4b77db6b2cfc49855183f67b0f1553f345b	2012-01-29 07:08:42	259	1036	1	0	0	0	1	2	353403985	19.6846	353403985	19.6846	0	0	0	0	0	0	0
164337	6fa7e01b2ddbcaf983e2bc37ab322b37196feaf8ea91d415537a2ce1764cc681	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	209403985	11.6638	209403985	11.6638	0	0	0	0	0	0	0
164337	14b9a81ca11e4b08eb633fd9ed8dc8f31410833565a1956dd4a49b9f8ddf7c1b	2012-01-29 07:08:42	257	1028	1	0	0	0	1	2	197403985	10.9954	197403985	10.9954	0	0	0	0	0	0	0
164337	4d8ffc8de30f6a151a21b383af88b00f451641727bd582bdbed0737ae07a378d	2012-01-29 07:08:42	258	1032	1	0	0	0	1	2	177403985	9.8814	177403985	9.8814	0	0	0	0	0	0	0
164338	f942600cc2c50cd0fe279ec5a4895f5177c251fc47296c90aaeedbb217588e91	2012-01-29 07:13:41	135	540	1	0	1	0	1	1	0	0	5000050000	278.5028	0	0	0	0	0	0	0
164338	caf0e3fa19421749f935d28ef5e974eb45b40e13b9fa012595037e5ac244fc78	2012-01-29 07:13:41	259	1036	1	0	0	0	1	2	34697650956	1932.6592	34697650956	1932.6592	0	0	0	0	0	0	2248.7009449719
164338	b999b822cf16c4be33eff38947444079a6d063b80fc4042b560e32fda56ff236	2012-01-29 07:13:41	437	1748	1	0	0	0	2	2	15022301675	836.7422	15022301675	836.7422	0	0	0	0	0	0	2666.9094702551
164338	60795923401cc21d04bdf1504ddaaaf3fcc43fc25f30ed1f0713a8184a05c9cb	2012-01-29 07:13:41	801	3204	1	0	0	0	4	2	48550686547	2704.2734	48550686547	2704.2734	0	0	0	0	0	0	722.82552103906
164338	4cf4eaa4b1bb950b1c8b67d4a81034d5a531c60901d29f3f7339fa6a4900744d	2012-01-29 07:13:41	436	1744	1	0	0	0	2	2	5537655388	308.4474	5537655388	308.4474	0	0	0	0	0	0	249.7440178744
164338	bc8c18abf3f57b6fcfd5921a7db8403766ecb27d81782d892645238c59b87600	2012-01-29 07:13:41	258	1032	1	0	0	0	1	2	1106000000	61.6042	1106000000	61.6042	0	0	0	0	0	0	112.15211226852
164338	716d66d5281b662e33caf73034fe002e1e24ef989700c9b88ac7d83d34a6c9aa	2012-01-29 07:13:41	796	3184	1	0	0	0	4	2	10404181009	579.5129	10404181009	579.5129	0	0	0	0	0	0	290.87867463663
164338	5c4df31c839180b5e2cca5d7a1c601c12ca7281a1b9310abcb2476968524dc8b	2012-01-29 07:13:41	258	1032	1	0	0	0	1	2	627000000	34.9239	627000000	34.9239	0	0	0	0	0	0	69.859120833333
164338	8bc09313fbdc41be2d6bbd6efa37f326620ff8d45ce4f46ad594d9084b412a29	2012-01-29 07:13:41	259	1036	1	0	0	0	1	2	4865515031	271.0092	4865515031	271.0092	0	0	0	0	0	0	52.183211845789
164338	2897957c7429323b65c7e5cdd01374019e6ff63652e159473be29e4d91490dae	2012-01-29 07:13:41	259	1036	1	0	0	0	1	2	1300000000	72.41	1300000000	72.41	0	0	0	0	0	0	48.184108796296
164338	94cc6ef55fa4af3118727de9268f3cc6e73c077c2cbc0f3e68114f817684d12c	2012-01-29 07:13:41	796	3184	1	0	0	0	4	2	17035078457	948.8539	17035078457	948.8539	0	0	0	0	0	0	112.02866920459
164338	31856f9cb5b001f3768d57d8c4950beed053b57a5cc0185dd39d1838ed0f0f5c	2012-01-29 07:13:41	258	1032	1	0	0	0	1	2	139980251	7.7969	139980251	7.7969	0	0	0	0	0	0	10.709202063889
164338	098db6f6d7fb050eb923e7aba80015e513d6616e336c5d8defb5ced027612612	2012-01-29 07:13:41	225	900	1	0	0	0	1	1	7983000000	444.6531	7983000000	444.6531	0	0	0	0	0	0	0
164338	7eb41a1538d5610c19f0dca349137fa6b6395458611a0ae3185f7ba04da78327	2012-01-29 07:13:41	258	1032	1	0	0	0	1	2	3664878000	204.1337	3664828000	204.1309	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164338	048b3a00d46b70123db3233d5025222edbf6af3a168cd8589eaaf89e9704b76a	2012-01-29 07:13:41	259	1036	1	0	0	0	1	2	9313510000	518.7625	9313510000	518.7625	0	0	0	0	0	0	0
164339	4a2b6cef53b40cf3b3367af0a936f3d0c070dfbbc6c705cf9c197e7c425c3441	2012-01-29 07:41:59	114	456	1	0	1	0	1	1	0	0	5005710000	278.8181	0	0	0	0	0	0	0
164339	02bd2b514c9737e1b94e78cf278fafebd80e69f492638a4f5c991b2beb89e068	2012-01-29 07:41:59	193	772	1	0	0	0	1	2	5000000000	278.5	5000000000	278.5	0	0	0	0	0	0	24635.492476852
164339	fcf466e7c7e2e492ad4086939c78b98d3c530b71c995cf87e0406aa27480a1f0	2012-01-29 07:41:59	259	1036	1	0	0	0	1	2	50000000000	2785	50000000000	2785	0	0	0	0	0	0	8094.8668981481
164339	af037e4bf9e37ad6bd31b05f40aa184009b76548f289148c63bbfb6f9649e625	2012-01-29 07:41:59	258	1032	1	0	0	0	1	2	15468000000	861.5676	15468000000	861.5676	0	0	0	0	0	0	1737.6418208333
164339	18e75592680a921f30e015f6b2148c7a89896fc10f757cb3e504c21c87637d53	2012-01-29 07:41:59	796	3184	1	0	0	0	4	2	49767389256	2772.0437	49767389256	2772.0437	0	0	0	0	0	0	1989.8216639315
164339	1d1c54d872e8516f6c5def860613070269f8d1d00e423d43479b966d453833fb	2012-01-29 07:41:59	438	1752	1	0	0	0	2	2	2114250000	117.7637	2114250000	117.7637	0	0	0	0	0	0	326.17598211806
164339	dc62b4566978a0fa8cdafb3e03016d7ec35eddbaec7603f914b8ed9c583306bf	2012-01-29 07:41:59	800	3200	1	0	0	0	4	2	1843490810	102.6824	1843490810	102.6824	0	0	0	0	0	0	283.53307929922
164339	da65f8cc09ca4c1a69a017e21d515c76622fc5cc439a564627db7ae48996e87f	2012-01-29 07:41:59	11238	44952	1	0	0	0	62	2	6842461085	381.1251	6841861085	381.0917	600000	0.0334	53390.3	0.003	13347.6	0.0007	3344.5460290979
164339	ec1d02dbefb532b83f79385e8aff93865604a4833b86bb6e47e5cfa54b0aa393	2012-01-29 07:41:59	258	1032	1	0	0	0	1	2	983229788	54.7659	983229788	54.7659	0	0	0	0	0	0	70.795162130112
