block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173361	76b6c5b76839aa07b1b1d5e35e54183085f2bc5569d3d2edb95ddb41873103fb	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	443736259632	21254.9668	443736259632	21254.9668	0	0	0	0	0	0	0
173361	f3deb88b761a1601a137d7a45e63c363a0123ca2e441a6ea2dbcef1c3a6166b7	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	10000250000	479.012	10000250000	479.012	0	0	0	0	0	0	604.63780075231
173361	088cbca13a49b6ff55764cb18c430701c0ccb09d09add6a4061428e36321599f	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	2498000000	119.6542	2498000000	119.6542	0	0	0	0	0	0	534.78797291667
173361	c4d5f12ebdeffc5daea9c4f09729e4e282a46bdebe35766d19d4f39960c72d27	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	1000000000	47.9	1000000000	47.9	0	0	0	0	0	0	350.00833333333
173361	d2aca58fdfa901fb38181554201e04b12c0bf2f065d8439b1f0e35a9e5b1bf04	2012-03-29 04:07:30	438	1752	1	0	0	0	2	2	16854363055	807.324	16854363055	807.324	0	0	0	0	0	0	589.28235221205
173361	b120f057a00bf16737681f538385ac2729fc149f8795cc85b9e56814a77ecf6d	2012-03-29 04:07:30	259	1036	1	0	0	0	1	2	4364000000	209.0356	4363000000	208.9877	1000000	0.0479	3861000	0.1849	965251	0.0462	314.37114490741
173361	724264dc5b4e9f5ba2f474086df5e923387c26cf9aadff927f63aabcba905008	2012-03-29 04:07:30	798	3192	1	0	0	0	4	2	10557271834	505.6933	10557271834	505.6933	0	0	0	0	0	0	674.71729211771
173361	b3cf3b40e7fe8b89205484325f414717549eda37a6d6c31ce56bb3ffa155a9c0	2012-03-29 04:07:30	259	1036	1	0	0	0	1	2	2944000000	141.0176	2943000000	140.9697	1000000	0.0479	3861000	0.1849	965251	0.0462	212.07805925926
173361	7e3e8b43c613e999673c1705f5a90aba17b99813b4918f7682ac132f7a132f73	2012-03-29 04:07:30	800	3200	1	0	0	0	4	2	5942788567	284.6596	5942788567	284.6596	0	0	0	0	0	0	557.52784014134
173361	0a516b9cf718ee0a6b2711d75d258ac81be1532fe08134ef387084505da703a2	2012-03-29 04:07:30	943	3772	1	0	0	0	5	1	9870598000	472.8016	9870598000	472.8016	0	0	0	0	0	0	579.83791031447
173361	98ef1c587c0d25b751797e63eb0a74b1eb9810201ea9380a5b4e2a9c11cea9e0	2012-03-29 04:07:30	224	896	1	0	0	0	1	1	3000000000	143.7	3000000000	143.7	0	0	0	0	0	0	102.65104166667
173361	c1dafa02eccef7e620558ecc0dccb8d7495e07a82f8d3fd28f5b0aa3606f4e75	2012-03-29 04:07:30	439	1756	1	0	0	0	2	2	8980251381	430.1541	8980151381	430.1493	100000	0.0048	227790	0.0109	56947.6	0.0027	198.45316171063
173361	396819447217e2eee6016832c40a48144d3747cf68404feb9549dbdaa05139ce	2012-03-29 04:07:30	799	3196	1	0	0	0	4	2	1064000000	50.9656	1064000000	50.9656	0	0	0	0	0	0	224.39237395833
173361	c4c5f3a3e13910afe518f356031e35bae64ede23751321d255cda56809b48617	2012-03-29 04:07:30	259	1036	1	0	0	0	1	2	21048487520	1008.2225	21048487520	1008.2225	0	0	0	0	0	0	0
173361	3aa0beaf1e208913ed773e1ce54f08805dd8bd63a36b09b631f80ad6026de47f	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	792360000	37.954	792360000	37.954	0	0	0	0	0	0	51.42471425
173361	e38236a789eedb3e4cece87a50f80ec3e8b725a7b307b9dcd05abb3e60a62bfc	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	25000000000	1197.5	25000000000	1197.5	0	0	0	0	0	0	0
173361	b05c47e664cef353cf978bf223e48b7bd8fd75f9fab73e82eb38c61f2ab435fd	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	10000000000	479	10000000000	479	0	0	0	0	0	0	0
173361	74bf05b7ae391fe9fbe8b6ab79d20158dd516ecf6793b513cc4ff76d68120dc1	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	270448535196	12954.4844	270448485196	12954.4824	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	0abe0989d9c7f1f0f7c06872523a6932c3866e41d03b3eb7e4c5695da59a127c	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	112295679	5.379	112295679	5.379	0	0	0	0	0	0	15.948208936647
173361	18ac9155233d4caa4b70ae6c1f274da01b74072fff5eabe4e00ede7c9c867027	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	925000000	44.3075	925000000	44.3075	0	0	0	0	0	0	14.712317708333
173361	1a4038ba7e99f968a7c6ed8262c08c7976ee2e8657f9626559b9f784eb16c771	2012-03-29 04:07:30	437	1748	1	0	0	0	2	2	3238868470	155.1418	3238868470	155.1418	0	0	0	0	0	0	0
173361	c9d5ff0347ce4d1b42f5149183576b92630ee49162f60f626ffd4a7481a55947	2012-03-29 04:07:30	439	1756	1	0	0	0	2	2	52100000	2.4956	51100000	2.4477	1000000	0.0479	2277900	0.1091	569476	0.0273	9.6299675231481
173361	b476f5c53508653539f544cc205121fbc7427ef02c51e8bd01fe7e8dbabe1dd7	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	98000000	4.6942	98000000	4.6942	0	0	0	0	0	0	4.6466291666667
173361	55b52a16b24493bc9cc9fd547e5ad1db1f8c4d0afd388bd23491756168763b42	2012-03-29 04:07:30	439	1756	1	0	0	0	2	2	7078995000	339.0839	7078995000	339.0839	0	0	0	0	0	0	0
173361	2538db694de28d2196a879d4e46b4ec0592e60b9220d1815998b42e1181c56fd	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	1182573000	56.6452	1182573000	56.6452	0	0	0	0	0	0	0
173361	537a6df596f4979f104ebb945bc93c9d5f3d8a3d7d02bb09c51fd743f91726c3	2012-03-29 04:07:30	235	940	1	0	0	0	1	2	14978415853	717.4661	14978415853	717.4661	0	0	0	0	0	0	0
173361	6d5edaac2e70d0357872b67be95dd53ff0fa198f86b7e4d1e32b6fb185ca8763	2012-03-29 04:07:30	235	940	1	0	0	0	1	2	13547410000	648.921	13547410000	648.921	0	0	0	0	0	0	0
173361	9389cb078a5a6fb5d7c785b62fd40ac7d7bd278fac79d4f94383e89ea1c71ae1	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	825000000	39.5175	825000000	39.5175	0	0	0	0	0	0	0
173361	6b8a0c091b5f666c98f459b0b8877ce209247c537dcecae52eb03d3993661120	2012-03-29 04:07:30	225	900	1	0	0	0	1	1	100000000	4.79	100000000	4.79	0	0	0	0	0	0	1.8189004629630001
173361	cdf05e246abe0e11c9765690e4e1f25eea78e96f9c848de267bf740d825b8ec7	2012-03-29 04:07:30	977	3908	1	0	0	0	5	2	99050120	4.7445	99000120	4.7421	50000	0.0024	51177.1	0.0025	12794.3	0.0006	5.9935977220821
173361	d96e24387d5f29be1e3544d626ae651ef4117d03462865296e87c21709acc071	2012-03-29 04:07:30	1158	4632	1	0	0	0	6	2	2857930985	136.8949	2857930985	136.8949	0	0	0	0	0	0	0
173361	af17ce2a9992f84b8a07fa5c91a7a6ab4eeaf4bba2ffabc9d46d8936483e422f	2012-03-29 04:07:30	233	932	1	0	0	0	1	2	10005000000	479.2395	10005000000	479.2395	0	0	0	0	0	0	0
173361	0e83be3a65714bfe6061a050b935a861e6420e31791f778df144dd4658cf112a	2012-03-29 04:07:30	584	2336	1	0	0	0	3	1	11010800001	527.4173	11010750001	527.4149	50000	0.0024	85616.4	0.0041	21404.1	0.001	0
173361	1c0ac55c4b4e3d3895935af9bb7a59bab71f00a0d920b84c7bec4877cdf34e2d	2012-03-29 04:07:30	234	936	1	0	0	0	1	2	9454260001	452.859	9454260001	452.859	0	0	0	0	0	0	0
173361	5b35fba62b79929777e994cc61c8a3edcd79c874905b96199f66b3843ce6e992	2012-03-29 04:07:30	224	896	1	0	0	0	1	1	10000000	0.479	10000000	0.479	0	0	0	0	0	0	1.0953541666667
173361	3ff113dc954d0b4aae5ab3f4a814f9290156a4f07548521ed07e96b4938703d7	2012-03-29 04:07:30	234	936	1	0	0	0	1	2	7416963784	355.2726	7416963784	355.2726	0	0	0	0	0	0	0
173361	9077e3ff37e2eead0c0d94e95ff92b5c1852472718009a9f2c9fdaf5ca13eedc	2012-03-29 04:07:30	259	1036	1	0	0	0	1	3	1251346282	59.9395	1251296282	59.9371	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173361	952522050f2e23a38bbac454889219216b4839084525f4f44068003c115bb2a7	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	2487950000	119.1728	2487900000	119.1704	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	f735072ddfda532456026c054e18e8838323719e9caa0b0ada47f7ec0dbfe430	2012-03-29 04:07:30	259	1036	1	0	0	0	1	2	758000000	36.3082	757950000	36.3058	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173361	88f7e8016a3bcaf7c4d614adb6cdf9c5c985ca9717bc1bd9769e6593bcabc1a9	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	1000000000	47.9	999950000	47.8976	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173361	b2939de0172659691aeb37a7e63548e822b81ff900af533ac96357418be91043	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	3145380330	150.6637	3145330330	150.6613	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	a70ea9f61313504d3db1f3dd9fb19b8ee4c6e2eae805c4b3284e214f124f5779	2012-03-29 04:07:30	223	892	1	0	0	0	1	1	10000000	0.479	9950000	0.4766	50000	0.0024	224215	0.0107	56053.8	0.0027	0.32315740740741
173361	9209a19eac9cca0ad37aac8d9086b71267929b9605f2343577c9c206f685a874	2012-03-29 04:07:30	837	3348	1	0	0	0	1	20	3432824835	164.4323	3432774835	164.4299	50000	0.0024	59737.2	0.0029	14934.3	0.0007	0
173361	1261fdcbee6b48d5e0c6fb6725d95a18a8df14c8c57fadc25c2e488a0e359103	2012-03-29 04:07:30	437	1748	1	0	0	0	2	2	109950000	5.2666	109900000	5.2642	50000	0.0024	114416	0.0055	28604.1	0.0014	0
173361	cad0280a13ca97ea755cdd506325b09b6690bd6ad6d6971dfc38354d186e5ea2	2012-03-29 04:07:30	226	904	1	0	0	0	1	2	789817068	37.8322	789767068	37.8298	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173361	3568f8f6c25122b3206d105a4a92795cf5946d348e857ba5e5c3fb85bba2462d	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	638615633	30.5897	638565633	30.5873	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	7a057ea48782325c8a67f1f7f031c12c9f71a0ff32af1335d042762651df418a	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	447590000	21.4396	447540000	21.4372	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173361	18ecb65e6d31c3faf05a581d419527b25428c4c55b455a472b5586d05a567584	2012-03-29 04:07:30	437	1748	1	0	0	0	2	2	597017143	28.5971	596967143	28.5947	50000	0.0024	114416	0.0055	28604.1	0.0014	0
173361	c28852a68c643c235f2e85ed9d1ea97c640358e4efe670a8e9e4c0ea9407d4d0	2012-03-29 04:07:30	227	908	1	0	0	0	1	2	191242559	9.1605	191192559	9.1581	50000	0.0024	220264	0.0106	55066.1	0.0026	0
173361	d0b772fc9725bec6c8206aa73d7fa5bb3eec6953b9211e10f176be65660b9a66	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	268148793	12.8443	268098793	12.8419	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	12117b38a6cde9ec9beb0d23efff1c6f7a796b4a220dcf6daa05b387509927f4	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	281300000	13.4743	281250000	13.4719	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173361	404f0260ab815f56f1c24fc58363815c55cb9bba9716634f6cf46b1678c88349	2012-03-29 04:07:30	259	1036	1	0	0	0	1	2	84359400	4.0408	84309400	4.0384	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173361	e7568a71e4874a7d0cefe3df954a2f808024ac26e07b4a2ee6f94668f95431b7	2012-03-29 04:07:30	259	1036	1	0	0	0	1	2	54099672	2.5914	54049672	2.589	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173361	19414de7f0b7618b661f43c470b2aa24a48a5da04fedc743c8c13e3756df149e	2012-03-29 04:07:30	259	1036	1	0	0	0	1	2	25498510	1.2214	25448510	1.219	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173361	ae862a7ae786c1ba2942e1240a8a0da4b12d435731d089dd440d73c772eeadac	2012-03-29 04:07:30	157	628	1	0	0	0	1	1	1019841	0.0489	1000000	0.0479	19841	0.001	126376	0.0061	31593.9	0.0015	0
173361	e828b78125530d890e843d7d002c071f03552c0d84421fb841329a67c4379f62	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	270387565196	12951.5645	270387515196	12951.5615	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	66c209535b44558e6e1b62c03ab12c837db779f2495710dfc651ea4fd3154b36	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	271950000	13.0264	271900000	13.024	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	0a8e320511e706406b5999688e3a9476cef65cd97d4ad516d9f3ea2df56f7179	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	270092147696	12937.4141	270092097696	12937.4111	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173361	5a24900fe5f46232c5d652250fae794cb6c3485cfd5d1943625ef15ec3ee9cdb	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	262600000	12.5785	262550000	12.5761	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	acfd959b0574eb1bff780be4e9b413c039513657f523afee61abae0880bceaa2	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	253250000	12.1307	253200000	12.1283	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173361	2ffcc450caa8c09d6faf22a20b357337766621913f75236fc184e812969f619d	2012-03-29 04:07:30	258	1032	1	0	0	0	1	2	243900000	11.6828	243850000	11.6804	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173361	870d928ef0446c8d8e6cb1e6627aa63d691165d9f82e3cbf1baa714fd7159680	2012-03-29 04:07:30	257	1028	1	0	0	0	1	2	234550000	11.2349	234500000	11.2325	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173362	598c0443b5e042a564a9ebc1a66e522e496f8ec6c0c5b5e0af21bd0c5daf05fe	2012-03-29 04:11:01	200	800	1	0	1	0	1	1	0	0	5000100000	239.5048	0	0	0	0	0	0	0
173362	fb4cad8e0b2b9aa0a07adf1ac930017cd6ba2e012449ebeb77b83f0da565c192	2012-03-29 04:11:01	234	936	1	0	0	0	1	2	5475773180	262.2895	5475773180	262.2895	0	0	0	0	0	0	0
173362	b799202620e7fa5a4a5d1717a2515f9df762b94853c5ec61b5cdc24a967f5de2	2012-03-29 04:11:01	235	940	1	0	0	0	1	2	5034138444	241.1352	5034138444	241.1352	0	0	0	0	0	0	0
173362	5dde19e166ff3629d1fbdfbf01e07f5797871cb6431de98ce56f9a704c86ded0	2012-03-29 04:11:01	258	1032	1	0	0	0	1	2	4104802000	196.62	4104802000	196.62	0	0	0	0	0	0	0
173362	b9ce84b7d87ba01f1658a1fce076e041122de082f28578656f83055cf47ae69a	2012-03-29 04:11:01	235	940	1	0	0	0	1	2	4967000000	237.9193	4967000000	237.9193	0	0	0	0	0	0	0
173362	70f8772726b0a817f13124f9f3fa67beb8ddc2a885548f12079b247268d6b8b9	2012-03-29 04:11:01	235	940	1	0	0	0	1	2	4885950000	234.037	4885950000	234.037	0	0	0	0	0	0	0
173362	6277dfd3fcf88e2430d6e2b1e3f78b9df3f9b41e484d1029b4150f5ce0dbc5ad	2012-03-29 04:11:01	235	940	1	0	0	0	1	2	4813510000	230.5671	4813510000	230.5671	0	0	0	0	0	0	0
173362	b2f3d91fe7e322fa1a0bb8a81dbc1c3e18bf2d9c665e68798836b233b6627797	2012-03-29 04:11:01	234	936	1	0	0	0	1	2	4641692895	222.3371	4641692895	222.3371	0	0	0	0	0	0	0
173362	6baf191dd37fb0fdd2236ae19e99081c3286e035e6189034b59622c37a1baf92	2012-03-29 04:11:01	235	940	1	0	0	0	1	2	4654400000	222.9458	4654400000	222.9458	0	0	0	0	0	0	0
173362	01140bebe3fc66960c67ffa05baa1553e1e97e6574458ef4163d220da6f62399	2012-03-29 04:11:01	234	936	1	0	0	0	1	2	4503616640	215.7232	4503616640	215.7232	0	0	0	0	0	0	0
173362	6a0d247b162d5c148a49b6783503c067d959b7fc8e75703dbe3b1ccf1cfa3f5c	2012-03-29 04:11:01	234	936	1	0	0	0	1	2	4329515639	207.3838	4329515639	207.3838	0	0	0	0	0	0	0
173362	37b428d27acdbe5adee6cad0588e12f10bf92126a4eab93ca02c9422502473b5	2012-03-29 04:11:01	233	932	1	0	0	0	1	2	4271500000	204.6048	4271500000	204.6048	0	0	0	0	0	0	0
173362	fd52647a1111a8e2a0f637deada8e8d536ffa13db14df2f8390366e98b14e9b6	2012-03-29 04:11:01	233	932	1	0	0	0	1	2	4202042352	201.2778	4202042352	201.2778	0	0	0	0	0	0	0
173362	99eaefcfd739701a24d22f36679f64a50b1b1ef31b46f37ba7b6304866071d0b	2012-03-29 04:11:01	618	2472	1	0	0	0	3	2	950505000	45.5292	950455000	45.5268	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
173362	e8260ce693490619988a7ee83a4af24059b58a3260edd42d6b0b8f4bc4385566	2012-03-29 04:11:01	257	1028	1	0	0	0	1	2	225200000	10.7871	225150000	10.7847	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173363	109fcef63333ed32a9cab32f22985d9d49b431a0ed345ad7de81e9b556ce0c8a	2012-03-29 04:31:14	135	540	1	0	1	0	1	1	0	0	5001850000	239.5886	0	0	0	0	0	0	0
173363	3d330b4517ad31cd90176cb90a0f0ddf292368b59069a2204246ad390a5fc62f	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	24995000000	1197.2605	24995000000	1197.2605	0	0	0	0	0	0	2074.2233825231
173363	ab6c467b4a7cce61f9895654c4a60533f10ca6c7ba0b6136083541bcec4a2117	2012-03-29 04:31:14	799	3196	1	0	0	0	4	2	13568982271	649.9542	13568982271	649.9542	0	0	0	0	0	0	3689.4170343045
173363	6ba5164b9b6b341d65cfd0a26dbe77bd9f0bdf957456a16ce281fdcafbd40deb	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	9033850000	432.7214	9033850000	432.7214	0	0	0	0	0	0	635.16016500579
173363	3b6ba3ec853872529c05c614ccc87817de3adba8c8959e750bef2fc07ce4076a	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	203000000	9.7237	203000000	9.7237	0	0	0	0	0	0	410.9557375
173363	3820939a301fb5c4d76180cff1d8b14c35d48e6c12e790ffbed0431cbb267e0b	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	671000000	32.1409	671000000	32.1409	0	0	0	0	0	0	385.84371655093
173363	13da7ad146569d3e280f13b044a49ad58de7b1998d54583fc7eebb9a18b70bf8	2012-03-29 04:31:14	797	3188	1	0	0	0	4	2	2841147918	136.091	2841147918	136.091	0	0	0	0	0	0	348.2749537037
173363	2f7951acea43153eb4c957062507587e49c4286da591367cab6f061df0ede116	2012-03-29 04:31:14	799	3196	1	0	0	0	4	2	2992789967	143.3546	2992789967	143.3546	0	0	0	0	0	0	306.08365612487
173363	54fc184dec14c55e6aa8cb877b6f51a1ebdd941e3fdfdb970c1950c7d9516f38	2012-03-29 04:31:14	272	1088	1	0	0	0	2	1	10001151000	479.0551	10001151000	479.0551	0	0	0	0	0	0	0
173363	b16fead029fb5146c609c2776e3df4dbc66e28902af37a54b60f8149a393ca69	2012-03-29 04:31:14	257	1028	1	0	0	0	1	2	309000000	14.8011	309000000	14.8011	0	0	0	0	0	0	52.271355555556
173363	e13ea198635c99aeb86353565fe1bfc6d369b5c925b8fa20dc52f927f917ecc7	2012-03-29 04:31:14	257	1028	1	0	0	0	1	2	111836863489	5356.9858	111836863489	5356.9858	0	0	0	0	0	0	0
173363	0df21fd21a602e2fa8ea98d0cc0f45987cff210c17c3876ed48e540a85d0912c	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	767976299	36.7861	767976299	36.7861	0	0	0	0	0	0	50.825986982777
173363	c3a1d330fd685a515c2bd0a7eee89cc9742614fa7a2bf4c434bf20d0bf7ae0bd	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	4750010000	227.5255	4750010000	227.5255	0	0	0	0	0	0	48.216999657407
173363	7043e5ebb62bbcd5471ccb6482a5ae17eddbed50028adfb1c3a81434e9f77548	2012-03-29 04:31:14	6739	26956	1	0	0	0	37	2	2004000000	95.9916	2004000000	95.9916	0	0	0	0	0	0	1049.1816668981
173363	50575feb4fd9b490ee16a165bc8263a53d6fe834238ea8171cd967e94e4ef7a4	2012-03-29 04:31:14	6750	27000	1	0	0	0	37	2	2003000000	95.9437	2003000000	95.9437	0	0	0	0	0	0	1029.3428537037
173363	62f5a270a0c7d9b26783ecfa5f35cffaa0e4cd81c93b22febd5b93b9decab876	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	270009464696	12933.4531	270009414696	12933.4512	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173363	9cef5d63f3fb5a8fdf2809cf745145887c915ebeca80789f32f266027182731e	2012-03-29 04:31:14	618	2472	1	0	0	0	3	2	1436101455	68.7893	1436101455	68.7893	0	0	0	0	0	0	60.898560239352
173363	5173c66f69d98ed4fbae755dd68623a87d55a97a2f88e79d873c2cca72f68c86	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	198000000	9.4842	198000000	9.4842	0	0	0	0	0	0	11.173685416667
173363	6a38cf497ac4c5d935df6fb1d196d84243c2b9843358d072de3e6c86724ab943	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	200000000	9.58	200000000	9.58	0	0	0	0	0	0	6.650162037037
173363	7de606e5a09d9e90d00bceaefa9323ba0a79b609ad904aa58e799cc657e9ce20	2012-03-29 04:31:14	799	3196	1	0	0	0	4	2	2101015867	100.6387	2101015867	100.6387	0	0	0	0	0	0	0
173363	c9d4ef32f3aaf72fd5fce3b07371e501b635c3852b989932cbbdef8016697e00	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	84000000	4.0236	84000000	4.0236	0	0	0	0	0	0	3.9092472222222
173363	51ae45cd6ffe251a2d59ca5d34016023c1ae6a99e57426ef7f3db4a4a30e4434	2012-03-29 04:31:14	402	1608	1	0	0	0	2	1	401218768	19.2184	401218768	19.2184	0	0	0	0	0	0	5.0602623958333
173363	d1381cc67a8278a2c63ee3a08ee885dd6632b2cb3cb6ba9c429c249dbfdfb00b	2012-03-29 04:31:14	259	1036	1	0	0	0	1	2	6837168885	327.5004	6837168885	327.5004	0	0	0	0	0	0	0
173363	b4501bb74a7dc0e424cee90af1e0c5bd21cd4e9a6a9c4acd04a59dd242f85468	2012-03-29 04:31:14	6017	24068	1	0	0	0	33	2	474205441	22.7144	473705441	22.6905	500000	0.0239	83097.9	0.004	20774.5	0.001	46.568339736567
173363	2592342a391a36b268e290e613617da85a326955d8295411879810ec1e2ecdb4	2012-03-29 04:31:14	800	3200	1	0	0	0	4	2	40476737	1.9388	40426737	1.9364	50000	0.0024	62500	0.003	15625	0.0007	2.0552880694736
173363	a8324fc958605c910184282a35d48be3394e7d62bc45f9ab07bd3608cf8c3bd7	2012-03-29 04:31:14	473	1892	1	0	0	0	2	3	2000999964	95.8479	2000899964	95.8431	100000	0.0048	211416	0.0101	52854.1	0.0025	0
173363	030cbe9e7a0c539eae704db35bbfacf92e178403a3f65cf32e6c579d3fcb9c6c	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	263950000	12.6432	263900000	12.6408	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173363	9acc62a2833cfcb1009b052e1db6c073c19152b8ce2c1b7e1c6faeddb1bb5892	2012-03-29 04:31:14	439	1756	1	0	0	0	2	2	1120020000	53.649	1119970000	53.6466	50000	0.0024	113895	0.0055	28473.8	0.0014	0
173363	77a945fccc5b33b1a823a8df1d8f259b7e04ae0e64c1d25dd881b3d5ffc59b15	2012-03-29 04:31:14	980	3920	1	0	0	0	5	2	1986430308	95.15	1986380308	95.1476	50000	0.0024	51020.4	0.0024	12755.1	0.0006	0.42299311342593
173363	f6e1113f59d780b27e734923410c8daea7be7884ffff63935078c79560c713bc	2012-03-29 04:31:14	257	1028	1	0	0	0	1	2	2150000000	102.985	2149950000	102.9826	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173363	446cc0e41e5dc6ab0afa60182645846ded64c6d84385d25778d20ae1a08f1d56	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	703600000	33.7024	703550000	33.7	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173363	236448814a1bf346869d72a00ac0c29467a0c5af3bd405248f953aaf9b885310	2012-03-29 04:31:14	223	892	1	0	0	0	1	1	1167000000	55.8993	1166950000	55.8969	50000	0.0024	224215	0.0107	56053.8	0.0027	0
173363	3e9ce70fd66492f248766e5f3d1d372ec1164f1e6ff860bcb6d7b194f9cb34ce	2012-03-29 04:31:14	798	3192	1	0	0	0	4	2	800806900	38.3587	800756900	38.3563	50000	0.0024	62656.6	0.003	15664.2	0.0008	0
173363	cdbce36983fe876642fca3731095f2a383c0023f43f8742b6c0809c21221900e	2012-03-29 04:31:14	1879	7516	1	0	0	0	10	2	24726827	1.1844	24626827	1.1796	100000	0.0048	53219.8	0.0025	13304.9	0.0006	0.48260057229097
173363	70f45285079480299d3e5e759f332e7e6a7db7737943da7e265f1415c1ba85c3	2012-03-29 04:31:14	1335	5340	1	0	0	0	7	2	512152000	24.5321	512002000	24.5249	150000	0.0072	112360	0.0054	28089.9	0.0013	0
173363	b65854bd304977517a75b5492df3b7dc9252dd48f25080cca091c6eb12685a93	2012-03-29 04:31:14	258	1032	1	0	0	0	1	2	215850000	10.3392	215800000	10.3368	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173363	77d11f2c24140c8c5bacd7982289ef83859cf9b082d1535f6519a9f77f934036	2012-03-29 04:31:14	260	1040	1	0	0	0	1	3	65750000	3.1494	65700000	3.147	50000	0.0024	192308	0.0092	48076.9	0.0023	0
173363	209a80eb9aafc8ade8d67468394a38811fa22e968b6becf7f1be9ea5553e7796	2012-03-29 04:31:14	226	904	1	0	0	0	1	2	83997430	4.0235	83947430	4.0211	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173363	3cef43acac513394fc35dd4c8d58130e67c4a88f5e65476b8bacd1320ebb7dc7	2012-03-29 04:31:14	223	892	1	0	0	0	1	1	20000000	0.958	19950000	0.9556	50000	0.0024	224215	0.0107	56053.8	0.0027	0
173363	fe56d7648fc0107820dfdcfe54d578f795c40f4d174e9a6674b86dbe91d778cc	2012-03-29 04:31:14	259	1036	1	0	0	0	1	2	5292084	0.2535	5242084	0.2511	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173363	1dc570c5c863870c6c6a8d5cde1b278905ec3836ab913c0cb2a8e4856012d380	2012-03-29 04:31:14	259	1036	1	0	0	0	1	2	269839434496	12925.3086	269839384496	12925.3066	50000	0.0024	193050	0.0092	48262.5	0.0023	0
