block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167128	106c91b1102728bbfb5eb7e51b0277a15ce68453fd8600648b1526eb8968dce1	2012-02-17 03:23:37	135	540	1	0	1	0	1	1	0	0	5000950000	209.5398	0	0	0	0	0	0	0
167128	8f2bea19cfde73d988546bac39176550a658444d1dd13bda25ddfa872cbf55d7	2012-02-17 03:23:37	225	900	1	0	0	0	1	1	40000000000	1676	40000000000	1676	0	0	0	0	0	0	1003.4074074074
167128	a56545a909e9815a7af81e1833290945d88829b32c609e844f0509094db8fa10	2012-02-17 03:23:37	191	764	1	0	0	0	1	2	5002150000	209.5901	5002150000	209.5901	0	0	0	0	0	0	44.325764849537
167128	bc6d91260924825f09260b655fa1af4175f8f0a4d7699466ff7520176daa1fcc	2012-02-17 03:23:37	224	896	1	0	0	0	1	1	10000000000	419	10000000000	419	0	0	0	0	0	0	0
167128	8445101ea8293168875982ff2238c26d5963308b69c2cc255ed1b1f57323c9a0	2012-02-17 03:23:37	10878	43512	1	0	0	0	60	2	502000000	21.0338	501400000	21.0087	600000	0.0251	55157.2	0.0023	13789.3	0.0006	404.39817928241
167128	01cd2e6687cf101a6b56da5746ab455af602ac5ff4385e943c587a0dae5d422a	2012-02-17 03:23:37	258	1032	1	0	0	0	1	2	19532000000	818.3908	19532000000	818.3908	0	0	0	0	0	0	0
167128	10b2cc6ceb18acb5754d55ba74b9b81ca9b3196f29240bf1f640d9ee0751af23	2012-02-17 03:23:37	257	1028	1	0	0	0	1	2	9058140	0.3795	9058140	0.3795	0	0	0	0	0	0	3.2007482855833
167128	24380838543b2ece4794158a7e16ed7222a3e737c4f5c4c6eda65121a16c8ee7	2012-02-17 03:23:37	258	1032	1	0	0	0	1	2	20165000000	844.9135	20165000000	844.9135	0	0	0	0	0	0	0
167128	c81589d37e7e35bddde63c82777d809561db017db2dd67cd6dc8474d2cb92325	2012-02-17 03:23:37	440	1760	1	0	0	0	2	2	7709950000	323.0469	7709950000	323.0469	0	0	0	0	0	0	0
167128	474ac8988d2d6009d00b442c4c3843a0db3d79398a1127b3d8fc8d6c2bf2b115	2012-02-17 03:23:37	224	896	1	0	0	0	1	1	518000000	21.7042	517950000	21.7021	50000	0.0021	223214	0.0094	55803.6	0.0023	0
167128	1ad494426a255fc2ee4599f9d18d30265e7af007ccd8cdb0cf27c835394da613	2012-02-17 03:23:37	258	1032	1	0	0	0	1	2	1114960969	46.7169	1114910969	46.7148	50000	0.0021	193798	0.0081	48449.6	0.002	0
167128	83038c1697c39926405cc8b2443df3a0773fdbf38e893b325fc2eb2abb156f32	2012-02-17 03:23:37	258	1032	1	0	0	0	1	2	867448152	36.3461	867398152	36.344	50000	0.0021	193798	0.0081	48449.6	0.002	0
167128	90a43a0f8c6847fe252ff1a23992b76bb0765b71f7ade56a1f0756324d5b61f2	2012-02-17 03:23:37	2598	10392	1	0	0	0	14	2	3776010755	158.2149	3776010755	158.2149	0	0	0	0	0	0	0
167128	3d9f129000d60ee50f7ce8b6298476a137164a4cd31311386b1ce8f55f85b5f3	2012-02-17 03:23:37	258	1032	1	0	0	0	1	2	168100000	7.0434	168100000	7.0434	0	0	0	0	0	0	0
167128	7e4b4d3d0860edb453b5a7d1273570c738c1217be8da75736bdd8b201d982496	2012-02-17 03:23:37	259	1036	1	0	0	0	1	2	116982958	4.9016	116882958	4.8974	100000	0.0042	386100	0.0162	96525.1	0.004	0
167128	776739bbe1cdc3d5f5438a6a7251e5f99e73880dfe2148dd2fda3b8c61d5d712	2012-02-17 03:23:37	258	1032	1	0	0	0	1	2	60000000	2.514	59950000	2.5119	50000	0.0021	193798	0.0081	48449.6	0.002	0
167128	b13abd39c0d338f89bd15327dc405dbe0d573d249e1f8c94c5823a5e725061ee	2012-02-17 03:23:37	235	940	1	0	0	0	1	2	537907074	22.5383	537907074	22.5383	0	0	0	0	0	0	0
167128	1e27456e4c06b1a5796b1b195f963ffd02707e3fb01ff46cde479f6c6fff83f8	2012-02-17 03:23:37	438	1752	1	0	0	0	2	2	101628129	4.2582	101578129	4.2561	50000	0.0021	114155	0.0048	28538.8	0.0012	0
167129	85ee1f0792dc1c61901eeb4c3299a99339eb1b7a0d1ebb7d69dbe053fec2dc43	2012-02-17 03:36:56	134	536	1	0	1	0	1	1	0	0	5004970000	209.7083	0	0	0	0	0	0	0
167129	743b516d20d5ed57bb267eac298a936249d8119b8bc8e425d286050bb8c14955	2012-02-17 03:36:56	616	2464	1	0	0	0	3	2	7597269422	318.3256	7597269422	318.3256	0	0	0	0	0	0	1112.1000862319
167129	58577114ff0727596a38cfe9c7ba1425b16f8f63ac8fb9d1a629c0b977173dca	2012-02-17 03:36:56	798	3192	1	0	0	0	4	2	33219413796	1391.8934	33219413796	1391.8934	0	0	0	0	0	0	1274.772368022
167129	bf643ef71defd480d41e07b3ae843858c5166e28d3f90d10bedf6919c23cfdcd	2012-02-17 03:36:56	798	3192	1	0	0	0	4	2	56712026852	2376.2339	56712026852	2376.2339	0	0	0	0	0	0	705.51192787237
167129	841bbc836c2867befcfce3547470652440f130de7f03492db4ca8a292a97d4cb	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	185180400948	7759.0591	185180350948	7759.0566	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	9b1caef34e1d26d7d2aec96d357911c171932f73d52679a25d6a30c84040df60	2012-02-17 03:36:56	158	632	1	0	0	0	1	1	5002695875	209.613	5002695875	209.613	0	0	0	0	0	0	39.730322089685004
167129	91d9f3ffd09e7ef75b47b7ba4dfa844b77440a6b247a2fc5500f9bbb92af6fd6	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	1274701066	53.41	1274701066	53.41	0	0	0	0	0	0	50.480670305975
167129	931b20990d2bd15374ef97ed36781c3c3dcb6ecf51b0aeb8b2555bbc9c5d61d3	2012-02-17 03:36:56	192	768	1	0	0	0	1	2	5005200000	209.7179	5005200000	209.7179	0	0	0	0	0	0	35.14588875
167129	9962ac773f6833f50d9f90173905b79b2683cf518bfde91e729cb68cad7b4184	2012-02-17 03:36:56	439	1756	1	0	0	0	2	2	102000000	4.2738	101000000	4.2319	1000000	0.0419	2277900	0.0954	569476	0.0239	61.121119907407
167129	87130e831d32c41eb4f8840e4a9b51268e2b0b19ff20465fc4f8670a904a47ae	2012-02-17 03:36:56	796	3184	1	0	0	0	4	2	1552450718	65.0477	1552450718	65.0477	0	0	0	0	0	0	94.070344782847
167129	05795107af276776d223a4cc8d04cd8bcc59743d3fb608431c9d13a3d55736e1	2012-02-17 03:36:56	618	2472	1	0	0	0	3	2	5369486318	224.9815	5369486318	224.9815	0	0	0	0	0	0	61.048992787205
167129	a7e1a9d6f4d3ad2048a2cb07629aec10da163752ebd82abeaf8bf0d6acc7b81f	2012-02-17 03:36:56	373	1492	1	0	0	0	2	2	5002080000	209.5872	5002080000	209.5872	0	0	0	0	0	0	35.708155222222
167129	937105fe57cf742cd0fcd60c573c65cf03d6598f0e97398abd4bd68201e3e275	2012-02-17 03:36:56	1339	5356	1	0	0	0	7	2	1069000000	44.7911	1069000000	44.7911	0	0	0	0	0	0	42.667488310185
167129	90b678554b9555484a7418bbcb69adb289554df5b476ae9e73f3a13c80bf69b6	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	2209000000	92.5571	2208000000	92.5152	1000000	0.0419	3891050	0.163	972763	0.0408	0
167129	b03418abf49e9b285864addebf8e74b73131b19ad0af2da3b047980d24852001	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	460000000	19.274	459900000	19.2698	100000	0.0042	389105	0.0163	97276.3	0.0041	3.0618217592593
167129	e0637fb512d4c6fb2072b14c39d12fe337f95e64607f42dc08b52b570f8a4285	2012-02-17 03:36:56	405	1620	1	0	0	0	2	1	3383000000	141.7477	3383000000	141.7477	0	0	0	0	0	0	0
167129	85ce6bbf72e7026ed1d31bc3918369bf6439c666cb00655e26c1bcdd2c1e15ff	2012-02-17 03:36:56	234	936	1	0	0	0	1	2	4813850000	201.7003	4813850000	201.7003	0	0	0	0	0	0	0
167129	5845fb53fe7826be339e087fb6d2d16edb577181153c111cbe934753f26a87d1	2012-02-17 03:36:56	225	900	1	0	0	0	1	1	497000000	20.8243	497000000	20.8243	0	0	0	0	0	0	0
167129	e67a11cb15a836547854fbf3471da124baf613b7a821cfb0484124263216d075	2012-02-17 03:36:56	617	2468	1	0	0	0	3	2	12167900000	509.835	12167900000	509.835	0	0	0	0	0	0	0
167129	08cf390dd62ae638bee9411f69e40b3d04f4b05a5969b807b645a69ebe4a621a	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	19690000000	825.011	19690000000	825.011	0	0	0	0	0	0	0
167129	db5c214c1935e343412d928be7bb439b33ba60ca7c9b4b0e81f70b2be15a638d	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	1631692599	68.3679	1631692599	68.3679	0	0	0	0	0	0	0
167129	93bd9fac091c2c90b1e555fb9fd0d766595f86d1c12e1ff06b850384d7c7d6da	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	4974378374	208.4265	4974378374	208.4265	0	0	0	0	0	0	0
167129	c53120c8c948ee3ae75bd0df019aaa9cae93a9a396cf78362f441543e4bcc3b7	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4885651343	204.7088	4885601343	204.7067	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	cdc00335a3a2c9c32fe80c4621c9931810ee9e1d826bb0df723a53ee4bf573f6	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	4827179184	202.2588	4827129184	202.2567	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	1b9a80aa05e95e0569936e81b41a0cc2c403a2cc35f080d455b38afaf0ec5134	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	4744152337	198.78	4744102337	198.7779	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	0c29ad9f1c8e941497d9b8c030818078cd47cd0e6a596cbafc532b53520d3cf2	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4747552351	198.9224	4747502351	198.9203	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	8c23a05e0df2a7c9eb02ac42fb83d102e48080c6d53dccb15d21810c030e2957	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4719262605	197.7371	4719212605	197.735	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	6d415f5e6016646a524883b559a43fee4d87f2805ab39f8851938fb6b5763555	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	4685909495	196.3396	4685859495	196.3375	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	23377f6b9652bd37880e08d3821c61afc9da6c7013de68acebccb401e8676dcb	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	4581774840	191.9764	4581724840	191.9743	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	75b8fee8e86a7af7afd9af1efe0315e60eb445593e616cc6cea89acaea914193	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	4598254373	192.6669	4598204373	192.6648	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	40f4f9c1935583db1f72bcdd561ff6fb6e1158927580494f1cc0615b24a8ba4e	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4539035795	190.1856	4538985795	190.1835	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	6b34120b10f8919082565fa192c95a874e796fd769da50df3cb6c9f8b018a111	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	2190493111	91.7817	2190443111	91.7796	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	0d7ec52f183b89233759c0fbe4543798d4a2e993014802276980fcf0b0322c05	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	106110000	4.446	106060000	4.4439	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	01e259328bffe2063fb31ebbcf3595997caeee9ee0b21dd8605761f516d38d67	2012-02-17 03:36:56	438	1752	1	0	0	0	2	2	3318952000	139.0641	3318952000	139.0641	0	0	0	0	0	0	0
167129	e3e9a014e91f006a0cef7ba7501fd1ff080ad81caeec9d32ec7a6b7c7841758f	2012-02-17 03:36:56	437	1748	1	0	0	0	2	2	35950000	1.5063	35900000	1.5042	50000	0.0021	114416	0.0048	28604.1	0.0012	0.71772453703704
167129	6e32e5ca99f2a604e274857c53e4954dff6a1d8f24e1ba7d9cb1ede7ac1ee083	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	5000000000	209.5	4999950000	209.4979	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	00d2230840f811358e685338aa91dd998e38cdf11e58bbb22a5a9e86f25e84f4	2012-02-17 03:36:56	617	2468	1	0	0	0	3	2	581837394	24.379	581787394	24.3769	50000	0.0021	81037.3	0.0034	20259.3	0.0008	0
167129	6479e87dd9452e77d90fbc63a953f49495ad8da99e28fbf061a90d38bc0b1533	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	273950000	11.4785	273950000	11.4785	0	0	0	0	0	0	0
167129	86ba8b773a7ba9ba4aebbb14ce1b5beece4baefd7d6f72a39e96e7d0752a1c41	2012-02-17 03:36:56	439	1756	1	0	0	0	2	2	386357000	16.1884	386357000	16.1884	0	0	0	0	0	0	0
167129	64f34656e3cd1c2ccd2345e804910633468d7a439560c6cb6fad221468f308dc	2012-02-17 03:36:56	977	3908	1	0	0	0	5	2	315123730	13.2037	315023730	13.1995	100000	0.0042	102354	0.0043	25588.5	0.0011	0
167129	b6761e7efcac322547a6ebdb7665f7682deb4388fa282d8ee790b777cf58252c	2012-02-17 03:36:56	584	2336	1	0	0	0	3	1	4620000	0.1936	4000000	0.1676	620000	0.026	1061640	0.0445	265411	0.0111	0.091199712962963
167129	9c19e794b3bf29138fba4e0111fede9a65da09a4c25b83efb29634fe323c9be8	2012-02-17 03:36:56	800	3200	1	0	0	0	4	2	84308142	3.5325	84258142	3.5304	50000	0.0021	62500	0.0026	15625	0.0007	0
167129	6af3c0a14a2e4ccfc16310d90ac60048407925c3cf0583b5f70debdb7eeba1be	2012-02-17 03:36:56	234	936	1	0	0	0	1	2	370986699	15.5443	370986699	15.5443	0	0	0	0	0	0	0
167129	cec3ff6ba8f1167db6f8ecb053fc2286abe76c8754479fcfa4620ac0e3cb112d	2012-02-17 03:36:56	438	1752	1	0	0	0	2	2	3199862	0.1341	3149862	0.132	50000	0.0021	114155	0.0048	28538.8	0.0012	0
167129	ffabf5484812a0839f443a9621a03b9189365427ea11f46cb89992c28c013967	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	17834147	0.7473	17784147	0.7452	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	d6d2a68c969e05e4e96267636f940bc92bc036857a2f2b04518c077ba22416a0	2012-02-17 03:36:56	404	1616	1	0	0	0	2	1	7050000	0.2954	7000000	0.2933	50000	0.0021	123762	0.0052	30940.6	0.0013	0
167129	0fc9b3ec3d56b95f4c08e9cf795e9b2bbd70e1e7857551114e7d02feac57db03	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4536479795	190.0785	4536429795	190.0764	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	0791e4687f1b95e623c0375fb72ad0edb835f4ac2c150fc4196977a359395123	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	2174128390	91.096	2174078390	91.0939	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	2cac41bbc8fbd8e930ba2c071b54cae1a666b6d1980655bb78f61c5e5ae83a86	2012-02-17 03:36:56	223	892	1	0	0	0	1	1	3243000000	135.8817	3243000000	135.8817	0	0	0	0	0	0	0
167129	2edb8e221a61a452e279df0dfba45962bd2031025223570bf5ccb75ded97bc97	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	8907147	0.3732	8857147	0.3711	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	761b1a785a3588155b5f57491f161eb30e86fe8116f78192d29d32c4389ad5f0	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	4534259082	189.9855	4534209082	189.9834	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	f44eff1bbb80c5d5d5d1b221f1c1c5eb68ecbc04b4db439d22bb4bcc393e99d1	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	1846421479	77.3651	1846371479	77.363	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	fe5f9a74df217a1f449c107e626561f3742b2ea52d3eb73178324041a724709a	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	6383947	0.2675	6333947	0.2654	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	4945c73f2fd486c12a1c4fd552475d182bd189993cc39f96c5a1e230abcb7982	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	4438770764	185.9845	4438720764	185.9824	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	55bc6bc59d3b8f241c90a860912265a35faa5fd380f37a0c55b147f10552dc75	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	1818376880	76.19	1818326880	76.1879	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	4296e2b8cf979800ec17bd69b0d2f58dee3a57cacc7689f11b7a0a82c9287e2a	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4387160964	183.8221	4387110964	183.8199	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	3d75e72e3a9cc017abf3e88950529aad1418780a844bc216be77a43d57a57a86	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	1717840945	71.9775	1717790945	71.9754	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	39356c080e952e77cd625284423bf922828a73258c8fc5f71b1cc63f96595087	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	4384113265	183.6944	4384063265	183.6923	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	60c3cfede50cc594baa61d2b65d2eae2effd0d230d7085995cc6845ea064586b	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	673335887	28.2128	673285887	28.2107	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	130b25977dd69953bad99a507acf7d02d4bc4250372104817be70011e0eaa516	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	4245960349	177.9057	4245910349	177.9036	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	a344d261c2801e8cbd252522a387a23969047c62d9673a8d02f5d7359a8228d9	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	471408990	19.752	471358990	19.7499	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	18cd35ad44854832fd3c88071f650e675cf275b06ff07820d55d84432e79efef	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4230221149	177.2463	4230171149	177.2442	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	8ab6bd5814ff645b64f683be5d05935f75707f1e76ac3c58d2b4aa26350e5e13	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	267362561	11.2025	267312561	11.2004	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	cfaa8f56817e056cbe3114a652e7779f0a15583f748fc87fd24c963dee3c632e	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4218489149	176.7547	4218439149	176.7526	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	4d4d02072685c7298f03719e5690261b103b4681574a02ae21a990ee16027350	2012-02-17 03:36:56	259	1036	1	0	0	0	1	2	143933562	6.0308	143883562	6.0287	50000	0.0021	193050	0.0081	48262.5	0.002	0
167129	47c5cc47f583b1501f98766b3af9d6e147b942cc1e8dd2e8bb846adf8e8b971b	2012-02-17 03:36:56	619	2476	1	0	0	0	3	2	13785397	0.5776	13735397	0.5755	50000	0.0021	80775.4	0.0034	20193.9	0.0008	0
167129	33b2453711debf8911f60a447757df3020f820232a54ae31792b12d22d7747a3	2012-02-17 03:36:56	257	1028	1	0	0	0	1	2	4212908920	176.5209	4212858920	176.5188	50000	0.0021	194553	0.0082	48638.1	0.002	0
167129	109b2253683d5507ef497ecaa26048d97531a06bc5f8af92305d602562235c4c	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4203817320	176.14	4203767320	176.1378	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	dff50813ce5a356795d71193699f3f643cdc80b4cb0b08be77a044f72f22ad2f	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4201564920	176.0456	4201514920	176.0435	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	a357e09d0d8d59cb99b6015212e479a6f5b8de2112489229dd0e45a700faeab3	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4199439936	175.9565	4199389936	175.9544	50000	0.0021	193798	0.0081	48449.6	0.002	0
167129	a75ccd82fd7d623003a6d5e939f5cd7c21c2eec0bff275be3be9e52e1ecf0f49	2012-02-17 03:36:56	258	1032	1	0	0	0	1	2	4187198739	175.4436	4187148739	175.4415	50000	0.0021	193798	0.0081	48449.6	0.002	0
167130	2279ebedc2b6efadc219ed26e3fede299abae6a62ebe4d621b187172d4e26013	2012-02-17 03:45:45	165	660	1	0	1	0	1	1	0	0	5004850010	209.7032	0	0	0	0	0	0	0
167130	0ea243b51142df2ba9128b6775eff0b99c5b58019abc35308c5b7d7d5890a6b5	2012-02-17 03:45:45	223	892	1	0	0	0	1	1	10000000000	419	10000000000	419	0	0	0	0	0	0	7345.3599537037
167130	80181f3c7410b17cf90f5908d687f483e277ed7d761562bee288e2b1e5200c00	2012-02-17 03:45:45	223	892	1	0	0	0	1	1	10000000000	419	10000000000	419	0	0	0	0	0	0	7345.3599537037
167130	dbb70a605e53bf1a173c994f0278cdb1c39bbdec09372270f1c92151f132da7c	2012-02-17 03:45:45	258	1032	1	0	0	0	1	2	21683466369	908.5372	21683466369	908.5372	0	0	0	0	0	0	2070.8187217882
167130	c01799c2dcabc334536b35da44241e9c6f9fa50bd10e7d07a1ce6c9b0e709c96	2012-02-17 03:45:45	259	1036	1	0	0	0	1	2	3142000000	131.6498	3142000000	131.6498	0	0	0	0	0	0	632.76134328704
167130	d37cc872576e41de902ebc1f8f5637d50569f141ad2ff144a5b0e80536da24ad	2012-02-17 03:45:45	257	1028	1	0	0	0	1	2	7041384277	295.034	7041384277	295.034	0	0	0	0	0	0	644.3274100971
167130	7d161190ecdfde9d3ff4f785023a86b144bbcd5ea87a6588afae81bf4705c434	2012-02-17 03:45:45	797	3188	1	0	0	0	4	2	9403683410	394.0143	9403683410	394.0143	0	0	0	0	0	0	610.91585562187
167130	58e010c15480d8a592ec93dc71a471371ac60c89c8a65af4fdf345a4d2629c39	2012-02-17 03:45:45	799	3196	1	0	0	0	4	2	5520920668	231.3266	5520920668	231.3266	0	0	0	0	0	0	469.29847161365
167130	c23894557ea926adae4e919848a8d35fd6fafb4d5648b4fb68eb21636c9acd24	2012-02-17 03:45:45	800	3200	1	0	0	0	4	2	3856367871	161.5818	3856367871	161.5818	0	0	0	0	0	0	356.57066575314
167130	ea8e328e0f61753e890815706f00ff18c456f60b73d533c726c8795127e53e28	2012-02-17 03:45:45	258	1032	1	0	0	0	1	2	18502000000	775.2338	18502000000	775.2338	0	0	0	0	0	0	0
167130	2db31e810a3d7248270b76c102cba34861a5a338dfd7fa4d4ae17dd84a23ec74	2012-02-17 03:45:45	257	1028	1	0	0	0	1	2	2538743831	106.3734	2538743831	106.3734	0	0	0	0	0	0	98.738035679949
167130	7cd4747b58e9724f0eebaf21ee166ab436d213ec21edab21a673740a156c01f9	2012-02-17 03:45:45	619	2476	1	0	0	0	3	2	5913000000	247.7547	5913000000	247.7547	0	0	0	0	0	0	206.60954780093
167130	9a23a26e3bf856b2effeb8b3508052818c3058c837c8bea0f0215c8f3bb4b26d	2012-02-17 03:45:45	224	896	1	0	0	0	1	1	387400000	16.2321	387300000	16.2279	100000	0.0042	446429	0.0187	111607	0.0047	56.037948055556
167130	4e15974c79b9e180cdf200e2ecb0698626ffd4250e40cec072d7530bef7e4657	2012-02-17 03:45:45	258	1032	1	0	0	0	1	2	11802000000	494.5038	11802000000	494.5038	0	0	0	0	0	0	0
167130	e1975a4db733d108d842eb858d926065ce9d188eab99f2910c65a5afd79553fc	2012-02-17 03:45:45	258	1032	1	0	0	0	1	2	1500000000	62.85	1500000000	62.85	0	0	0	0	0	0	51.848958333333
167130	339a64f6fe41a83fafa6699c1349100a426150f104126a4bc0384dc94f25aa4d	2012-02-17 03:45:45	798	3192	1	0	0	0	4	2	71471794	2.9947	71471794	2.9947	0	0	0	0	0	0	125.19478567167
167130	36146bbe27cd387851a0b1a310e640d04d825df06151458783cd987464409907	2012-02-17 03:45:45	259	1036	1	0	0	0	1	2	9202000000	385.5638	9202000000	385.5638	0	0	0	0	0	0	0
167130	ace366fb508ac00f86bb8292699db2d37a1c9d976f36a59f59294402958a9b42	2012-02-17 03:45:45	1696	6784	1	0	0	0	9	2	3105000000	130.0995	3103000000	130.0157	2000000	0.0838	1179250	0.0494	294811	0.0124	135.41667939815
167130	41b2937c9adea5e89ab3fee3495bda980ab0dfee03d4cb9352e3f691f68781e3	2012-02-17 03:45:45	258	1032	1	0	0	0	1	2	8759000000	367.0021	8759000000	367.0021	0	0	0	0	0	0	0
167130	7841a95dc35c7af973904c7b5bde8cf60d7e1819440e6a886266cee20701d072	2012-02-17 03:45:45	258	1032	1	0	0	0	1	2	184806189698	7743.3794	184806139698	7743.3774	50000	0.0021	193798	0.0081	48449.6	0.002	0
167130	952daae73a17d291f532eb122afe95f950c252492af7355e3a26deb4ed27fe74	2012-02-17 03:45:45	258	1032	1	0	0	0	1	2	31900000000	1336.61	31900000000	1336.61	0	0	0	0	0	0	0
167130	bd92e15622e70a09a6db89c384bd8142609d81244ddd9b70c28d055244128955	2012-02-17 03:45:45	259	1036	1	0	0	0	1	2	18404000000	771.1276	18404000000	771.1276	0	0	0	0	0	0	0
167130	674f6bfff12ab6b0b6b440bfc8a2e9f7fe32b8eadd0280ccad2e5ec42770ff61	2012-02-17 03:45:45	257	1028	1	0	0	0	1	2	50000050000	2095.0022	50000049990	2095.0022	10	0	38.9105	0	9.72763	0	0
167130	8de1e57a449e614bfe52bd92462da4ac7885ed830c51cb94a9e5b749036b174f	2012-02-17 03:45:45	437	1748	1	0	0	0	2	2	5555850000	232.7901	5555850000	232.7901	0	0	0	0	0	0	0
167130	d7fa50cf91dbe8c897f8961847f45e40a61dbb5268885226f96e48f2125447fe	2012-02-17 03:45:45	234	936	1	0	0	0	1	2	4925203152	206.366	4925203152	206.366	0	0	0	0	0	0	0
167130	69f23010a6ade40321c4873f501a551b11b7316151797e83ca51479d831a8f58	2012-02-17 03:45:45	259	1036	1	0	0	0	1	2	19215000000	805.1085	19215000000	805.1085	0	0	0	0	0	0	0
167130	199386dd0060a7822748e944fcb8597aaf437a9903cd49aaec67bbac870d99e7	2012-02-17 03:45:45	405	1620	1	0	0	0	2	1	200000000	8.38	199000000	8.3381	1000000	0.0419	2469140	0.1035	617284	0.0259	1.4958898148148
167130	a9f105b997de2b0932ab818a52cd3261fd5b4201a2ba932fff6976ef3cf0d199	2012-02-17 03:45:45	620	2480	1	0	0	0	3	2	211950000	8.8807	211900000	8.8786	50000	0.0021	80645.2	0.0034	20161.3	0.0008	1.5945847337963
167130	5458ebf4e669354894024eb01543dfea3bc77ef5f5be583a39c6e039b949df41	2012-02-17 03:45:45	226	904	1	0	0	0	1	2	1563494680	65.5104	1563444680	65.5083	50000	0.0021	221239	0.0093	55309.7	0.0023	0
167130	e2e9e0d6a1719d4886508a27afa81e1dc3a9e20b318eceb0fc10abd1742163e5	2012-02-17 03:45:45	619	2476	1	0	0	0	3	2	66121061	2.7705	65121061	2.7286	1000000	0.0419	1615510	0.0677	403877	0.0169	1.0744701256806
