block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166752	d69e077b1c9523e5714c90d559fc47bb6080429f17e0a70840e355746e0080fc	2012-02-14 10:00:49	259	1036	1	0	0	0	1	2	2158947360	115.2878	2158897360	115.2851	50000	0.0027	193050	0.0103	48262.5	0.0026	0.41179921866667
166752	c0ea0de76bca54e8b4f371880ba3deffcf42d698724d2aea7531ada00dd5319e	2012-02-14 10:00:49	258	1032	1	0	0	0	1	2	1583644126	84.5666	1583594126	84.5639	50000	0.0027	193798	0.0103	48449.6	0.0026	0.30206545366296
166752	a0a759e405fb6dba94f511f983c238411819fde483fa8e926b596a7e07688389	2012-02-14 10:00:49	259	1036	1	0	0	0	1	2	1140731075	60.915	1140681075	60.9124	50000	0.0027	193050	0.0103	48262.5	0.0026	0.21758389023148
166752	12b13307cad983d0045975fb9b422552aab8c89f88cae0407b05bfef945c12be	2012-02-14 10:00:49	617	2468	1	0	0	0	3	2	501847749	26.7987	501797749	26.796	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0.45949775507998
166752	412735d8af97e19e92219e03fb3e296439ac64b0ee10185ca32653bbd5ac6c99	2012-02-14 10:00:49	257	1028	1	0	0	0	1	2	519489998	27.7408	519439998	27.7381	50000	0.0027	194553	0.0104	48638.1	0.0026	0.16005583040231
166752	90c7c51134c412fbd8f522efec19d690fe2a1849f4f3805d4d0c7fa17d4b45d4	2012-02-14 10:00:49	257	1028	1	0	0	0	1	2	10000000	0.534	10000000	0.534	0	0	0	0	0	0	0.12475810185185
166752	c8f5a01a89c5f5ebd0f13ecc0cd9d52a7ad125846269013160ad58f82dce2a45	2012-02-14 10:00:49	619	2476	1	0	0	0	3	2	11550000	0.6168	11500000	0.6141	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0.18409901041667
166752	297811f51b32998aced5190e583b0088e79f1f35e5d573cc9708a7b86fe70918	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	11400000	0.6088	11350000	0.6061	50000	0.0027	113895	0.0061	28473.8	0.0015	0.052045763888889
166752	e1d02184d5137a702c257b5bc803953e461985c555883fc24fdf212f147ff0d6	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	139000000	7.4226	139000000	7.4226	0	0	0	0	0	0	0.023906712962963
166752	84e8f3c91980c64a4145351b52497519f6c3f34ed0662f50e1b159c9d84a562f	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0062236574074074
166752	5aafedb9f998ef05a9ecee99cd062076910c9545a6af401b7ed49019bc7bf9a7	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0062236574074074
166752	e145a4a3e37e5e07cb0e3a88418a294c5c235987d92cc7e1f119408152f2e980	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0062236574074074
166752	f7648d5cf1e74eafffca7d60a48ded1a1688f59d763d759e7780128b99f0acf0	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0062236574074074
166752	b1847ce5498a7ee8f5f4a8224fb9685b2c96e47137ee03f4488a03d4e98a9922	2012-02-14 10:00:49	440	1760	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113636	0.0061	28409.1	0.0015	0.0062236574074074
166752	97feee6a641c513bb6bd41feb1ab781ed29c3f52ab5bb53d4669cee4f8fc8557	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0050383101851852
166752	2b19fde61ba01e8792932403490749b07d11eb200bb619232407d27932706753	2012-02-14 10:00:49	440	1760	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113636	0.0061	28409.1	0.0015	0.0050383101851852
166752	04b08051b239a51397581c47b6ff419e10149746040963813da109051ecb357c	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0.003852962962963
166752	da21d6a6a18cd0c2fa8b5f361ea21daee3c84b623f0e70ff4df97fc85915c40a	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0.003852962962963
166752	0ca58ecad7db8dc6dffe714fdafbae70693ad1c4d6fb161e04675e6bf13a5eb6	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.003852962962963
166752	7720076d1aef0c8fff91fc06b25db8156e0bbd1468402b566b25f5e1a0b52a04	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.003852962962963
166752	87aa7eb094cf30429a17034a3508b743c00bb1342f96de94dccb739cea6c2d35	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.003852962962963
166752	85ae21b79ce73ad27224c840fd3ad98009be03f42870a52aa45e3925d7ba154d	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0.003852962962963
166752	bcdb5526756ddb6b90f3d69543eddf420c4ae9aa3f8f9395a53468d8a0757530	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0.003852962962963
166752	0c2795f5741dc21424b8050b55e09df70303b7a108b747307d708a24b846ed8e	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20100000	1.0733	20050000	1.0707	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0038338888888889
166752	7dfbe6703049d74290debb08dd1e3c407908b020931d92dc040bddac366b5288	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20100000	1.0733	20050000	1.0707	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0038338888888889
166752	89c0504a764586f39d4affe90b2a140796793273e07c4e7f6fc66262e4d95fbf	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	20100000	1.0733	20050000	1.0707	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0038338888888889
166752	ae24a1c44a5ecd69e490a35f1a04a60997f4927a3f2fd4bd307e3a51c26f7ad9	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20100000	1.0733	20050000	1.0707	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0038338888888889
166752	1e0261d213c8adf6ba0c0829a4acd8202221f8711eddf40e5452fa5c046b6caf	2012-02-14 10:00:49	584	2336	1	0	0	0	3	1	13142192	0.7018	13142192	0.7018	0	0	0	0	0	0	0.0065847857833333
166752	fb9efce1a0dc8dbfd65c41288ccddeedebad743f4a10b62d111c9248f80cec06	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	2210744	0.1181	2160744	0.1154	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0022695948240741
166752	1cc966935f56a331a3fba83fc6df80c8c1973711205082896a53c4c121659f55	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0.003663587962963
166752	0a4348bf4ee50ec43c65561e809c884aba860e65a71ca84d45c46e12dd1d371f	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0.003474212962963
166752	1aac696758960702c946d271073b9e0c20fdfe6fa0786c0e0fb60a8a67e2932f	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	19900000	1.0627	19850000	1.06	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0034226157407407
166752	7fb773a1e658829afb1161bd57a798deeaa0143fd2376e04e6750ec0e02cef58	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	19900000	1.0627	19850000	1.06	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0034226157407407
166752	6f5f1cce32017322f259c20e1ccdd8b41dcaad6e2e50b7c8a49e41b67dcb3085	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	11350000	0.6061	11300000	0.6034	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0021222337962963
166752	d4fa497d91f8c54ed8e1b5b7689b4391d0025b7e5543c750418c99dde0589caf	2012-02-14 10:00:49	258	1032	1	0	0	0	1	2	104343553217	5571.9458	104343503217	5571.9434	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166752	fc683531abcc97e33bb504983f83345387c709a956c83e22f2e399dcdbc43de4	2012-02-14 10:00:49	259	1036	1	0	0	0	1	2	8941535954	477.478	8941485954	477.4754	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166752	a077ac2aa1ea706006221e9ce9077cc2819454bac1f499d25b242a2520419399	2012-02-14 10:00:49	257	1028	1	0	0	0	1	2	4191194873	223.8098	4191144873	223.8071	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166752	9e1657949318f3df42fbd742f21c5f4bf0ef171f8847ffe5d8e6a553d2345e3a	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	4401704430	235.051	4401704430	235.051	0	0	0	0	0	0	0
166752	d6b68bbb144f50749b7f9904aba1c057c312f8515123dfaccafc7107de2f7663	2012-02-14 10:00:49	233	932	1	0	0	0	1	2	137000000	7.3158	137000000	7.3158	0	0	0	0	0	0	0
166752	5dc34eac06239362f6c6ea865a8341165c4326f31dea48d098c1da9d6f1bf74b	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	20100000	1.0733	20050000	1.0707	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166752	e99a5589323b4aa0a3a777b29da5f121c73b3aaa68f8e69fa388cd9deab3b177	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	19500000	1.0413	19450000	1.0386	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	8833994bdbc1ec1649ab5420a2c71b82634e9702c9b661ed930b4c79475836c9	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	11250000	0.6008	11200000	0.5981	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	27209200f145270faf069c0ec434a04140b397a62f902e754822afe55172b259	2012-02-14 10:00:49	259	1036	1	0	0	0	1	2	4491485954	239.8454	4491435954	239.8427	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166752	fe11961c2927cafce97d9f6394a7c82433e8e5ec502a41ef1302b7892ab0a65f	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	3896704430	208.084	3896704430	208.084	0	0	0	0	0	0	0
166752	ef437bbe2ce642bb39d015b5814c2585b3b2879c7de1fb32bce5e95b274362fc	2012-02-14 10:00:49	235	940	1	0	0	0	1	2	83000000	4.4322	83000000	4.4322	0	0	0	0	0	0	0
166752	6849714cf34ff3661c055d64fc92cc85e6b047683ae4e845424dbb89502abf9a	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166752	d2ab6564c7b538e206e8a73a08521ca0fc3bc92ff6da64b3976c8e3835ed3d86	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	19300000	1.0306	19250000	1.028	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	1ef804525c4c41ccd6d2376a0911f5ce763db3249162f06848b4e53ce3ba40a6	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	11150000	0.5954	11100000	0.5927	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166752	ab53b494608cef674496e166a9e916de3dee897a2d31e0af48c43c0af8b530aa	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2896704430	154.684	2896704430	154.684	0	0	0	0	0	0	0
166752	2f72f374427ae6deca963b80039b4b9b7740a36832c23c4e5e347913436e69ac	2012-02-14 10:00:49	235	940	1	0	0	0	1	2	13000000	0.6942	13000000	0.6942	0	0	0	0	0	0	0
166752	8878a8017fd88c98164c318862389078847c84521be90814255527250cfdaa99	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	19900000	1.0627	19850000	1.06	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166752	d1bcb8eb0abdcbecea52c1f5a9b9463256a7ebe01ef4794fe7e84871db36d0f4	2012-02-14 10:00:49	440	1760	1	0	0	0	2	2	19100000	1.0199	19050000	1.0173	50000	0.0027	113636	0.0061	28409.1	0.0015	0
166752	7a0fe4e600d49dad30da64c47eae3715d2ce4e2d773a05affca264701ddee6f2	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2651704430	141.601	2651704430	141.601	0	0	0	0	0	0	0
166752	1381d776aea1afbc1d3efcf14336e60ce52c6cf9d69a4eeaaa9793a34e6fcc7b	2012-02-14 10:00:49	436	1744	1	0	0	0	2	2	19800000	1.0573	19750000	1.0547	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166752	79672b8bc5af79d9605b025b71cd0a64463cb634e677ad8f01de429ef75ac751	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	18900000	1.0093	18850000	1.0066	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	b37234404f969c1f51dba201fb058a17c1274015b978481f86584e54af4ebe62	2012-02-14 10:00:49	235	940	1	0	0	0	1	2	2581704430	137.863	2581704430	137.863	0	0	0	0	0	0	0
166752	81884d31fe7709b10e5d763e6049cfb8c5098035c0068c481e8aea8c07c9c286	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	19700000	1.052	19650000	1.0493	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	c634c3603f0c08827277ea1dc8dd3efd78e564297a5ccf621c56ef20a01b872d	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	18700000	0.9986	18650000	0.9959	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	4242790b1ab24f4df9da243d899acc55549dc84633ab0a6c2de91121b8176e35	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2531704430	135.193	2531704430	135.193	0	0	0	0	0	0	0
166752	58b27628deda95cfc52600d42c6df1ad1e08a12d9d75d9386a9b64f1b64972ae	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	19600000	1.0466	19550000	1.044	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	cb348f3f8c5fb35253229b7a05efc083339e4d1e8da7e8d887215d017cfbed11	2012-02-14 10:00:49	436	1744	1	0	0	0	2	2	18600000	0.9932	18550000	0.9906	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166752	6ce277d8c1a071b3f124b33972a95a0624c76220f1f6fe512279e4c745874ae2	2012-02-14 10:00:49	233	932	1	0	0	0	1	2	2481704430	132.523	2481704430	132.523	0	0	0	0	0	0	0
166752	61688eeda724969c38ef348d49f20f66918bd5929df48b1ee71f51b4411c01a6	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	19500000	1.0413	19450000	1.0386	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	0e1ddd120e14dab5e566dc34016715bf6e4a58284385fe87ed2e8003c1297bb4	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	18500000	0.9879	18450000	0.9852	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166752	db756f7a9de5fbda3339b77358963effe8833e7b01c6f9d528c7adaab3080670	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2474704430	132.1492	2474704430	132.1492	0	0	0	0	0	0	0
166752	e41bf989a99819e1dff39ebded9b217169c41dff9cd56aa24ed54112d20af3a3	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	19400000	1.036	19350000	1.0333	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	41705f6d6ca53af05071b68759769a36946b7f4bc8a485d9b53527f569129ea7	2012-02-14 10:00:49	439	1756	1	0	0	0	2	2	19350000	1.0333	19300000	1.0306	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0019264814814815
166752	52c4bcead9be325c4c6f4154efc419fe8bcc7b11b4189763f077a7cb4322c7d1	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	18400000	0.9826	18350000	0.9799	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	cb545d87a61c631658e89b5776ce68c91c12851370deaf26c2fda262b3dd1698	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2461704430	131.455	2461704430	131.455	0	0	0	0	0	0	0
166752	eea7f9c9980cc7d9dfdb2e84d1e4428853a5a1780f3aa9b374d94d677daed47b	2012-02-14 10:00:49	437	1748	1	0	0	0	2	2	18300000	0.9772	18250000	0.9746	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166752	37423979de3b126b63c6d496e2338748022091c64994dcbe05588b6694425c93	2012-02-14 10:00:49	235	940	1	0	0	0	1	2	2366704430	126.382	2366704430	126.382	0	0	0	0	0	0	0
166752	4617603756e6269de68c764cdd8359bf6878372ed1732b312fc419ad46515ded	2012-02-14 10:00:49	438	1752	1	0	0	0	2	2	18200000	0.9719	18150000	0.9692	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166752	3a388f0be273513e930399bfa542c10b9b5f2fa625a47db246fa371ac7bb642e	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2166704430	115.702	2166704430	115.702	0	0	0	0	0	0	0
166752	c79b5855088ef63bd333af6409971d52cd5a1b7a8eaca4b14ec9ad2aed5abd27	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2162704430	115.4884	2162704430	115.4884	0	0	0	0	0	0	0
166752	a8e8be2e151d7f96f4c7fec54f2c54640e5e5374143c61598c3ee98a89aef139	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2152704430	114.9544	2152704430	114.9544	0	0	0	0	0	0	0
166752	ab9b742c126fe87d07541114cb3ac308ae4b02faa1a40f5352544fca8e453ba5	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	2051704430	109.561	2051704430	109.561	0	0	0	0	0	0	0
166752	8bd413af260f2f4b6707e5b490720ce72172993133b20b3e6e60a1a5f788778b	2012-02-14 10:00:49	233	932	1	0	0	0	1	2	1988704430	106.1968	1988704430	106.1968	0	0	0	0	0	0	0
166752	34a065e5eca12dea2aaaa3dbf957e0acb4d094a01aa0eafae19fe0846ee46be9	2012-02-14 10:00:49	233	932	1	0	0	0	1	2	1967704430	105.0754	1967704430	105.0754	0	0	0	0	0	0	0
166752	4fb8b05915aaa419ac18d9f3379bf124e926958afcb029604bcebfbf85648395	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	1798704430	96.0508	1798704430	96.0508	0	0	0	0	0	0	0
166752	d37563d7125a3be1831dba6d180ceeecb50e483be4733dec21d381218c18244c	2012-02-14 10:00:49	235	940	1	0	0	0	1	2	1484704430	79.2832	1484704430	79.2832	0	0	0	0	0	0	0
166752	ddc733e6b6907574bed09b8e190b4dc8b00610dca566332cc85e8a0e91ac27f3	2012-02-14 10:00:49	234	936	1	0	0	0	1	2	1473704430	78.6958	1473704430	78.6958	0	0	0	0	0	0	0
166753	759926b902c909b0b65b14de4bb4744a5d886448a42374a710cb4a6f138bc1b1	2012-02-14 10:07:11	135	540	1	0	1	0	1	1	0	0	5000000000	267	0	0	0	0	0	0	0
166753	ebd6e2b98e43a9a66dc5ef0a513cbb34a3501627b36b50369bf5041b20669b75	2012-02-14 10:07:11	1334	5336	1	0	0	0	7	2	20001000000	1068.0535	20001000000	1068.0535	0	0	0	0	0	0	43189.93410463
166753	5159f0be28f371dcf25d6d41061d96fe6a7255b02263d0eeaacbdf315ba2e435	2012-02-14 10:07:11	258	1032	1	0	0	0	1	2	22482302225	1200.5549	22482302225	1200.5549	0	0	0	0	0	0	1916.1296685567
166753	2577acaf3da98b2358e8b687aaccd7db90757cb703c7cbbd0acc7a707161f9fa	2012-02-14 10:07:11	765	3060	1	0	0	0	4	1	11891586160	635.0107	11891586160	635.0107	0	0	0	0	0	0	243.45748857411
166753	d492fec5ec84c5fb1c8f4e9c796d5ddd8607e545697fe00a7cf90acfb4650e9b	2012-02-14 10:07:11	259	1036	1	0	0	0	1	2	4977161244	265.7804	4977161244	265.7804	0	0	0	0	0	0	32.467912272492
166753	dc278fc5b01a8c23531dc4938df38653c61032a6f4787b3268e6ede760430800	2012-02-14 10:07:11	258	1032	1	0	0	0	1	2	35000000	1.869	35000000	1.869	0	0	0	0	0	0	1.739119212963
166754	a4aabefb63d48f1eaac9e59b5e30dacdd89cdaad3bfcdbb6b443e2d9e5df565f	2012-02-14 10:32:16	136	544	1	0	1	0	1	1	0	0	5007120000	267.3802	0	0	0	0	0	0	0
166754	d4be004c8a35994c03c6c9df52253d2ae309205487ee341f01738d6a6d0e335f	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	8626944304	460.6788	8626944304	460.6788	0	0	0	0	0	0	4980.2301053622
166754	87cf3e782a1e3943ffd7419026813d23254394451dc1612f8f52a5915b6e9ab8	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	2002800000	106.9495	2002800000	106.9495	0	0	0	0	0	0	3166.27033125
166754	5033351c76de2e99f8749bfd7021a6be2ba5daa0d875a9614a8036b7c4446b16	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	11089346000	592.1711	11089346000	592.1711	0	0	0	0	0	0	688.96027445625
166754	1b495d84a1c8692ad94a921bb675dce7ae878e6fb4ac6e7c7b5b6f53734d7ab3	2012-02-14 10:32:16	798	3192	1	0	0	0	4	2	11627722309	620.9204	11627722309	620.9204	0	0	0	0	0	0	1613.192192736
166754	ba170c5e4851f9ad585b4505e033a965e7a4151ea0d7b16db84b45ba6e191d0f	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	9989673420	533.4485	9989673420	533.4485	0	0	0	0	0	0	345.58835835853
166754	d9dfc12b89a35cabf0f47a33995ca1c1c03141b6554468d3fcf3031cecbabc43	2012-02-14 10:32:16	227	908	1	0	0	0	1	2	96167656324	5135.353	96167656324	5135.353	0	0	0	0	0	0	197.93396208446
166754	32686c5df6e51ea67ab58158e88c9c18a3077192974e1a3650b357093bc83524	2012-02-14 10:32:16	225	900	1	0	0	0	1	2	95156235486	5081.3433	95156235486	5081.3433	0	0	0	0	0	0	195.85223792217
166754	7751d954b3666f05392ce2fabfa8c708545b6519d82dc6b271b30cf29d299e5f	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	3107305089	165.9301	3107305089	165.9301	0	0	0	0	0	0	144.59362311659
166754	461b019b47c13435f130e2c479da41fa9b4ec479c760deeefb0e2716c058056c	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	399900000	21.3547	399900000	21.3547	0	0	0	0	0	0	117.80382871528
166754	8fd2746714f340da402a7cd87194d9d78ff316a43d8ff3ccad39ad5b4b51e242	2012-02-14 10:32:16	226	904	1	0	0	0	1	2	76512362527	4085.7603	76512362527	4085.7603	0	0	0	0	0	0	75.573669190442
166754	1740860fa5823edd9568c9918a269b59f7f6ae8195fb85a51915119f2f8821e0	2012-02-14 10:32:16	796	3184	1	0	0	0	4	2	3947854016	210.8154	3947854016	210.8154	0	0	0	0	0	0	207.89907958359
166754	e29a2ba74818d0fb8afd0cd02361bfd53ca5f19583686da74bb02c278498b8ae	2012-02-14 10:32:16	405	1620	1	0	0	0	2	1	639000000	34.1226	639000000	34.1226	0	0	0	0	0	0	101.306346875
166754	801de2ce8d714ecdf5700fa5c20569c3f2e4e442b731f3c25b61744bd654d34e	2012-02-14 10:32:16	259	1036	1	0	0	0	1	2	1006000000	53.7204	1006000000	53.7204	0	0	0	0	0	0	47.177441203704
166754	34dc81127b17ac1377318bc4481a8aeef58a3269b0288a00c654499e7ef68a0d	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	1594172208	85.1288	1594172208	85.1288	0	0	0	0	0	0	79.608084133557
166754	491fd93d88a4f7f1d7028554ff58dbb03967a477483ca97ac0dde4a5e2d95a99	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	1130695455	60.3791	1130695455	60.3791	0	0	0	0	0	0	72.709895266852
166754	ea94a0433ada45918f00ffe8f92dce0c52c30647269c860c62626e2ba83f55fc	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	281906161102	15053.7891	281906111102	15053.7871	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166754	81dc1ee769fe5bf1e998b0db1c3330c9bba9fa7308d3fac53556e6cdfc3b78ea	2012-02-14 10:32:16	226	904	1	0	0	0	1	2	54714857261	2921.7734	54714857261	2921.7734	0	0	0	0	0	0	43.341259617394
166754	b3cf8f8c34f4b0390a97f32a7eb69e8b7772059bb4a1fcdb19870045745364ef	2012-02-14 10:32:16	2239	8956	1	0	0	0	12	2	1214297565	64.8435	1214297565	64.8435	0	0	0	0	0	0	289.61236224314
166754	c6d2735798b26481ac6b827f0accc1f011feea14fc67c4e94c502a43f311faa5	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	2991200000	159.7301	2990200000	159.6767	1000000	0.0534	3875970	0.207	968992	0.0517	25.745092222222
166754	6620c85fc42700ac5b5408f54db796dbe71a8eebce17cf6abdf9c24bff4f9e3f	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	282809616	15.102	282809616	15.102	0	0	0	0	0	0	21.14031338935
166754	60c74d49304c55b0346a6f4ec42b49610cc14fb5a5f8377452b1a1b7b2fe2530	2012-02-14 10:32:16	224	896	1	0	0	0	1	1	32003122918	1708.9668	32003122918	1708.9668	0	0	0	0	0	0	23.024468988228
166754	364e8598079a0c8956acce742e160e44150e54082112d5e48d9b40d19e62d707	2012-02-14 10:32:16	618	2472	1	0	0	0	3	2	38528126733	2057.4021	38528126733	2057.4021	0	0	0	0	0	0	51.486219119246
166754	d428790811f96ab818f4d041eab11cf784d10beff43c40030ef4160246d1aff7	2012-02-14 10:32:16	1303	5212	1	0	0	0	7	1	797550296	42.5892	797550296	42.5892	0	0	0	0	0	0	90.493529382281
166754	eb9760916b6508c82fe4cb313aef4d329edb9178b5b6b2c995197101c4e728fc	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	3530000000	188.502	3530000000	188.502	0	0	0	0	0	0	9.1485833333333
166754	48d44ce62f4a14fe0d8940bd9568851282f72dc63336f3de2c219ca788f46cd8	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	96000000	5.1264	96000000	5.1264	0	0	0	0	0	0	6.2990444444444
166754	57c923caa5ea8add510a219b0e9d49ebd1588a23eeabec9de0ad51584b3cc0f2	2012-02-14 10:32:16	799	3196	1	0	0	0	4	2	6052000000	323.1768	6052000000	323.1768	0	0	0	0	0	0	18.280993055556
166754	2a1e6672dada37a7fb1c09bde60810a3cfee3e53accfa842f79177296506f6bc	2012-02-14 10:32:16	259	1036	1	0	0	0	1	2	8741045253	466.7718	8741045253	466.7718	0	0	0	0	0	0	6.9240409388347
166754	33415ae53fc95a76f60af355305fac4f7c60d75067cfe0cc48acefceabd30139	2012-02-14 10:32:16	804	3216	1	0	0	0	1	19	44777737381	2391.1313	44777737381	2391.1313	0	0	0	0	0	0	18.320521023361
166754	88eaf8cf9f1bb685e8a8a3b199001f6867e5536b227a13594de4155d7b772ed5	2012-02-14 10:32:16	618	2472	1	0	0	0	3	2	1169607914	62.4571	1169607914	62.4571	0	0	0	0	0	0	10.2299424318
