block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171331	7c1c75d4663b7d157d59a95864d2df9f66c36e4432605a589a088c2286973ea9	2012-03-16 04:11:16	404	1616	1	0	0	0	2	1	2000000	0.106	1950000	0.1034	50000	0.0027	123762	0.0066	30940.6	0.0016	0.019235763888889
171331	cd6c019511a285a1f8c4fde57c96f15b11b2995cea54ba56df5e05d6d068fc3d	2012-03-16 04:11:16	1844	7376	1	0	0	0	10	1	14850000	0.7871	14750000	0.7818	100000	0.0053	54229.9	0.0029	13557.5	0.0007	0
171331	787ac21a69a20971fc94d252e97fb2735b321cd4312742028f370ec057dc3063	2012-03-16 04:11:16	1700	6800	1	0	0	0	9	2	223720718	11.8572	223620718	11.8519	100000	0.0053	58823.5	0.0031	14705.9	0.0008	0
171331	ffdb99151d4e9a703b474338450c56075bc6f9d3f22480361e18a2e9342e6ca8	2012-03-16 04:11:16	439	1756	1	0	0	0	2	2	3000000	0.159	2950000	0.1564	50000	0.0027	113895	0.006	28473.8	0.0015	0
171332	85df040440911834fffcf227cdcb8d8aa2707888373f0e51f78f31464d8a4888	2012-03-16 04:29:30	201	804	1	0	1	0	1	1	0	0	5010642573	265.5641	0	0	0	0	0	0	0
171332	f504317a9ef05e8f5c9469ddb4cfa67eebc8dd85ef0eefd95e47786e60d43129	2012-03-16 04:29:30	3470	13880	1	0	0	0	28	2	248666710000	13179.3359	248659710000	13178.9648	7000000	0.371	2017290.1	0.1069	504323	0.0267	1715817.6743727
171332	0803f1a88470b5ddb6ed33de4c169537c00f7a2f6c940590b1263da5c4040d0f	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	40000000000	2120	40000000000	2120	0	0	0	0	0	0	14958.550925926
171332	10bebea4e52ce3791f01a2a759fcef28d0a9b933c6ba697bf075d3b708cb6f7f	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	20285701160	1075.1422	20285701160	1075.1422	0	0	0	0	0	0	4301.0992672698
171332	01056875ea020b544c86ff17c35b00963719e241d04408717c78c4555baa85c5	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	13748080683	728.6483	13748080683	728.6483	0	0	0	0	0	0	1949.4539726538
171332	98c9694d31fbb24073eba7276a2b9c1ffa77543069b965245f8129ebad16c449	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	11140983279	590.4721	11140983279	590.4721	0	0	0	0	0	0	1641.6973857031
171332	2c060c167b8e8bfcdd72caa309574f99006b5677d17efabda42695b1287bdaaa	2012-03-16 04:29:30	801	3204	1	0	0	0	4	2	11802075027	625.51	11802075027	625.51	0	0	0	0	0	0	1299.7168701017
171332	575199749f8e20c08bd50f59e65cd4b56f7646d6ce914a9a500a413504342f69	2012-03-16 04:29:30	798	3192	1	0	0	0	4	2	28915848824	1532.54	28915848824	1532.54	0	0	0	0	0	0	1287.387482126
171332	0ecd18c9b3e0075cab65d9aab78352b1f507d244076a44a2391d2ced04324fd2	2012-03-16 04:29:30	797	3188	1	0	0	0	4	2	10629888610	563.3841	10629888610	563.3841	0	0	0	0	0	0	1094.8936331438
171332	60418f1b91be69bacf46f3d7509c845c4025c74f1d2518191a08fbdbe6a494ee	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	1884122481	99.8585	1884122481	99.8585	0	0	0	0	0	0	311.4502436434
171332	eac26a662a7b055e76ca86f2a325a6922c90306789ce080b94b789d3b61959a4	2012-03-16 04:29:30	438	1752	1	0	0	0	2	2	1294326240	68.5993	1294326240	68.5993	0	0	0	0	0	0	468.31787361524
171332	3b90eb7cea6e54959a64947670a926498ee7cf9baaab815ee07eaa08da54af71	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	800000000	42.4	800000000	42.4	0	0	0	0	0	0	165.33398148148
171332	292cc26004eccf938112f3511754348470e81a62a8c39e14962536567f337a91	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	12726370023	674.4976	12726370023	674.4976	0	0	0	0	0	0	184.14939586522
171332	4721c41ee1f6cd3bb5662513464a3d0e00fafe0bbeeb55e23957fb997ab50a3d	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	980000000	51.94	980000000	51.94	0	0	0	0	0	0	143.61015277778
171332	e8ffd1fd1451cf72e3b0cab5e0b2071bfd62e082f93451809571ea75984b6c1a	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	996000000	52.788	996000000	52.788	0	0	0	0	0	0	98.7108625
171332	ec4c96cb901b8272e7e5282711b00e716be4f764efe46b788b9031b732da312f	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	192733100000	10214.8545	192733100000	10214.8545	0	0	0	0	0	0	0
171332	00809faef053b960295f2219f5c12a7f84378a669a97da27b5cf451922a903dd	2012-03-16 04:29:30	1339	5356	1	0	0	0	7	2	982221916	52.0578	982221916	52.0578	0	0	0	0	0	0	388.1253936668
171332	57aca336bcfd31f7155f16d87a039ac35a1627a652108642b1469c1059ef9c20	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	291000000	15.423	291000000	15.423	0	0	0	0	0	0	71.316252430556
171332	7aaef72abbdf7402856c52273010e399733e25e2cee355c3587e7cc991fd65d3	2012-03-16 04:29:30	1306	5224	1	0	0	0	7	1	619542573	32.8358	619500000	32.8335	42573	0.0023	32598	0.0017	8149.5	0.0004	329.8466804966
171332	e6b484f1278d37cebf25162f107b1cb36d37970fd3d73b2cf64f1d7b405ef51c	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	1968798324	104.3463	1968798324	104.3463	0	0	0	0	0	0	53.865091645688
171332	fe58365aa1ffa6c47dfbcf231425ec424ebc683f40be15515a0eb7ba5f73a0ca	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	676047130	35.8305	676047130	35.8305	0	0	0	0	0	0	29.950218044325
171332	931bbde850d9e783f06f298805ca4bbd57124fbb6473e2520f5b9e650a7ad031	2012-03-16 04:29:30	799	3196	1	0	0	0	4	2	3358505274	178.0008	3358505274	178.0008	0	0	0	0	0	0	78.763191827
171332	4bd9510662ec71ab33548a638536943f3fe69a9e16a23b305c8346979248f508	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	10672128686	565.6229	10672128686	565.6229	0	0	0	0	0	0	0
171332	04c8a6dc268d073591f6b2ce1268d7a231fa271b7914ea56f31342aa35ead999	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	1498000000	79.394	1498000000	79.394	0	0	0	0	0	0	22.087177777778
171332	fc7e20884e3a21cafc238d055134ce5846d8d1506efad9a40a84cdf023a0560a	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	54500000	2.8885	54500000	2.8885	0	0	0	0	0	0	8.4927021990741
171332	2651abd382fc7bba16860eedff4942aa712f5d3a61ff4cb41cd4de44fc98536f	2012-03-16 04:29:30	618	2472	1	0	0	0	3	2	2182542582	115.6748	2182492582	115.6721	50000	0.0027	80906.1	0.0043	20226.5	0.0011	12.069116453691
171332	af73efc53a0c10a0271798d5bd403f7caa46d016d8fa3b07e90dbb4c1ad8829a	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	135464013	7.1796	135464013	7.1796	0	0	0	0	0	0	5.0240215821375
171332	3f3ff14edf099a21e69b8c8942eac6b626a783a824dafee6e79a5f51e4d18bda	2012-03-16 04:29:30	977	3908	1	0	0	0	5	2	6513199038	345.1996	6513199038	345.1996	0	0	0	0	0	0	0
171332	65750f0ed452038874acfa621d1045fee44b4de7355325bdd5f31a34d14c746e	2012-03-16 04:29:30	801	3204	1	0	0	0	4	2	286014339	15.1588	286014339	15.1588	0	0	0	0	0	0	13.253949327445
171332	d5fd57cc14c91433730c943892a4fa7c4fc9cc791bc3991ee40da1af1949c385	2012-03-16 04:29:30	224	896	1	0	0	0	1	1	1666232260	88.3103	1665232260	88.2573	1000000	0.053	4464290	0.2366	1116070	0.0592	0
171332	e913004d17131e152267a5602e3a75cf7f44021604f06367b275b820ed3057f3	2012-03-16 04:29:30	619	2476	1	0	0	0	3	2	1321000000	70.013	1321000000	70.013	0	0	0	0	0	0	0
171332	e3ee1339df77956eedaf7e0666d055fcb4c9b61b1d7ed74d524cf4cf571c4c4b	2012-03-16 04:29:30	259	1036	1	0	0	0	1	2	17850000	0.9461	17850000	0.9461	0	0	0	0	0	0	1.9551803298611001
171332	0c4e3d37a5e9ed8b559bcd5562e70d93ee7731485bfe3b399ac0caf8f2a4c454	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	74040746	3.9242	74040746	3.9242	0	0	0	0	0	0	1.9820296366722001
171332	f7d288ac4c84b8b84954b392dba27449212125942eb039d62e94f67e5ad18f2c	2012-03-16 04:29:30	234	936	1	0	0	0	1	2	9523403445	504.7404	9523403445	504.7404	0	0	0	0	0	0	0
171332	de1e394fbabb7f5dbaaf9ec886a8280996d7ba106b0a7550009ab36b79313679	2012-03-16 04:29:30	223	892	1	0	0	0	1	1	5455000000	289.115	5455000000	289.115	0	0	0	0	0	0	0
171332	c9fb6d8ef9533e817430972ca1f97dc802c4695119799f1f5130cbd2aa7a664a	2012-03-16 04:29:30	234	936	1	0	0	0	1	2	8423858488	446.4645	8423858488	446.4645	0	0	0	0	0	0	0
171332	32727af9f8cb577a6f24e30e6c658b26af36254e65bd44b2b8c674611d20a035	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	100000000	5.3	100000000	5.3	0	0	0	0	0	0	1.4653240740741
171332	58e7f5f4b13696c28a274781594397b059f7cfa13e2979aa13923d7cdd8ede40	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	1200000000	63.6	1200000000	63.6	0	0	0	0	0	0	0
171332	faf6bded18c793df58f7cd8eb1aa9b4956c29010aad10e37b35f2fde3a16c387	2012-03-16 04:29:30	259	1036	1	0	0	0	1	2	520779399	27.6013	520779399	27.6013	0	0	0	0	0	0	0
171332	52c83fdbbb2620ae3dce77662b7f38dfc0f39e6419fe21b124f6de9458d8fa0f	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	362114698	19.1921	362114698	19.1921	0	0	0	0	0	0	0
171332	b42fccf3300a2a7269baf45c9596a57974a35733947cb48eda294bb516e7e811	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	353745999	18.7485	353695999	18.7459	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171332	a83a32bca0c59a0c3785fd89d449563fde375a507279a85c52291e82e13efd9b	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	11018000000	583.954	11017950000	583.9514	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171332	6137b1d6cf7abf6069d5a2b50d85d35ce00f3b9fe9ca589cc9fbd578bb291041	2012-03-16 04:29:30	1159	4636	1	0	0	0	6	2	3473395000	184.0899	3473295000	184.0846	100000	0.0053	86281.3	0.0046	21570.3	0.0011	0
171332	a1d439a07f60fde5a8ef4573df0ba01f14f0d90020e40b5cd6e03aba860de8d4	2012-03-16 04:29:30	259	1036	1	0	0	0	1	2	2844857725	150.7775	2844807725	150.7748	50000	0.0027	193050	0.0102	48262.5	0.0026	0
171332	59eb89338e17faf63b71f669936a500e187afd11dcd7b0d1b05ba55bee207629	2012-03-16 04:29:30	259	1036	1	0	0	0	1	2	670000000	35.51	669950000	35.5074	50000	0.0027	193050	0.0102	48262.5	0.0026	0
171332	14d06c3c88ffea94a027562ef14885ba6ba3f4aedae82d7a36d268a13d152d0b	2012-03-16 04:29:30	258	1032	1	0	0	0	1	2	1599085388	84.7515	1599035388	84.7489	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171332	4cd3d7805e5d74c4be28bc27b8ec2aefceafbc35f66a9712ec2b12c9625f32f8	2012-03-16 04:29:30	619	2476	1	0	0	0	3	2	101218650	5.3646	101168650	5.3619	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0.66898835279514
171332	7e7da9d3a262b55e7b96a99dc9b9310c9f4e24474de06dbd22dfd50764849daf	2012-03-16 04:29:30	439	1756	1	0	0	0	2	2	2504000000	132.712	2503000000	132.659	1000000	0.053	2277900	0.1207	569476	0.0302	0.039665277777778
171332	0fd64dbc7e5076d91069a29a758ea945474ab1ad404c19f41a360030722931b1	2012-03-16 04:29:30	436	1744	1	0	0	0	2	2	518704146	27.4913	518654146	27.4887	50000	0.0027	114679	0.0061	28669.7	0.0015	0
171332	e4df21b35ee240ccafd011529b7f9f03be9c65399d5e146d75ed0850b0b0e73b	2012-03-16 04:29:30	257	1028	1	0	0	0	1	2	365993288	19.3976	365943288	19.395	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171332	1d0b9c0051a020dfe4f9a536ed733ced861d27ce9e9b2a8b0ccf83460f688c3a	2012-03-16 04:29:30	259	1036	1	0	0	0	1	2	107007123	5.6714	106957123	5.6687	50000	0.0027	193050	0.0102	48262.5	0.0026	0
171332	b1bb76cecfde77d3955d8aa056c721140149c9c1eb7a38f84dd17594941d48ad	2012-03-16 04:29:30	227	908	1	0	0	0	1	2	704047056	37.3145	703997056	37.3118	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171332	8962b1770feda4f7caea48318eceb905243b20cf6782641a20c112f7f8a09e0e	2012-03-16 04:29:30	227	908	1	0	0	0	1	2	117091275	6.2058	117041275	6.2032	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171332	03e73ae7d718b22834c0bd7f121ccae3a0f8aeff869d41297a71a00a9a2021a5	2012-03-16 04:29:30	227	908	1	0	0	0	1	2	682484627	36.1717	682434627	36.169	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171332	77efd529ad9b16d4ef28f35d9da6ebb6474a7173f5233f53b6413af80ec815b4	2012-03-16 04:29:30	226	904	1	0	0	0	1	2	150650000	7.9845	150600000	7.9818	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171332	4fbcd035eb72f7113bb230084bbd195e5e9d2d4a091f5b8a60f03687ead4ad4c	2012-03-16 04:29:30	977	3908	1	0	0	0	5	2	599064830	31.7504	599014830	31.7478	50000	0.0027	51177.1	0.0027	12794.3	0.0007	0
171332	9015f0480554ceaad57cb57621e43c91f454083afba117fdfb49e0f92ae0c0b2	2012-03-16 04:29:30	617	2468	1	0	0	0	3	2	4800000	0.2544	4750000	0.2518	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0.0084721296296296
171332	178a7ab328130b1e9fb7b25a1f7ce0862a22bbda5ea6eeb92c070151a2bc9a8d	2012-03-16 04:29:30	226	904	1	0	0	0	1	2	9729831	0.5157	9679831	0.513	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171332	a8d504ec4079976c6dbe367148cd8340ddb172bfc66520a4123b04df549e1bae	2012-03-16 04:29:30	978	3912	1	0	0	0	5	2	11150000	0.591	11050000	0.5857	100000	0.0053	102249	0.0054	25562.4	0.0014	0.014088703703704
171332	ee9caf04406cdbf7990ffe8faefd55e83ebc72e572b0f8fb32fd2a282963657d	2012-03-16 04:29:30	226	904	1	0	0	0	1	2	17650000	0.9355	17600000	0.9328	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171332	1c2b9c6fc2fc7359873e4b81b2b99d4f8f552eb6daad6b874a473f905c1038bc	2012-03-16 04:29:30	224	896	1	0	0	0	1	1	5000000	0.265	4500000	0.2385	500000	0.0265	2232140	0.1183	558036	0.0296	0
171333	23c2de2c73973fe849319737453351df22b8668a0399ad10506df3397b3222c4	2012-03-16 04:40:35	7564	30256	1	0	1	0	1	220	0	0	5001900000	265.1007	0	0	0	0	0	0	0
171333	f7f70c225f4aa1ffe5a497725c235f7899282d32677341f6b527f09a4d0ebc31	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	12405253182	657.4785	12405253182	657.4785	0	0	0	0	0	0	2756.9081466551
171333	dfe69f0a0facca45d202e962d7639f2c55b0aa1d554310d8a99356b6ff4993e7	2012-03-16 04:40:35	438	1752	1	0	0	0	2	2	2050000000	108.65	2050000000	108.65	0	0	0	0	0	0	280.80782407407
171333	6007e53ba51a3021f9536499971ec518f8fa21de14b262d83a964331567a931a	2012-03-16 04:40:35	257	1028	1	0	0	0	1	2	1641000000	86.973	1641000000	86.973	0	0	0	0	0	0	82.097292708333
171333	03ed3f98e0aa02a4b0e89bd17e77d537baa033c0acb5399def264d3f5af52702	2012-03-16 04:40:35	257	1028	1	0	0	0	1	2	426480000	22.6034	426480000	22.6034	0	0	0	0	0	0	73.249322111111
171333	88862fb2c97896cd2239e431f58a85fdabf0f53d214aef0beba3c4a16b179c82	2012-03-16 04:40:35	158	632	1	0	0	0	1	1	5001600000	265.0848	5001600000	265.0848	0	0	0	0	0	0	0
171333	ef5efc49cc8545f501f42ac0f669191f2e1691dd11807a076ac8760aedc696e8	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	7895057278	418.438	7895057278	418.438	0	0	0	0	0	0	0
171333	00f62681945ca2c120d254633b68a4960473a5733eadb157048ecd47854d105d	2012-03-16 04:40:35	259	1036	1	0	0	0	1	2	695400000	36.8562	695400000	36.8562	0	0	0	0	0	0	39.139993402778
171333	92283118a71df12a1dcea6bb1b9ca5afe27e660bc598dd00609a6022a58e39d7	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	146203011444	7748.7598	146202961444	7748.7573	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171333	f68784640a8e7aff2695b5b168f72ecacf9d75b190f19dd3d3a86b8c57bae5c9	2012-03-16 04:40:35	257	1028	1	0	0	0	1	2	1178900000	62.4817	1178900000	62.4817	0	0	0	0	0	0	28.075148738426
171333	432c99dd4213759d655a39949503c55600487b32e693a871f75613d2e1d3a8ca	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	35050500000	1857.6765	35050450000	1857.674	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171333	1eee29ecd54e8ca9b83df7ddf4cc278ec91aaa6a2c8496f5684ef7fc06a6848e	2012-03-16 04:40:35	224	896	1	0	0	0	1	1	9500000000	503.5	9500000000	503.5	0	0	0	0	0	0	0
171333	ec670b935fd87a3d61c619b3799f5858293b57695f4e16d991c10aa6903a4a3f	2012-03-16 04:40:35	257	1028	1	0	0	0	1	2	145708038	7.7225	145708038	7.7225	0	0	0	0	0	0	15.971186214288
171333	980c0ecf34074c934cbc4b33defcef043facfa5dff5b1142b5290b22f67f3c6b	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	20000000000	1060	19999950000	1059.9974	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171333	396b0372da59b35abe58cb3cc9e9d20cc7645ffecf2a88a0ee0d1b12d5ca7ec3	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	35604155	1.887	35604155	1.887	0	0	0	0	0	0	6.3039958606366
171333	dd3b893818f9885e61ca2cfd3a7f6ab0d6dbfcfcb0e27bf4e2789ca27812ed16	2012-03-16 04:40:35	616	2464	1	0	0	0	3	2	1397195000	74.0513	1397195000	74.0513	0	0	0	0	0	0	16.210197375579
171333	c2b826a78240dcc2c4f9c0f09d8a8d9f0248f9b6a1498429820e549696caee4c	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	106740000	5.6572	106740000	5.6572	0	0	0	0	0	0	3.4788221458333
171333	26c05349df711c2efefdfb9632acb89bdb0a6846341b9ca18410e1dec641de09	2012-03-16 04:40:35	235	940	1	0	0	0	1	2	9702503210	514.2327	9702503210	514.2327	0	0	0	0	0	0	0
171333	05aa26fc64924d84894ff2d99fb64adabc6a676060534ed5a3b10a7be8cf4d63	2012-03-16 04:40:35	223	892	1	0	0	0	1	1	10000000	0.53	10000000	0.53	0	0	0	0	0	0	1.6840173611111
171333	852c773a47361e1ca743d966bcb433fe3faf3226dae1aa435401d72a7386436b	2012-03-16 04:40:35	259	1036	1	0	0	0	1	2	5002900000	265.1537	5002900000	265.1537	0	0	0	0	0	0	0
171333	57c5e4495df961ea4791d7a924b03015251c14529cdf540f35268da5392d4d34	2012-03-16 04:40:35	226	904	1	0	0	0	1	2	3862332857	204.7036	3862282857	204.701	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171333	74e3ff73e9027c78ed2aa42610d3b9c17f3451a1c2302f7efd9ff1f03f964776	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	5812490347	308.062	5812490347	308.062	0	0	0	0	0	0	0
171333	29cdf6c3e61345aa8a425cbbe4ce7b3b0f50e15ae66f7a81560cebc131557bf4	2012-03-16 04:40:35	300	1200	1	0	0	0	1	2	5002950000	265.1564	5002950000	265.1564	0	0	0	0	0	0	0
171333	712ebee058f7b140717a48d7940b2865090f504cea453a5d910835e3d2e06a0b	2012-03-16 04:40:35	234	936	1	0	0	0	1	2	4970106000	263.4156	4970106000	263.4156	0	0	0	0	0	0	0
171333	5e9bf15496287e0b67337f53ebdbd76f8f392520ec7d879678d19105d0d77e7b	2012-03-16 04:40:35	224	896	1	0	0	0	1	1	1500000000	79.5	1500000000	79.5	0	0	0	0	0	0	0
171333	e9456e6bf1811e25533367453b92a75e77240fd31bccb429b5cc96616ba5eec5	2012-03-16 04:40:35	977	3908	1	0	0	0	5	2	12253004	0.6494	12203004	0.6468	50000	0.0027	51177.1	0.0027	12794.3	0.0007	2.0111435604853
171333	16696a77051324d88c75e575e3fdfb392e281cfaba4c053f2cbbdde090eae13a	2012-03-16 04:40:35	258	1032	1	0	0	0	1	2	627782000	33.2724	627732000	33.2698	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171333	74cb11281c31893d60041f8e46a255ac2591fed5c5fb901f541f44ca45ca2506	2012-03-16 04:40:35	617	2468	1	0	0	0	3	2	102000000	5.406	101000000	5.353	1000000	0.053	1620750	0.0859	405186	0.0215	0.34866215277778
171333	72cd8cd9158797a46b4e8542d1cb44819033d0ca21dc0aa78d0f9e45c49800f8	2012-03-16 04:40:35	437	1748	1	0	0	0	2	2	803501000	42.5856	803451000	42.5829	50000	0.0027	114416	0.0061	28604.1	0.0015	0
171333	363437bde18c8ca807b3f2c348dce35293191a8f3dea12c986f5d5f01ad3d374	2012-03-16 04:40:35	437	1748	1	0	0	0	2	2	211072393	11.1868	211022393	11.1842	50000	0.0027	114416	0.0061	28604.1	0.0015	0
171333	948e70d5fe9e5af3e534fda4d763f56ad6d56971bbea1aff8007e5f091ac7948	2012-03-16 04:40:35	979	3916	1	0	0	0	5	2	733817808	38.8923	733767808	38.8897	50000	0.0027	51072.5	0.0027	12768.1	0.0007	0
171333	76397a17a330a27dab4b7039ae0ccb6be05fe726ac4b97587d57b5b0fc00cfbc	2012-03-16 04:40:35	259	1036	1	0	0	0	1	2	176600000	9.3598	176550000	9.3572	50000	0.0027	193050	0.0102	48262.5	0.0026	0
171333	676f0b5a9b7678b9594d3c73b743a284d7aab9d9fa84fea19f0cb9cd9566683d	2012-03-16 04:40:35	257	1028	1	0	0	0	1	2	57200000	3.0316	57150000	3.029	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171333	ae25ac72e2342c9109c9267021f2a536ac563bc37423059267ec99886abc6c9b	2012-03-16 04:40:35	257	1028	1	0	0	0	1	2	325590500	17.2563	325540500	17.2536	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171333	881d772645b2d5bfb4bf29c07419c358ac4b39d6d7f28ebb3e0dec539fa6809b	2012-03-16 04:40:35	436	1744	1	0	0	0	2	2	5671129	0.3006	5571129	0.2953	100000	0.0053	229358	0.0122	57339.4	0.003	0.032574891406481
171333	61e6f1627692649c2769a7724ee5cad1892e73115a48991ba8e34f3c86c48bb8	2012-03-16 04:40:35	257	1028	1	0	0	0	1	2	56199124	2.9786	56149124	2.9759	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171333	82b6501b47001d3536679cdb5c887f32ee534bdf2d1991d2078691846f478d97	2012-03-16 04:40:35	225	900	1	0	0	0	1	2	96564006	5.1179	96514006	5.1152	50000	0.0027	222222	0.0118	55555.6	0.0029	0
171333	120334d45367bf2058f548bc153024c7f49fb4ff86ef3b2bbae62f280295e58a	2012-03-16 04:40:35	436	1744	1	0	0	0	2	2	26079781	1.3822	26029781	1.3796	50000	0.0027	114679	0.0061	28669.7	0.0015	0
171333	5b4ae866bda7063e3684aa5a57f9aff45f75e2a48cb35909bcf9aa8c5fd25a57	2012-03-16 04:40:35	226	904	1	0	0	0	1	2	17100000	0.9063	17050000	0.9037	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171334	1e337c46b4d155a7a5bd76c9df9752b15cb6454a46f06b4253f56c555a74a83b	2012-03-16 04:47:20	157	628	1	0	1	0	1	1	0	0	5000600000	265.0318	0	0	0	0	0	0	0
171334	c60d7927bd34a4a2692d23c42afba08e23b21d22203ca45d2836aa1980357cde	2012-03-16 04:47:20	258	1032	1	0	0	0	1	2	6337600054	335.8928	6337600054	335.8928	0	0	0	0	0	0	893.48057705741
171334	9c574a91f6557e1fb73896957c87195899e5c4c0a439fd059f8d0a604be0c2e4	2012-03-16 04:47:20	257	1028	1	0	0	0	1	2	550000000	29.15	550000000	29.15	0	0	0	0	0	0	96.05947337963
171334	e56acd72fc8767080b3af53a8c865c7f196997d166d5a81047031ce61b47df8c	2012-03-16 04:47:20	437	1748	1	0	0	0	2	2	1427070000	75.6347	1427070000	75.6347	0	0	0	0	0	0	95.339971616898
171334	80c0538e3c4590c81cce111a45743fb3fc76c49d94335dde78b32eccc10e66ce	2012-03-16 04:47:20	258	1032	1	0	0	0	1	2	132388540	7.0166	132388540	7.0166	0	0	0	0	0	0	28.200904204676
171334	b1440d287a76bcc7f9014c4b261f5d844220a34ed547963d3f97d5bcd842fa7d	2012-03-16 04:47:20	258	1032	1	0	0	0	1	2	534273519	28.3165	534273519	28.3165	0	0	0	0	0	0	20.559636527444
171334	40c37ea8f0bc62ab2f8a57033da44f07ef610d0e48604d1fadf006195821c8d1	2012-03-16 04:47:20	258	1032	1	0	0	0	1	2	146160328137	7746.4976	146160278137	7746.4951	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171334	8686806095faea5b6c3a2fb9754a37cfe11806f5015abd1dc06c907685d4b30e	2012-03-16 04:47:20	1340	5360	1	0	0	0	7	2	26100003	1.3833	26100003	1.3833	0	0	0	0	0	0	41.297523637426
171334	e65d99786e528932a37fde7015a3344085f79a9eb05d924d08198029648ca9c7	2012-03-16 04:47:20	258	1032	1	0	0	0	1	2	960150000	50.888	960150000	50.888	0	0	0	0	0	0	0
171334	c01a650380d3a2e50f5daf5de79c531bc2ebef428a2c3063a1439016c8fd6729	2012-03-16 04:47:20	224	896	1	0	0	0	1	1	8336133479	441.8151	8336133479	441.8151	0	0	0	0	0	0	0
171334	21549bab253a4621850853113d2d06641eca51ec84d0a4fc7c80174cd97e4447	2012-03-16 04:47:20	258	1032	1	0	0	0	1	2	100855612	5.3453	100855612	5.3453	0	0	0	0	0	0	4.9244153331389
171334	3233023cee3bce13d50e9f2bf8168e5e1ed1c1082d86dbe91b59260a141e984e	2012-03-16 04:47:20	258	1032	1	0	0	0	1	2	200000000	10.6	200000000	10.6	0	0	0	0	0	0	3.8972453703704
171334	5e204da5e66dbde6b8747dfb84f2ff86ef08616222f186978332432663ea94b1	2012-03-16 04:47:20	234	936	1	0	0	0	1	2	9395113050	497.941	9395113050	497.941	0	0	0	0	0	0	0
171334	2f7744b4bd83f7be640e81afdca310355e1da098bd35ba0eeecf0f1a9952d642	2012-03-16 04:47:20	257	1028	1	0	0	0	1	2	19869450000	1053.0809	19869400000	1053.0782	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171334	6c6caf46708856002e8d55096cb6f9a83ac9c54b208193d33dd16e87a4ce9e65	2012-03-16 04:47:20	234	936	1	0	0	0	1	2	8370858488	443.6555	8370858488	443.6555	0	0	0	0	0	0	0
