block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160376	93af2046bc42565d1c7089bb257d1fb8340b62f9286d2dbef62100dc9068090c	2012-01-03 05:23:07	234	936	1	0	0	0	1	2	1092520629	56.9203	1092520629	56.9203	0	0	0	0	0	0	0
160376	deb23c738247e055420b827a00010827cc0e191122141b3ecfa8ac4330183819	2012-01-03 05:23:07	234	936	1	0	0	0	1	2	989520629	51.554	989520629	51.554	0	0	0	0	0	0	0
160376	a2c5712663c9cb752b34e4f9fb09e4b9bc8dafe108ae467716057d449fbf76d0	2012-01-03 05:23:07	233	932	1	0	0	0	1	2	789520629	41.134	789520629	41.134	0	0	0	0	0	0	0
160376	894627faafd2a704c5d8b638248b36a509baaeb471fd18e6d980f52c3ed055ae	2012-01-03 05:23:07	233	932	1	0	0	0	1	2	636520629	33.1627	636520629	33.1627	0	0	0	0	0	0	0
160376	8fb701271c2538751c71460b8301a8a68b3c7b635d2adb112166f3a3f12a6690	2012-01-03 05:23:07	234	936	1	0	0	0	1	2	615520629	32.0686	615520629	32.0686	0	0	0	0	0	0	0
160376	20bbcb2e0840a619f344f1d18cc7bc7576b4f49b212b55996e458fd2ad6f5f89	2012-01-03 05:23:07	234	936	1	0	0	0	1	2	448520629	23.3679	448520629	23.3679	0	0	0	0	0	0	0
160376	054a90333c3bab3667d702f21a0b2f59229c700b01b45f282dfee107fb887a49	2012-01-03 05:23:07	235	940	1	0	0	0	1	2	415520629	21.6486	415520629	21.6486	0	0	0	0	0	0	0
160376	7dc9e6263cc8da24d2daf047be69ad3558143caedaf2a98a4b0c32a0919b74d7	2012-01-03 05:23:07	234	936	1	0	0	0	1	2	363520629	18.9394	363520629	18.9394	0	0	0	0	0	0	0
160376	d4878827c42610a88eecadd9991c73a16be0890f2c565d4df0cd247bb6b80fdd	2012-01-03 05:23:07	233	932	1	0	0	0	1	2	145520629	7.5816	145520629	7.5816	0	0	0	0	0	0	0
160376	e125f1d1b9a3b30c9fa9e7138b388fdccd1584f5267f5d14e3eaf011ff9b38f1	2012-01-03 05:23:07	235	940	1	0	0	0	1	2	118520629	6.1749	118520629	6.1749	0	0	0	0	0	0	0
160377	f7f26b1263e2818ea6c256a502060011c8b19a9268800e748ee868261dcf035d	2012-01-03 05:32:57	135	540	1	0	1	0	1	1	0	0	5001416660	260.5738	0	0	0	0	0	0	0
160377	b80f3f78047cc28787ec68f64a15b2e73415d2107b4a9e3624fb402361eca2b9	2012-01-03 05:32:57	223	892	1	0	0	0	1	1	200000000	10.42	200000000	10.42	0	0	0	0	0	0	119.58768518519
160377	459eb780f6d538e990b3beba8acd2657380c60ac6250510ee808289f5c38b475	2012-01-03 05:32:57	440	1760	1	0	0	0	2	2	1153700000	60.1078	1153700000	60.1078	0	0	0	0	0	0	197.83700814815
160377	fd67ae9e47420dd604226716b44ba09987c125f086b031f9c2cda67dfb67cc19	2012-01-03 05:32:57	438	1752	1	0	0	0	2	2	151000000	7.8671	151000000	7.8671	0	0	0	0	0	0	169.87302731481
160377	d4069a985de50e5ad24df75783e636423a3da23f337291a56537109a6951cc2b	2012-01-03 05:32:57	158	632	1	0	0	0	1	1	5000000000	260.5	5000000000	260.5	0	0	0	0	0	0	0
160377	261604ca9f334a4ec48393fa5d0c15b1b571fee9a5d03854d0101f7f6313ed64	2012-01-03 05:32:57	437	1748	1	0	0	0	2	2	2513000000	130.9273	2513000000	130.9273	0	0	0	0	0	0	57.44092662037
160377	ab820fe46628dff408f842dc3f5b386c153888bf76ed24669ce1ba12458626c4	2012-01-03 05:32:57	981	3924	1	0	0	0	5	2	759665847	39.5786	758665847	39.5265	1000000	0.0521	1019369.94	0.0531	254842	0.0133	40.563460054487
160377	ff8b138411b218c09fcd0040095609a98297604c343e6962957f1b80c70f8ad6	2012-01-03 05:32:57	257	1028	1	0	0	0	1	2	1000000000	52.1	999983340	52.0991	16660	0.0009	64824.9	0.0034	16206.2	0.0008	0
160377	2507991d0cf7b9cd121b23ecf9bdcf6d00073c57ab0dce28342ac504f40dd71e	2012-01-03 05:32:57	798	3192	1	0	0	0	4	2	602603641	31.3957	602603641	31.3957	0	0	0	0	0	0	16.073753593904
160377	df9688737fe18643176eebce748c172a3940cf36bf04e1f664dc8cd6739789df	2012-01-03 05:32:57	3322	13288	1	0	0	0	18	2	501807496	26.1442	501807496	26.1442	0	0	0	0	0	0	47.967947172199
160377	7360aad1e6e8429ccadf5e37d06a9db24cb22eab66346d09c47a6f2a3c2ed979	2012-01-03 05:32:57	224	896	1	0	0	0	1	1	50000000	2.605	50000000	2.605	0	0	0	0	0	0	1.0746354166667
160377	98ea97995dffcf175479b4a9ac8d3a54abbaaeba3e6b0c4dae935e2bd21c44c0	2012-01-03 05:32:57	235	940	1	0	0	0	1	2	4899000000	255.2379	4899000000	255.2379	0	0	0	0	0	0	0
160377	f686b2a1e8ea22cb2a6969834d05c61d5a111bac670ab5639777fd7a11af7d68	2012-01-03 05:32:57	258	1032	1	0	0	0	1	2	3056310773	159.2338	3056260773	159.2312	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160377	9babbe0c41ccfafa73fd7fe99f5a74e9873fb69d24186dc6df2ffceb6a9fec0a	2012-01-03 05:32:57	257	1028	1	0	0	0	1	2	599883340	31.2539	599833340	31.2513	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160377	045edf64d2b5b81b3ff593aec7e0b0891c27deb00501cc8cf3d774b7d2337046	2012-01-03 05:32:57	258	1032	1	0	0	0	1	2	2288691951	119.2409	2288641951	119.2382	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160377	ffa55d66fa08ea144f45019817851279db37eca7e103491e25e7439435ff7dc2	2012-01-03 05:32:57	406	1624	1	0	0	0	2	1	1050000	0.0547	1000000	0.0521	50000	0.0026	123153	0.0064	30788.2	0.0016	0.23640850694444
160377	8b431db815069db6c4317a9a75049c5d1aa91e1a9517a2a856c7b29bc55c7168	2012-01-03 05:32:57	259	1036	1	0	0	0	1	2	629476628	32.7957	629426628	32.7931	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160377	87c54e00b55977993154019c7f1c11c98f7f2ef40fd2251c4e3d473d94de6277	2012-01-03 05:32:57	257	1028	1	0	0	0	1	2	511319030	26.6397	511269030	26.6371	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160377	155badbcb5e87dfdde01c842cb67332b9d818960d45137977a030124bf4c0257	2012-01-03 05:32:57	224	896	1	0	0	0	1	1	20000000	1.042	19950000	1.0394	50000	0.0026	223214	0.0116	55803.6	0.0029	0
160377	fbbb3647500705c9a80ee1bd00124084bd34a7b018671449884db19959696650	2012-01-03 05:32:57	257	1028	1	0	0	0	1	2	10909391	0.5684	10859391	0.5658	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160377	8b8232221ec8329ff5f100b6d55ba17bb48bc70aa98a60118532e86bdd0d4e7b	2012-01-03 05:32:57	235	940	1	0	0	0	1	2	17027446	0.8871	17027446	0.8871	0	0	0	0	0	0	0
160378	484f1b655867713fdc6ab9b79f9b009aa75e7bd1599b38288d16f7dae8145d6a	2012-01-03 05:40:46	181	724	1	0	1	0	1	1	0	0	5000450000	260.5234	0	0	0	0	0	0	0
160378	edba97f1948dce118cc524633dd4eb43eea07c3e4dc7b27fa33068a8d800bef3	2012-01-03 05:40:46	257	1028	1	0	0	0	1	2	4138700000	215.6263	4138700000	215.6263	0	0	0	0	0	0	401.272831875
160378	a987eb4bbcabbfa0ced9d0db2c7dc8834af65a4884665dcf6e138e851cd9e561	2012-01-03 05:40:46	802	3208	1	0	0	0	4	2	64518394493	3361.4084	64518394493	3361.4084	0	0	0	0	0	0	1246.2227272405
160378	65e184101f747ad90fc4d2cedcb1328960a6a677097514c8fe56632346a9b0ad	2012-01-03 05:40:46	157	628	1	0	0	0	1	1	5000750000	260.5391	5000750000	260.5391	0	0	0	0	0	0	0
160378	710cba20d2a9b558d05ae8607b2a07f0680392819cb4f0c78662437e6dd87045	2012-01-03 05:40:46	257	1028	1	0	0	0	1	2	1603000000	83.5163	1603000000	83.5163	0	0	0	0	0	0	0
160378	b021c8fa77a021c3bdf17a44c2936f6c82b6a40aa85ea2b8990d6306971c9e22	2012-01-03 05:40:46	3138	12552	1	0	0	0	17	2	1732217935	90.2486	1732217935	90.2486	0	0	0	0	0	0	96.385211109186
160378	d4c5c7a0c45e4edce9a20761bca3f3bce9ac9638dd14f9e801faff9472bc33de	2012-01-03 05:40:46	403	1612	1	0	0	0	2	1	679363015	35.3948	679363015	35.3948	0	0	0	0	0	0	3.3391002504097
160378	75cfbfb158214930144f8e48598a516204a0c69ced744ec588d973259a18b941	2012-01-03 05:40:46	258	1032	1	0	0	0	1	2	60000000	3.126	59950000	3.1234	50000	0.0026	193798	0.0101	48449.6	0.0025	0.54801388888889
160378	9ae428f166de2f260ba53ccd584c8404b90afbe0ff1d9cdea13a40643a15319c	2012-01-03 05:40:46	258	1032	1	0	0	0	1	2	40000000	2.084	39950000	2.0814	50000	0.0026	193798	0.0101	48449.6	0.0025	0.44631481481481
160378	089b131ca3d923b91281e0b38fbccdb5404f1ccb1258f6180a9c3d80db739c3d	2012-01-03 05:40:46	620	2480	1	0	0	0	3	2	245950000	12.814	245900000	12.8114	50000	0.0026	80645.2	0.0042	20161.3	0.0011	0.012275121527778
160378	1fd1888a65925f0b9259bfc78aa9fcb48668b3745defdc1a78b245572ec447b9	2012-01-03 05:40:46	798	3192	1	0	0	0	4	2	59950000	3.1234	59900000	3.1208	50000	0.0026	62656.6	0.0033	15664.2	0.0008	0
160378	44b997df1950a822454803bf1694cd8b21079eb74a9af805e423dec7672ab392	2012-01-03 05:40:46	258	1032	1	0	0	0	1	2	300000900	15.63	299950900	15.6274	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160378	6fbb3ac77736d7cf75b9f326b5f7249254ab6afe49076d8834a2315a162adeec	2012-01-03 05:40:46	618	2472	1	0	0	0	3	2	21118554	1.1003	21068554	1.0977	50000	0.0026	80906.1	0.0042	20226.5	0.0011	0
160378	95754f4cd9a686d3dece1c4792aaca784ed2ccff49e36329ffd364028c0ffd36	2012-01-03 05:40:46	258	1032	1	0	0	0	1	2	9950000	0.5184	9900000	0.5158	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160378	ce966d95ca82aefd528bc1dbb950330d9c6882600fede52ae429f63a542cc9bf	2012-01-03 05:40:46	259	1036	1	0	0	0	1	2	1858279	0.0968	1808279	0.0942	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160378	0cd916391bcc7d79fbfff04e9ff62ec22edb4458e2e3c569ee00c1b51d5a4407	2012-01-03 05:40:46	258	1032	1	0	0	0	1	2	10036683	0.5229	9986683	0.5203	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160379	82ad6965798444dde6bb0f9f0794af075257a12d999759901cb27e7d9493b388	2012-01-03 05:53:34	134	536	1	0	1	0	1	1	0	0	5003660500	260.6907	0	0	0	0	0	0	0
160379	50e2b3aa880583f6da1e227873ca5278a1927513568c54d4d775923e36444baf	2012-01-03 05:53:34	801	3204	1	0	0	0	4	2	11776982004	613.5807	11776982004	613.5807	0	0	0	0	0	0	454.77623043925
160379	34e00ded266a7147a5badb328a9841f6c11b98438445338d43c80d4816443378	2012-01-03 05:53:34	259	1036	1	0	0	0	1	2	523000000	27.2483	522000000	27.1962	1000000	0.0521	3861000	0.2012	965251	0.0503	40.475720601852
160379	978b78ae2e31733460f0733cf10439eb9fe14ca3e1ccfa25ce321e506169b8b1	2012-01-03 05:53:34	223	892	1	0	0	0	1	1	20000000	1.042	20000000	1.042	0	0	0	0	0	0	26.094386574074
160379	d784af6cc4a405369a2f2d97e3d7a4249adf72d26a57667bd7964a7706c201e6	2012-01-03 05:53:34	1698	6792	1	0	0	0	9	2	10001000000	521.0521	10001000000	521.0521	0	0	0	0	0	0	113.28512268519
160379	6fd3087e8a40043808da8b1bf1b4c6813c5f2078ad4618a55f16ca51f64dcc57	2012-01-03 05:53:34	258	1032	1	0	0	0	1	2	101000000	5.2621	100000000	5.21	1000000	0.0521	3875970	0.2019	968992	0.0505	7.5196019675926
160379	13613829b3ed530bfcb6a70d9ea8efccf08bbc6b03b115c3c45fa486439ed751	2012-01-03 05:53:34	979	3916	1	0	0	0	5	2	504000000	26.2584	503000000	26.2063	1000000	0.0521	1021450.06	0.0532	255363	0.0133	21.361815625
160379	ae2c93e962f60a348a248cdf9b5f10f56182ebf74ba4c2763ed1efc9b7e825db	2012-01-03 05:53:34	234	936	1	0	0	0	1	2	9753581998	508.1616	9753581998	508.1616	0	0	0	0	0	0	0
160379	967b7e686fa281fff3337b53ac2e26f48b8a0c6f02c04584b530bbc1c63e0970	2012-01-03 05:53:34	234	936	1	0	0	0	1	2	8583511511	447.201	8583511511	447.201	0	0	0	0	0	0	0
160379	b437502a18976514a4db3fc82dd9d8f36e4bbd1a448e7c22d9ed9718fc4db0bb	2012-01-03 05:53:34	258	1032	1	0	0	0	1	2	100000000	5.21	99990000	5.2095	10000	0.0005	38759.7	0.002	9689.92	0.0005	3.0504282407407
160379	193def6a648a0aaae594540936a36d206c97b0269e10d1f6b0f15f2a26aff933	2012-01-03 05:53:34	234	936	1	0	0	0	1	2	7149918297	372.5107	7149918297	372.5107	0	0	0	0	0	0	0
160379	e07f468c221a441e1eb6d1097eaab4bfe953e41137bd67c2ac261f4ee23105b1	2012-01-03 05:53:34	257	1028	1	0	0	0	1	2	1398000000	72.8358	1398000000	72.8358	0	0	0	0	0	0	0
160379	be05b81dae8c8e1c6f4bf726cd8826b189957625274b35e31dedcbe7bcae9ae8	2012-01-03 05:53:34	225	900	1	0	0	0	1	1	90000000	4.689	90000000	4.689	0	0	0	0	0	0	1.6714687499999998
160379	8befc3420be7c8ae20104f158354443d6f6efd5561d2b70e3298e710b4d089ec	2012-01-03 05:53:34	234	936	1	0	0	0	1	2	4999000000	260.4479	4999000000	260.4479	0	0	0	0	0	0	0
160379	ae975e1a9f1dfa14f789022ab1ce670f352231eb937b76bc4190ded7736726f1	2012-01-03 05:53:34	233	932	1	0	0	0	1	2	4974100000	259.1506	4974100000	259.1506	0	0	0	0	0	0	0
160379	a749fae0940a15ecc035afdfee1713199886aa3fa66fc65e64d7ba31d4a3bb9b	2012-01-03 05:53:34	619	2476	1	0	0	0	3	2	201302920	10.4879	201302420	10.4879	500	0	807.754	0	201.939	0	2.3217430555556
160379	55fd7016b83861c70e7b8d6c213fecb06e2ab41a78baf78a2ce0b94f2de2e5b7	2012-01-03 05:53:34	257	1028	1	0	0	0	1	2	508890936	26.5132	508840936	26.5106	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160379	0ce6088838b45d609f54cdd20715a68c357812ff2ffda48067e39fa16f960a8c	2012-01-03 05:53:34	799	3196	1	0	0	0	4	2	643110833	33.5061	643010833	33.5009	100000	0.0052	125156	0.0065	31289.1	0.0016	0
160379	f6f3365b1166e7d1489777c1b620d51dd87b1b71396256b9741566e6f6700592	2012-01-03 05:53:34	257	1028	1	0	0	0	1	2	1360000000	70.856	1359950000	70.8534	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160379	0fb5019c1cfd72e36a25e71e86477bc62468c3652c18325bb516bdc8a4464070	2012-01-03 05:53:34	258	1032	1	0	0	0	1	2	654000000	34.0734	653950000	34.0708	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160379	92c5fac006c430fd6775c01bd993b7fc7394589127884e87a1b07ff0f1122e06	2012-01-03 05:53:34	258	1032	1	0	0	0	1	2	2089260782	108.8505	2089210782	108.8479	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160379	62bd99dc4f2c07ca8ec1fd477ba02d341b60fc951e82801a92e2e747e0d78a15	2012-01-03 05:53:34	224	896	1	0	0	0	1	1	1050000	0.0547	1000000	0.0521	50000	0.0026	223214	0.0116	55803.6	0.0029	0.11346756944444
160379	65ae4b6c710d7768f416b0a31c6e994eb0b7b7c4870039b50143dd970d536547	2012-01-03 05:53:34	257	1028	1	0	0	0	1	2	598054228	31.1586	598004228	31.156	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160379	9dc26a086ab2c58d56d9feecd79fc145e7d84f93502a429ca7a40a02dc937bba	2012-01-03 05:53:34	257	1028	1	0	0	0	1	2	497522115	25.9209	497472115	25.9183	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160379	2ecf26e833a4568b21ce4a458824f0435f2d4ac72038a4e19bbfd0802cf02c59	2012-01-03 05:53:34	257	1028	1	0	0	0	1	2	35000000	1.8235	34950000	1.8209	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160379	335e4670d4c42f50e00f11092db773959b296bf8467747793deebb0db1043121	2012-01-03 05:53:34	257	1028	1	0	0	0	1	2	51307283	2.6731	51257283	2.6705	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160379	d0a6bc3fde563246802937c2c637f6bcb9fa44a7d2154413be9b72e3d9b2678a	2012-01-03 05:53:34	258	1032	1	0	0	0	1	2	14423580	0.7515	14373580	0.7489	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160379	7d99f8823c1f6b6fa5f7cef3a9bd9c49ad24d80e503f6e6f89dac02d6e20b061	2012-01-03 05:53:34	439	1756	1	0	0	0	2	2	19900000	1.0368	19850000	1.0342	50000	0.0026	113895	0.0059	28473.8	0.0015	0
160380	855f39ddc27e6565c293c4ea097281db4ba961d80f5d8bd4c20a2da0a850a432	2012-01-03 05:55:05	143	572	1	0	1	0	1	1	0	0	5000100000	260.5052	0	0	0	0	0	0	0
160380	0794f8cc4e521da2f20e882695a14faf8e3018d8f8eedc25bd66ea3da527faf4	2012-01-03 05:55:05	259	1036	1	0	0	0	1	2	1875000000	97.6875	1875000000	97.6875	0	0	0	0	0	0	76.587239583333
160380	a9e255d3c4cb63fc8871d3e0de55302c7515da1ed8356019a4148b50429c3f8b	2012-01-03 05:55:05	233	932	1	0	0	0	1	2	4433850000	231.0036	4433850000	231.0036	0	0	0	0	0	0	0
160380	5c48271a32d0849f65d52d6cc50fd597613b6f9c0bf6cf890ea8f91c49796d72	2012-01-03 05:55:05	234	936	1	0	0	0	1	2	3863994523	201.3141	3863994523	201.3141	0	0	0	0	0	0	0
160380	431e4b394be87e89c7e388efbe526b03e4b869206417e62f7fe6bc0ed3184e4d	2012-01-03 05:55:05	234	936	1	0	0	0	1	2	4843200000	252.3307	4843200000	252.3307	0	0	0	0	0	0	0
160380	2c71d6c03bf225df2e93fb5d8c7839d9040d0575d5869a4d652054865d282e91	2012-01-03 05:55:05	259	1036	1	0	0	0	1	2	777000000	40.4817	777000000	40.4817	0	0	0	0	0	0	0
160380	5cb2e40be349d42d71d27cfc9b99873019a40f914c15e5bfbccc879ad8a98d15	2012-01-03 05:55:05	258	1032	1	0	0	0	1	2	40000000	2.084	40000000	2.084	0	0	0	0	0	0	0
160380	7cfda62ec4cd2d9a8f42bc2feb3b3a31fffbf3d3ae8f1a025b51d76fb7f3c823	2012-01-03 05:55:05	762	3048	1	0	0	0	4	1	16600000	0.8649	16550000	0.8623	50000	0.0026	65616.8	0.0034	16404.2	0.0009	0.19028436342593
160380	cdb186acc4a30371036807757d90ebe0064061fc3d8454ce43014f2ad42eb2a2	2012-01-03 05:55:05	259	1036	1	0	0	0	1	2	49637740	2.5861	49587740	2.5835	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160380	470323ed514c556674b3b1e474e291b07aeec7d975a4284b0ffa04b542581b08	2012-01-03 05:55:05	257	1028	1	0	0	0	1	2	8464962	0.441	8464962	0.441	0	0	0	0	0	0	0
160380	9ee8ed38daec0b7797321fa53467f26ff664f628bfe9acac859dd0258dbde10b	2012-01-03 05:55:05	233	932	1	0	0	0	1	2	16027446	0.835	16027446	0.835	0	0	0	0	0	0	0
160381	a9ce3325c5c458c93bbda70c80b98f0ce494dd2588d4d9ff743ff2c1ef102293	2012-01-03 05:56:37	181	724	1	0	1	0	1	1	0	0	5000150000	260.5078	0	0	0	0	0	0	0
160381	9b6aa2a3d868f188180cbefb873e64deea1a57647130f2bff514d791fd634118	2012-01-03 05:56:37	439	1756	1	0	0	0	2	2	924000000	48.1404	924000000	48.1404	0	0	0	0	0	0	37.577865277778
160381	ccaea5153bd6fb73224ad8823a7369747077f0d87f8335cd36c2d249823e8f06	2012-01-03 05:56:37	234	936	1	0	0	0	1	2	7098918297	369.8536	7098918297	369.8536	0	0	0	0	0	0	0
160381	8d9453420de7b6c2d59bf1ec42f4e1f2b8f45f48c016eb9f81bd9ee992ccb1da	2012-01-03 05:56:37	224	896	1	0	0	0	1	1	200000000	10.42	200000000	10.42	0	0	0	0	0	0	0
160381	3ebf3d459baac8224631797a5c889c90ea58d8be931846cde0867fd4533081ff	2012-01-03 05:56:37	234	936	1	0	0	0	1	2	4820736140	251.1604	4820736140	251.1604	0	0	0	0	0	0	0
160381	f03948a5e5eda27b05bb1130d36f03cb49e261dad17f5b13d47c74f1346db5d9	2012-01-03 05:56:37	257	1028	1	0	0	0	1	2	630237784	32.8354	630187784	32.8328	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160381	c12198270bbe0f8ca63d8679203350003e6fe9471dbd4af0d4f7e52728b4945c	2012-01-03 05:56:37	235	940	1	0	0	0	1	2	974100000	50.7506	974100000	50.7506	0	0	0	0	0	0	0
160381	1d1e258463ab95a14073138f576f74ccef40d55049f6fc80830edc67436f259d	2012-01-03 05:56:37	1338	5352	1	0	0	0	7	2	769742802	40.1036	769642802	40.0984	100000	0.0052	74738.4	0.0039	18684.6	0.001	0
160382	ddd67941350670003d64dee92587e3b6e3504e88b3b67149666236a218f3d45c	2012-01-03 05:59:37	181	724	1	0	1	0	1	1	0	0	5000100000	260.5052	0	0	0	0	0	0	0
160382	f973e6bf070b4c2356d3192eb6eac8036c9507bb1fc5edac1ad29b0919c56541	2012-01-03 05:59:37	258	1032	1	0	0	0	1	2	385563955	20.0879	385513955	20.0853	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160382	74dcadc09b15ae1bc153096f4ed2110183382e15cc48b1e953d18b1895c2d660	2012-01-03 05:59:37	2238	8952	1	0	0	0	12	2	1001013203	52.1528	1001013203	52.1528	0	0	0	0	0	0	0
160382	d18c7e559905a4a37199fd6d2624c27c5d741f595044df5632a110b7c762c64e	2012-01-03 05:59:37	258	1032	1	0	0	0	1	2	190340000	9.9167	190290000	9.9141	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160383	71ae618150acd15edb54e3ef19eb40fd32f113e0823e56b6cca43088c04f2865	2012-01-03 06:06:22	181	724	1	0	1	0	1	1	0	0	5000500000	260.5261	0	0	0	0	0	0	0
160383	a5b4298fdbb95e262ba03fe0d2f0de0d5d642e94db00f2d0df8d89317061a7be	2012-01-03 06:06:22	439	1756	1	0	0	0	2	2	4004170000	208.6173	4004170000	208.6173	0	0	0	0	0	0	127.52083333333
160383	4addfccdcd18f451bc6631f50ce612ca44c0b21c7107ef11c1bc96ffd522606a	2012-01-03 06:06:22	234	936	1	0	0	0	1	2	14346802875	747.4684	14346802875	747.4684	0	0	0	0	0	0	0
160383	4b04087eff2d810616a6ad67924837bc7e6b8684247ad6abc7e4de7a2fae2344	2012-01-03 06:06:22	234	936	1	0	0	0	1	2	9094626505	473.83	9094626505	473.83	0	0	0	0	0	0	0
160383	809230c1f0d692de2bbac70f3322fc37b53038a83eb60e7c629647f8971276f8	2012-01-03 06:06:22	233	932	1	0	0	0	1	2	8580511511	447.0446	8580511511	447.0446	0	0	0	0	0	0	0
160383	d668391693f8bd82225764fd47292ce2fc437e3aa3aff3da03c93ac06eaf3b72	2012-01-03 06:06:22	300	1200	1	0	0	0	1	2	5002830527	260.6475	5002830527	260.6475	0	0	0	0	0	0	0
160383	b260a958045593767c14cb857e41f83b836f2ff9fd03fc68499dcbaddc961d4a	2012-01-03 06:06:22	301	1204	1	0	0	0	1	2	5000000000	260.5	5000000000	260.5	0	0	0	0	0	0	0
160383	653ea36604593979af6aa28200a7237e1462b069412138d5eaba3a4a8f729ba3	2012-01-03 06:06:22	301	1204	1	0	0	0	1	2	5000750000	260.5391	5000750000	260.5391	0	0	0	0	0	0	0
160383	b740bc45646234f788c7b4e18a5a3295002bedf87ef4b6cdd57dd5a3fc26e182	2012-01-03 06:06:22	235	940	1	0	0	0	1	2	4800200000	250.0904	4800200000	250.0904	0	0	0	0	0	0	0
160383	72d1634dd4795eeb1d1feb78acb6c7304a22813207bc03d60ee37d12c595df0f	2012-01-03 06:06:22	233	932	1	0	0	0	1	2	7068918297	368.2906	7068918297	368.2906	0	0	0	0	0	0	0
160383	632d3bb350b988cb2fdba7505fb2f185e0a6afb4d0e736dbeaa3b851b9b56a27	2012-01-03 06:06:22	233	932	1	0	0	0	1	2	4333850000	225.7936	4333850000	225.7936	0	0	0	0	0	0	0
160383	19ae67db4286d6c2a38e9ac30d00717940b7e0356af9e5a4789bac79219820db	2012-01-03 06:06:22	234	936	1	0	0	0	1	2	3846704523	200.4133	3846704523	200.4133	0	0	0	0	0	0	0
160383	096274bfd4a523f55a4778084bff3ba570f86460ab2904f51f8c3e5266f3e833	2012-01-03 06:06:22	767	3068	1	0	0	0	1	17	2490960970	129.7791	2490910970	129.7765	50000	0.0026	65189	0.0034	16297.3	0.0008	0
160383	9f2da97b492afa134c6c23cc5f11ac5544c5722c5c31ee79fa4233f90190b37b	2012-01-03 06:06:22	225	900	1	0	0	0	1	1	406275979	21.167	406225979	21.1644	50000	0.0026	222222	0.0116	55555.6	0.0029	0
160383	d702253c503ae71e13a88ce4310e0f083e4f85cceeeb08d6cb69cea900e3e877	2012-01-03 06:06:22	223	892	1	0	0	0	1	1	103000000	5.3663	102950000	5.3637	50000	0.0026	224215	0.0117	56053.8	0.0029	0
160383	4fd8b5893753d69fe4394764c37619e718c96fd03a02760d95207e2004b4d7ae	2012-01-03 06:06:22	438	1752	1	0	0	0	2	2	235562312	12.2728	235512312	12.2702	50000	0.0026	114155	0.0059	28538.8	0.0015	0
160383	8c7f87cffe55d1d18fb7b3de1277892e08772db922750b81c670a2b1a0b85d5f	2012-01-03 06:06:22	258	1032	1	0	0	0	1	2	56513035	2.9443	56463035	2.9417	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160383	d6964aca2fb19a9584a7888da2907eb179c4a7c8e6eda0e2ffac22511f85abd3	2012-01-03 06:06:22	259	1036	1	0	0	0	1	2	336950000	17.5551	336900000	17.5525	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160383	22d60b6535a683ad46d4690d3841f5278dd230f0bd8a9d1ade8947284fefd7e4	2012-01-03 06:06:22	259	1036	1	0	0	0	1	2	110290000	5.7461	110240000	5.7435	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160383	e9ab8f6b257b35988dbbba3c369c236571b3fe6e4629e7fb51b3d54005af397d	2012-01-03 06:06:22	439	1756	1	0	0	0	2	2	6940901	0.3616	6890901	0.359	50000	0.0026	113895	0.0059	28473.8	0.0015	0
160383	049404a9969d1f58adb737f63fd0ca9ba98d9b27e3979230999963ae6269894c	2012-01-03 06:06:22	438	1752	1	0	0	0	2	2	21600913	1.1254	21550913	1.1228	50000	0.0026	114155	0.0059	28538.8	0.0015	0
160383	48fa0db083891245d5ef368a3f19b16abf69aff208c02231eb697842ba1dc1db	2012-01-03 06:06:22	438	1752	1	0	0	0	2	2	2715093	0.1415	2665093	0.1389	50000	0.0026	114155	0.0059	28538.8	0.0015	0
