block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165247	285e28774947e1935a7474fd42f55ad27b72fd9a64cf72b421599cd984d54a3a	2012-02-04 01:29:20	272	1088	1	0	0	0	2	1	10001185308	592.0702	10001185308	592.0702	0	0	0	0	0	0	74.433512865719
165247	e86a2a4de8a3239d6193682c79d757dddd69a4f5af2aa611fac6dba59ec1c0a3	2012-02-04 01:29:20	271	1084	1	0	0	0	2	1	10001600000	592.0947	10001600000	592.0947	0	0	0	0	0	0	74.071037615741
165247	98f7709ba1414a94105dc9e8d378c42e30c4db8f8157223c1783abe4c8b27a84	2012-02-04 01:29:20	617	2468	1	0	0	0	3	2	18015000000	1066.488	18015000000	1066.488	0	0	0	0	0	0	119.08466956019
165247	2bb359e276617d51a1dd9f5c60fb9e4c25f4f8395febe5a725b237746d323281	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	16000000000	947.2	16000000000	947.2	0	0	0	0	0	0	0
165247	8a6fdd6d9371a0f1acd760ffeb1370f7cb260b33daa7487a2bed1692002c303a	2012-02-04 01:29:20	799	3196	1	0	0	0	4	2	2057764624	121.8197	2057764624	121.8197	0	0	0	0	0	0	136.18679092018
165247	1672291f46becf583da37b92e2309f01a272c1aa2e15c969fbe9f496c2f88bab	2012-02-04 01:29:20	192	768	1	0	0	0	1	2	5003050000	296.1806	5003050000	296.1806	0	0	0	0	0	0	36.585961238426
165247	703c69d02e9f622f2ae992d5d16623c81498b7bfa72dedbd42f89a111e899a19	2012-02-04 01:29:20	977	3908	1	0	0	0	5	2	6147889031	363.955	6147889031	363.955	0	0	0	0	0	0	146.93627344907
165247	78a49ac444865c4d275546df68099f8a7a4076d9fc430e5a8c3afcbfed4674d9	2012-02-04 01:29:20	800	3200	1	0	0	0	4	2	6646963223	393.5002	6646963223	393.5002	0	0	0	0	0	0	126.50950764222
165247	18216abea392e87742bd53f0851c09c9ec531d8d63ac99c4599c27a5e5c719d1	2012-02-04 01:29:20	437	1748	1	0	0	0	2	2	102668694	6.078	102668694	6.078	0	0	0	0	0	0	68.499919605309
165247	79d97eed68bfbe42c911c168ca2706952f89f4f2d763705f85b8d35b8913d4c2	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	194545514	11.5171	194545514	11.5171	0	0	0	0	0	0	39.19950250996
165247	9b6a88802f734936dd8ca70f93fa354c09aab2d2e0b461930429240ae1092230	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	2203269880	130.4336	2203269880	130.4336	0	0	0	0	0	0	24.572579356111
165247	54585f88c3e5d881dc7bf08190a58b0be5b1a0e376b154612de2367b84259743	2012-02-04 01:29:20	1116	4464	1	0	0	0	2	22	6397046601	378.7052	6397046601	378.7052	0	0	0	0	0	0	105.59691239713
165247	5940d9082a43e46bc5ab92f008b728b336ad36db4e27649d8f11eebe5606adeb	2012-02-04 01:29:20	2925	11700	1	0	0	0	16	1	1543810975	91.3936	1243000000	73.5856	300810975	17.808	102840990	6.0882	25710300	1.5221	210.74048262504
165247	209d30d79a5d9a1bf61250c8992869f651272e47c6b8b4ae985112860475d9f1	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	100292027	5.9373	100292027	5.9373	0	0	0	0	0	0	17.321709928984
165247	00f0bba2f67583588f268e2e4df107c0d594e56acece1d1c2a761ccdb0dd92d5	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	35949450539	2128.2075	35949450539	2128.2075	0	0	0	0	0	0	0
165247	2f5ed21ca2f0cab399f7d3988df64791db1b6d1771c29339de3a777ab3281616	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	26593277000	1574.322	26593277000	1574.322	0	0	0	0	0	0	0
165247	7cb66756c75f92cfa01f7c87bd66ad9315296183f6bb36a1c1f16a8ae0e2306d	2012-02-04 01:29:20	618	2472	1	0	0	0	3	2	2378000000	140.7776	2378000000	140.7776	0	0	0	0	0	0	27.354786296296
165247	fabb01421b8bddeaecb1ea332a1912c13f5e8c74e8e520732279a4b4e975e732	2012-02-04 01:29:20	796	3184	1	0	0	0	4	2	859426194	50.878	859426194	50.878	0	0	0	0	0	0	34.56194801831
165247	074f199f428ac22a941ebd1c3325f051e1a31e917efc219f183cf05bb3390702	2012-02-04 01:29:20	620	2480	1	0	0	0	3	2	27001000000	1598.4592	27001000000	1598.4592	0	0	0	0	0	0	0
165247	4d48754b75d28bb1cc45f3e68c9e7ecabe64bfb0d776a9c377d4a9f638f7476a	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	16656100000	986.0411	16656100000	986.0411	0	0	0	0	0	0	0
165247	cf342f0a17eb452914985044b7a77d0848b21e317b97ad864f1a0ed882b8caa7	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	16433000000	972.8336	16433000000	972.8336	0	0	0	0	0	0	0
165247	ef23c9c9419ff8336379f2d94d3feaf715bba0eb1e1568411c22904126b39275	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	4894590476	289.7598	4894590476	289.7598	0	0	0	0	0	0	0
165247	0879d05dd675bf2e219a1bfd73b36270c723c549ec3e5a67ddc83818b7a82619	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	13000000000	769.6	13000000000	769.6	0	0	0	0	0	0	0
165247	0d00aa15d476d14cb0d077436bcb5cacf9701221c9838d4e32adb1b6defe692c	2012-02-04 01:29:20	225	900	1	0	0	0	1	1	82950000	4.9106	82940000	4.91	10000	0.0006	44444.4	0.0026	11111.1	0.0007	5.4663665972221995
165247	d0ec247835c5039b8fd315a2fa8eddc8e1f1aa4f0f60ee437e370a9f5cfab3d1	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	11664300000	690.5266	11664300000	690.5266	0	0	0	0	0	0	0
165247	a1355b69002a8d3038b889b1cc4a442b3ce781879498c547a33f2163be5b718c	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	10749450000	636.3674	10749450000	636.3674	0	0	0	0	0	0	0
165247	702d9e8a90cd9218eb52056f2e4b81007cf18a16c72b6353e4854c04c3f22b5c	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	2964900000	175.5221	2964900000	175.5221	0	0	0	0	0	0	0
165247	bb7dab499a6732a393b8eaf74cbf4cc36b9486bf7720a2d1c50f594e9dcc82e9	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	9823650000	581.5601	9823650000	581.5601	0	0	0	0	0	0	0
165247	acd00a77f98ddabd493606cd2664227ffc8f0ff64649af53a6ae7f9905b809a1	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	200000000	11.84	199900000	11.8341	100000	0.0059	387597	0.0229	96899.2	0.0057	2.1167592592593
165247	11cff67c2a536d0322ebc97501bd09779a380092589926d9e8afb039cc289d5e	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	80950000	4.7922	80900000	4.7893	50000	0.003	193050	0.0114	48262.5	0.0029	1.1068507118056
165247	2ed249a90db6de5e329d6c9a92b4c82e39b303eb220079ca1c926a1bfcf3c5b2	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	12040000000	712.768	12039950000	712.7651	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	3bc995af8fd882873c4cfdf793032d86c84451667732c9d99c0f712a2a7efb7e	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	4987351507	295.2512	4987301507	295.2483	50000	0.003	193050	0.0114	48262.5	0.0029	0
165247	c6d475389ee2d655b7b21e45a347261e157d0e1eba397156e8fa76916c90de8c	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	600000000	35.52	599950000	35.517	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	3789cdc93295dbf85b39c5416d698b11f0183398ce3eb3a34dfbb817a18ce7dd	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	1895000000	112.184	1894950000	112.181	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	87ef97c0b64ae96ae87a5cc998cc2adc844cfa36d977f220829c8dec675ed002	2012-02-04 01:29:20	3107	12428	1	0	0	0	17	1	144548587	8.5573	144348587	8.5454	200000	0.0118	64370.8	0.0038	16092.7	0.001	6.3071158274553
165247	a14ee4dd60f27eb7d75d97b1e0965fb1a8ca04522493d78707efd38c958a36af	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	5260000000	311.392	5259950000	311.389	50000	0.003	193050	0.0114	48262.5	0.0029	0
165247	e78fea586fd5290b3baea3b20a63769373d511f6fa34bdd31cb4ceb1c0580bcf	2012-02-04 01:29:20	616	2464	1	0	0	0	3	2	6127292302	362.7357	6127242302	362.7328	50000	0.003	81168.8	0.0048	20292.2	0.0012	0
165247	375b805aee0d89f56abbbcd9fcf0fb79e7813fa60c58502f8fa63d251b2be57e	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	1840670000	108.9677	1840620000	108.9647	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	0a2e968130fe18a4afd9accd67a818db9939ea98f1ef9eff0d7483955247ae87	2012-02-04 01:29:20	617	2468	1	0	0	0	3	2	2481800000	146.9226	2481750000	146.9196	50000	0.003	81037.3	0.0048	20259.3	0.0012	0
165247	5a796724b318a96cf7f50c839df4d76e8849c7d5e9d4096592ec528d69e0ca2a	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	311568006	18.4448	311518006	18.4419	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	433338d0db2c2daeda9121c8358ec00c7dd180d39bf8d0e30edf7108dd70ecbd	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	77545904	4.5907	76545904	4.5315	1000000	0.0592	3875970	0.2295	968992	0.0574	0
165247	1800e0a2dd7eaa595f69ca8ee76001a79aac4c13d0d10afc29a2f1318aff5c04	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	1221420337	72.3081	1221370337	72.3051	50000	0.003	193050	0.0114	48262.5	0.0029	0
165247	80e89492a592d4ad76602d9c42c4f6c5350b320c2bf33490f0eac9804addbd75	2012-02-04 01:29:20	1156	4624	1	0	0	0	6	2	176611387	10.4554	176511387	10.4495	100000	0.0059	86505.2	0.0051	21626.3	0.0013	0.3554928838537
165247	fb12b3f3a52176a1d500d1f5fca6ef4cd25c764abec502b9d813685dde73400a	2012-02-04 01:29:20	620	2480	1	0	0	0	3	2	149116779	8.8277	149016779	8.8218	100000	0.0059	161290	0.0095	40322.6	0.0024	0
165247	f670b9a369fd742c195aaffc4b76d1a66cc490024d2602c5a081a8763e58b661	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	797950000	47.2386	797900000	47.2357	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	64302070b59eb7d1d4d5ac0f4fbdf022c25714e6310b9030081c5ed9c54502a8	2012-02-04 01:29:20	403	1612	1	0	0	0	2	1	112950000	6.6866	112900000	6.6837	50000	0.003	124069	0.0073	31017.4	0.0018	0
165247	9d4ceaa4ab87080aaf5340db5d53eccb9a9a4287f2a9957aec6794c535c7d9f9	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	772200000	45.7142	772150000	45.7113	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	082b13d6a3a98448cdca12ec4dae59a623f7207f4cd94376f033556d7534e74a	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	167511527	9.9167	167461527	9.9137	50000	0.003	193798	0.0115	48449.6	0.0029	0
165247	5ba569d8dad2335ad4336b402c2b4ce4b254dc55f97d785b319c636bd39742e1	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	34000000	2.0128	33900000	2.0069	100000	0.0059	386100	0.0229	96525.1	0.0057	0
165247	4a34677a146deacb9c6cec69d95e855fd802dc29ac9f366a6b8421e7a0518381	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	15828365	0.937	15778365	0.9341	50000	0.003	193050	0.0114	48262.5	0.0029	0
165247	887c07ed70f60ee0c973a7fd6fc5f81e62cdb94c2edc227902768c466e923250	2012-02-04 01:29:20	259	1036	1	0	0	0	1	2	6761002	0.4003	6661002	0.3943	100000	0.0059	386100	0.0229	96525.1	0.0057	0
165247	e50f15b4a7c31f951d705d6d2ef01acae1cd157c648ab53bba0957e4b105a8d8	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	28000000	1.6576	27950000	1.6546	50000	0.003	193798	0.0115	48449.6	0.0029	0
165247	6ce604e835cd63d8f202b00ab344240269b80749611e810c437250b44a9eba05	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	12711355	0.7525	12661355	0.7496	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	8b5e0c47e32204d9b1410f9edb8b4bd4e57e413f46639af2ec91b34fbae221f1	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	94050000	5.5678	94000000	5.5648	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	8bcffedc97ed56b105a81eb56a0c4f258d20c5675c6c7fa12b60b2ca93e9696a	2012-02-04 01:29:20	796	3184	1	0	0	0	4	2	10850000	0.6423	10750000	0.6364	100000	0.0059	125628	0.0074	31407	0.0019	0.0097273263888889
165247	d499d8e3a355ca28c87aaa69f4dee6be7409540dfec30aa4d39303d8046bd510	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	53550000	3.1702	53050000	3.1406	500000	0.0296	1945530	0.1152	486381	0.0288	0
165247	850c6ef18d8d77c0b446b1ede1d8fa795e09a33b2ae7adc78ee15b7c95f01edd	2012-02-04 01:29:20	797	3188	1	0	0	0	4	2	2100000	0.1243	2000000	0.1184	100000	0.0059	125471	0.0074	31367.6	0.0019	0.0057629050925926
165247	bfee72c751d44cb09c5e0a4a219697bdc419b5c9c77923416f09387d6ecf51f7	2012-02-04 01:29:20	979	3916	1	0	0	0	5	2	2150646	0.1273	2100646	0.1244	50000	0.003	51072.5	0.003	12768.1	0.0008	0.0003416891568287
165247	ddd16ce7bf6086a09bf9ec49ca985f127160d24a648eee3bb202aae7297e121a	2012-02-04 01:29:20	258	1032	1	0	0	0	1	2	200000	0.0118	150000	0.0089	50000	0.003	193798	0.0115	48449.6	0.0029	0
165247	5372c6aa116fa41c61f8bdadba95fc330145af97aa7add45decbfbd8b5ef91b3	2012-02-04 01:29:20	224	896	1	0	0	0	1	1	1394795	0.0826	1000000	0.0592	394795	0.0234	1762480	0.1043	440619	0.0261	0
165247	50070398e4054814ef840a09ea00477871858c214a2106a69ec5f6a940fba591	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	1898640	0.1124	1848640	0.1094	50000	0.003	194553	0.0115	48638.1	0.0029	0
165247	f5afd6e8aa8eb3eea53438df73d0b2e43c8343efd997efcc3283e5e54c65da19	2012-02-04 01:29:20	257	1028	1	0	0	0	1	2	23900000	1.4149	23800000	1.409	100000	0.0059	389105	0.023	97276.3	0.0058	0
165248	082fe2445e2fa2f1394d4940b7d8cef83ee816044ce0192aed4cd99fcdd9fdfa	2012-02-04 01:34:36	154	616	1	0	1	0	1	1	0	0	5000000000	296	0	0	0	0	0	0	0
165248	789e8811f327a236af68814e9c46577f01d8f7f046561a9ebb196d9b996ac124	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	10207000000	604.2544	10207000000	604.2544	0	0	0	0	0	0	284.51185543981
165248	912eee90c9f641b388c0dc232d291409c803450b968d8cee80de1398437afc0c	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	9796668445	579.9628	9796668445	579.9628	0	0	0	0	0	0	0
165248	74a9c1cda03f0fc60f40c81f7866c2458f6ffe1d84902217bf24289c1fef2419	2012-02-04 01:34:36	257	1028	1	0	0	0	1	2	9578330200	567.0372	9578330200	567.0372	0	0	0	0	0	0	0
165248	ec27b7ddbf82857da5e9496afd8c4fddfe9ebe75579b5051981c9113cacc71f0	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	9525055224	563.8833	9525055224	563.8833	0	0	0	0	0	0	0
165248	8d78064096b9ba239ec4623ddd218d7acec867755473e4ca123b9390f21ab83e	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	9526180520	563.9499	9526180520	563.9499	0	0	0	0	0	0	0
165248	c450b21b3103d354f9d3c5f62bf4410d540914c62753ebcf7304e1a3d4ce7343	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	9392964656	556.0635	9392964656	556.0635	0	0	0	0	0	0	0
165248	775ced954b080b213795c42c114f18e5d7e01b303a3f2e146edcac1fd974f8da	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	8189016647	484.7898	8189016647	484.7898	0	0	0	0	0	0	0
165248	30e83f7125eb6c8445620829fe5bf544de36bbab9cab7e2fd65d325911254588	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	8076764222	478.1444	8076764222	478.1444	0	0	0	0	0	0	0
165248	f5080b26a20f7e6895f1c110dc2012e2c4df3848b5741d8a87ce8475d9239416	2012-02-04 01:34:36	404	1616	1	0	0	0	2	1	149000000	8.8208	149000000	8.8208	0	0	0	0	0	0	7.0422166666667
165248	0e58adf2758631befee35081821fafab4da0a1909d61362625ae516aaf631abd	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	7349427596	435.0861	7349427596	435.0861	0	0	0	0	0	0	0
165248	19839549bc583fc41a315f1818db02fcdc96a8e6c2ac870ae7f76b1dedd94ff5	2012-02-04 01:34:36	257	1028	1	0	0	0	1	2	102000000	6.0384	102000000	6.0384	0	0	0	0	0	0	4.2761138888889
165248	e502722a74b273617292138739ce53bcb103bc38e5ec362e9907a3ef89caacc3	2012-02-04 01:34:36	223	892	1	0	0	0	1	1	1000000000	59.2	1000000000	59.2	0	0	0	0	0	0	0
165248	cff1f8b91fb755129e0d0cf91a3ef6804d1c714bdb00ca5674c9b0ed9cc0a46e	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	2017518104	119.4371	2017518104	119.4371	0	0	0	0	0	0	0
165248	51bca334468026dda67b7ee31ebaaf0e0ddf9be662da33373a0f367fa4f3694b	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	1529140016	90.5251	1529140016	90.5251	0	0	0	0	0	0	0
165248	420708a6bfabf98815920e3a9167b9875d8f7ee6d3cc7401178af4a24be816aa	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	6010300000	355.8098	6010300000	355.8098	0	0	0	0	0	0	0
165248	15f4721749fc03876d617e0a364dc454a86877b4d3dab6bfe3973b8ce7ba86dd	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	5816089374	344.3125	5816089374	344.3125	0	0	0	0	0	0	0
165248	692c558a3d6a6e173d769fc1b49f2078afb19551af342f99fa0bb3c1dd39043c	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	2000000000	118.4	2000000000	118.4	0	0	0	0	0	0	0
165248	862abc87bd2a88ca399bdeddb49308dc4276a05b58de5ef1466ad0331d969918	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	5000050000	296.003	5000050000	296.003	0	0	0	0	0	0	0
165248	75fd1168f9f267f1d1c987dca5389796fa74156f9b397586027764f6afc6b967	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	21525000000	1274.28	21525000000	1274.28	0	0	0	0	0	0	0
165248	b51970b5c140da4c61c54900e7f1c82b0a44a9feb5ffff6a0ff424c57ba65b72	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	5000000000	296	5000000000	296	0	0	0	0	0	0	0
165248	d5be7c31b894ee3a1d0b7e795b90623a3c14f36bc6eb406fe1d76b7771cdad72	2012-02-04 01:34:36	257	1028	1	0	0	0	1	2	530000000	31.376	530000000	31.376	0	0	0	0	0	0	0
165248	e940f18c477347fc5792bacd54388e9c8922fd0b3dcc441ceedb9ef971a73dd7	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	4946980554	292.8613	4946980554	292.8613	0	0	0	0	0	0	0
165248	6c4c5f6d6327928494193ac6a91331f818aac5bba2345d198ada4533d9f80c2c	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	4893269241	289.6815	4893269241	289.6815	0	0	0	0	0	0	0
165248	84a2e170f5b52b8533f72e8e8a3a96b5de93cd612e9d6bf4fe4d1f0c5c10e597	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	21027825	1.2448	21027825	1.2448	0	0	0	0	0	0	1.5240767990365
165248	0fedfaa72900ef846617ea2894c3360921e4a18b9dcfcb04be490e55a7c49e18	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	1323401920	78.3454	1323401920	78.3454	0	0	0	0	0	0	0
165248	8e578c17821f0a39b50d6f1c22f8fb7be93d619f04a924c55dc267b614dc6761	2012-02-04 01:34:36	257	1028	1	0	0	0	1	2	4647000000	275.1024	4647000000	275.1024	0	0	0	0	0	0	0
165248	b53ec01d12117a8677730963716b497dc446ef6cb525edcb2cabbf741b127e2b	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	4572076461	270.6669	4572076461	270.6669	0	0	0	0	0	0	0
165248	705ab3251d08601b9e1c6ca2e68352c7649a2d4247371b8c96e4f0e329d995c3	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	3752500000	222.148	3752500000	222.148	0	0	0	0	0	0	0
165248	d34b0833b4caa3bd4b8921a0b6f6acf1cd3a51b19f9c2169eac0befe6d16eb8c	2012-02-04 01:34:36	257	1028	1	0	0	0	1	2	5436132430	321.819	5436132430	321.819	0	0	0	0	0	0	0
165248	4cfff72e29f2e06f24bdc101db6592c8253963e85b8478c034445a6492f42c1c	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	5194843197	307.5347	5194843197	307.5347	0	0	0	0	0	0	0
165248	4f027299ab7419482672659266e804e29b0d5cdbdc34a43e6ec1d4189004d4d5	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	107011997	6.3351	107011997	6.3351	0	0	0	0	0	0	1.2775424137221
165248	20134360814d70e18deb9392ce85abfed6b8ef8b02ab9d60086eb62f374cfc52	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	5000000000	296	5000000000	296	0	0	0	0	0	0	0
165248	480bfc342c30d255018b6e6ddea43917284a4aa5d09ffbaeff13cc37192de719	2012-02-04 01:34:36	258	1032	1	0	0	0	1	2	2480176395	146.8264	2480176395	146.8264	0	0	0	0	0	0	0
165248	7c434d7c484cd32d431c02ad38684bebe3a30cf74cba6540273fd8e1b984a5d4	2012-02-04 01:34:36	224	896	1	0	0	0	1	1	500000000	29.6	500000000	29.6	0	0	0	0	0	0	0
165248	8b594dcb6da9925d87fe778c6d75a09e950cad8d8b5940fda7dd28c19b46a906	2012-02-04 01:34:36	2783	11132	1	0	0	0	2	71	10000000000	592	10000000000	592	0	0	0	0	0	0	0
165248	6f0d1ed28c4fc508135de3860934a13198edf7dd6696302cdceebfb15dd38dc2	2012-02-04 01:34:36	259	1036	1	0	0	0	1	2	1991486047	117.896	1991486047	117.896	0	0	0	0	0	0	0
165248	4ecf7e68ee1881a26d371733302d57d947be1c8f2a285a31f16871e818d12b9f	2012-02-04 01:34:36	257	1028	1	0	0	0	1	2	4349910000	257.5147	4349910000	257.5147	0	0	0	0	0	0	0
165249	729c21b0b83ed7efc1c7e18ae24c171ac346cf104f03720af6da2ee81ca69fb1	2012-02-04 01:57:23	135	540	1	0	1	0	1	1	0	0	5016310020	296.9655	0	0	0	0	0	0	0
165249	cff7035a0000f00e3eefffb45c94f43cd790980c87a85319fdbd56cfe0e07f0d	2012-02-04 01:57:23	800	3200	1	0	0	0	4	2	57940744887	3430.092	57940744887	3430.092	0	0	0	0	0	0	5655.9343553935
165249	da4b55ef1cb17c7f76f5b4e0ceda4a79ba9232d87aa4cd715534ddd4c1028729	2012-02-04 01:57:23	257	1028	1	0	0	0	1	2	13006148062	769.964	13006148062	769.964	0	0	0	0	0	0	1637.3069481314
165249	5f3127ebc549ba9180ddf403aed5c739c44447dffcf91cc8f25e882be00ef36f	2012-02-04 01:57:23	258	1032	1	0	0	0	1	2	65966800000	3905.2346	65966600000	3905.2227	200000	0.0118	775194	0.0459	193798	0.0115	1261.7295756944
165249	893f37ce1d7d96107aabc8421afe3c91bb7a3fd1062aa9a19acb812fd45aa408	2012-02-04 01:57:23	800	3200	1	0	0	0	4	2	15317928201	906.8214	15317928201	906.8214	0	0	0	0	0	0	3394.4876682085
165249	3919bac0f178a66372e8fea85a79e8a498b971d1497dc77dee1e2e86ba754313	2012-02-04 01:57:23	799	3196	1	0	0	0	4	2	9874000000	584.5408	9874000000	584.5408	0	0	0	0	0	0	2630.2901950231
165249	d3607a56283613fe2cade64b2ef428249e089f9aad663ef1af7c6e66ca45992a	2012-02-04 01:57:23	798	3192	1	0	0	0	4	2	24736194285	1464.3827	24736194285	1464.3827	0	0	0	0	0	0	2010.5115803311
165249	e5bbc32bcf1ef27cb86c00c36c979760ee9196c14a26e5dc73d345837db02683	2012-02-04 01:57:23	798	3192	1	0	0	0	4	2	10570801015	625.7914	10570801015	625.7914	0	0	0	0	0	0	1941.2844410019
165249	b171507aa44d1dd3254bb637fd18fe07fa4c84825063d0b07783a3afc608e40b	2012-02-04 01:57:23	259	1036	1	0	0	0	1	2	100000000	5.92	100000000	5.92	0	0	0	0	0	0	204.57787037037
165249	dbf73b7792cb5977f394a17c215f0ac48279d63d1cceab816a7f59e9158c9898	2012-02-04 01:57:23	797	3188	1	0	0	0	4	2	50073505613	2964.3516	50073505613	2964.3516	0	0	0	0	0	0	564.15879329472
165249	097f36ed1ae967231432505bbe5d64a984a1730a44b9bff122ee3236ba5c199f	2012-02-04 01:57:23	258	1032	1	0	0	0	1	2	1052000000	62.2784	1052000000	62.2784	0	0	0	0	0	0	167.77123101852
165249	d08f5a81c271fc3a6b8055d7376f61d50f156cc8e6f4f8c67b24b0dd6e295aac	2012-02-04 01:57:23	799	3196	1	0	0	0	4	2	10257870207	607.2659	10257870207	607.2659	0	0	0	0	0	0	470.19829186737
165249	37d53b459b62d9b04e72fec7f34a21bc724c3a5ed4429d6a327a5fdc563a7c67	2012-02-04 01:57:23	258	1032	1	0	0	0	1	2	1000000000	59.2	1000000000	59.2	0	0	0	0	0	0	100.29768518519
165249	a742cce531b93c0aa0c7ac726cfd3abbed877badf78640b5caca89bf002ce040	2012-02-04 01:57:23	226	904	1	0	0	0	1	2	4530721190	268.2187	4530721190	268.2187	0	0	0	0	0	0	68.689718597002
165249	8d2ec8354b46eba8eae7d8eb0495acdf621269439bca4e8f0e20e54bc99ef15b	2012-02-04 01:57:23	438	1752	1	0	0	0	2	2	1922900000	113.8357	1922900000	113.8357	0	0	0	0	0	0	131.33795
165249	d1df90e586ae3c8a8ac20dcc2ade1cb1b3bb3e8c36227154476d11bad5c66f71	2012-02-04 01:57:23	797	3188	1	0	0	0	4	2	1669823816	98.8536	1669823816	98.8536	0	0	0	0	0	0	194.69126660782
165249	ce00ddc74223386794260c8eb1294b53f710f5e096919de3b7b5d72d1c9eb132	2012-02-04 01:57:23	799	3196	1	0	0	0	4	2	47401000000	2806.1392	47401000000	2806.1392	0	0	0	0	0	0	0
165249	5aed18d68222bb1e42f7c6fedcdadf59008a7b44a17910935a1608b09215434b	2012-02-04 01:57:23	439	1756	1	0	0	0	2	2	1726130000	102.1869	1726130000	102.1869	0	0	0	0	0	0	99.430241371528
165249	201a3245f819d680913a2d2722659ba31ce6cf47318e444a454c7c27c8e1a845	2012-02-04 01:57:23	259	1036	1	0	0	0	1	2	200000000	11.84	200000000	11.84	0	0	0	0	0	0	49.230740740741
165249	c49a3eb106dccf40e13cdeba08be0e9509070116611939c207ffae4617547463	2012-02-04 01:57:23	223	892	1	0	0	0	1	1	8793000000	520.5456	8793000000	520.5456	0	0	0	0	0	0	0
