block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177921	8fc9900f86c3f82dc6310efb696bf3da1cc3af969e119935ce9eeeedb8317eb3	2012-04-30 13:13:03	617	2468	1	0	0	0	3	2	9001036627	444.6512	9001036627	444.6512	0	0	0	0	0	0	80.549416550926
177921	c03124195a635a6c37195f3979885de5aa4b5284fc6ed71887fd82cd40d46af9	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	100000000	4.94	100000000	4.94	0	0	0	0	0	0	32.937939814815
177921	c6c176c1ad2bb9534ee1d5c0e2daa0a13511fecbd3f339a40f24b3ceed619ad6	2012-04-30 13:13:03	225	900	1	0	0	0	1	1	5000000000	247	5000000000	247	0	0	0	0	0	0	0
177921	b853f0919e741243ca0f42986f6f21049841b36373e718bb1abfc59cf5f3f218	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	715000000	35.321	715000000	35.321	0	0	0	0	0	0	17.392126736111
177921	6b79c09932262afd8f5ec16d9ec6279539d35d5dd7c5fce25b14f301a7e3e684	2012-04-30 13:13:03	617	2468	1	0	0	0	3	2	2005326685	99.0631	2005326685	99.0631	0	0	0	0	0	0	39.534981147724
177921	319d602e3ab04b28820daa128b3ff73a8b3832827fa87938e972a0e02fa058a1	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	41678900000	2058.9377	41678900000	2058.9377	0	0	0	0	0	0	0
177921	56a2cbb4d17d8163c963fdf6dc34dadf0edfeabbe12f27a28722ed8e30fba23d	2012-04-30 13:13:03	1845	7380	1	0	0	0	10	1	2194000000	108.3836	2194000000	108.3836	0	0	0	0	0	0	111.84999293981
177921	f2932d04fd23e7dd56c1df80314f1c254713e04253bb7dbfe5886642dbb85e04	2012-04-30 13:13:03	225	900	1	0	0	0	1	1	29000000000	1432.6	29000000000	1432.6	0	0	0	0	0	0	0
177921	50a3b22c358a9a1df3756798bb8269b223dea26cec750f10e421c339d8eb09f3	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	102050000	5.0413	102050000	5.0413	0	0	0	0	0	0	13.153370960648
177921	744ab6ae5c1efebcb7a1130f5aa4732f9d888e6537936b1e293ad33e884664c1	2012-04-30 13:13:03	1156	4624	1	0	0	0	6	2	2757330885	136.2121	2757330885	136.2121	0	0	0	0	0	0	43.632405368935
177921	7ca155640e806a1c36a0c1870b23d178be60a5b9e976ef4b260dee247a4bcf24	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	2078970414	102.7011	2078970414	102.7011	0	0	0	0	0	0	0
177921	14051dfd9870c8e0f09d24701fd1de76301e170da4c2acf1fa46bb31dff5a9a6	2012-04-30 13:13:03	436	1744	1	0	0	0	2	2	6953000000	343.4782	6953000000	343.4782	0	0	0	0	0	0	7.88655
177921	fe93c20b957ba42dfd4a503889906d86e5bca51810a757512c0f73917b32354a	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	2533600000	125.1598	2533600000	125.1598	0	0	0	0	0	0	0
177921	1f1e53cbf225e764e2783f2823cbeb5173a13019f20b07930ff0d9d9d6d97f42	2012-04-30 13:13:03	234	936	1	0	0	0	1	2	22960377014	1134.2427	22960377014	1134.2427	0	0	0	0	0	0	0
177921	850588d39e384d64d5150ad4782d599865aa4aecf0652482e27a64d2cf8ff712	2012-04-30 13:13:03	234	936	1	0	0	0	1	2	19679835131	972.1838	19679835131	972.1838	0	0	0	0	0	0	0
177921	d3254e20e237b5bcca170a6dcec498327cf931208263a10c78ae6fdd8dacb574	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	36865737	1.8212	36865737	1.8212	0	0	0	0	0	0	5.5785113756104
177921	3bdc669aa481f71a4c04ce40b92bbd76205905e9ff613cc1409ca6b437964208	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	5002650000	247.1309	5002650000	247.1309	0	0	0	0	0	0	0
177921	73e40dcff65204c9e8285f33c31b8b9d8fb797487244660372d6ddd7299b8b5b	2012-04-30 13:13:03	234	936	1	0	0	0	1	2	14094404176	696.2635	14094404176	696.2635	0	0	0	0	0	0	0
177921	e5e3415516e70c7079f9199958ebcdcf0ff1408799d7aff8f7a175ce989c92f5	2012-04-30 13:13:03	234	936	1	0	0	0	1	2	12943950000	639.4312	12943950000	639.4312	0	0	0	0	0	0	0
177921	7227c60f47085c6c3b12f5dd640bfc8e48c06b4eff966754a37541f4da17f1ad	2012-04-30 13:13:03	582	2328	1	0	0	0	3	1	1454844509	71.8693	1454844509	71.8693	0	0	0	0	0	0	8.2205208873531
177921	28d102bc2492e7449e1e7b6b2f1247ccba95ea3efb10decdff308cfb6273f513	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	40000000	1.976	40000000	1.976	0	0	0	0	0	0	3.8002962962963
177921	705f747ef41018e39021de933d60130f82889101baeeac8909785fee38beb2ba	2012-04-30 13:13:03	224	896	1	0	0	0	1	1	400000000	19.76	400000000	19.76	0	0	0	0	0	0	2.6597222222222
177921	23a132e4a63ac8e8d2a269e7e0d8fda7efc1f7d3bef76e5559387e6c29b3794f	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	194894268	9.6278	194894268	9.6278	0	0	0	0	0	0	2.9069021445167
177921	f8163051bfebab834ebcadc360c684245c58e9d5533bfe8d651152b4a7fc345f	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	766562840	37.8682	766562840	37.8682	0	0	0	0	0	0	0
177921	bb61f7763c285c0101de0ed24bd166ce9ebcc2498c5f170709d8dd21aa29e703	2012-04-30 13:13:03	235	940	1	0	0	0	1	2	9868250000	487.4915	9868250000	487.4915	0	0	0	0	0	0	0
177921	f7ab8d415e866550e1ad428c3aed93adc0a1d024ffdae40ffd20fa56d97c72dd	2012-04-30 13:13:03	234	936	1	0	0	0	1	2	8964252672	442.8341	8964252672	442.8341	0	0	0	0	0	0	0
177921	a5fa52f0898c3c7c67783f7978486bbe90f1cd89a92bcfb480e6a35e52690d0b	2012-04-30 13:13:03	234	936	1	0	0	0	1	2	8493610000	419.5844	8493610000	419.5844	0	0	0	0	0	0	0
177921	7294818962f6520301c29c361bcad598f81a3ef1e6871c2093347153dadd1756	2012-04-30 13:13:03	234	936	1	0	0	0	1	2	7559350000	373.4319	7559350000	373.4319	0	0	0	0	0	0	0
177921	0e35e07a5fa88ae43af8b01f4e8e81757cf08a92a1992fcefe55d091d4647e50	2012-04-30 13:13:03	235	940	1	0	0	0	1	2	6818863788	336.8519	6818863788	336.8519	0	0	0	0	0	0	0
177921	e668fa9add8f1d1a451dc3020890180196a501200b4ee795cd90f056ecb84783	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	139850000	6.9086	139800000	6.9061	50000	0.0025	133333	0.0066	33333.3	0.0016	1.5674768518519
177921	c71a8aa83732d950c1b0818c4564301aa6900e30b4ff26d345d2be7bfaec1cd5	2012-04-30 13:13:03	406	1624	1	0	0	0	2	2	501068475	24.7528	501018475	24.7503	50000	0.0025	123153	0.0061	30788.2	0.0015	0.001690436953125
177921	a6033c5ce276afd093dbdc77ec6fb7920b32513c008154e96c821642011fc782	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	2965288047	146.4852	2965238047	146.4828	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	618c246588f760dd954c4f922aaaad520d1980f33909b71ce2401be42c3c5680	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133333	0.0066	33333.3	0.0016	0.69384259259259
177921	ffede19d9573c8ab69a445d7e3dce4aacf8176a6aea7fc4a60fa93f675b4dd4f	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	712700000	35.2074	712650000	35.2049	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	efed331ea4e0357ed05ecae3649671c4d0d9cdeb6ffbc4d40cae9f7c902268e8	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	610000000	30.134	609950000	30.1315	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	0cd93704cb0eaffd7f42e340431c6c7eead6b416dad5359954fa4b0333d0638d	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	780000000	38.532	779950000	38.5295	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	67cc4f06dea5c7ff616b585cc8c861da8c6520d8543dfa21a9a7ed93cea7485f	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	1525513000	75.3603	1525463000	75.3579	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	9d8b0d63f269efc90792ecbc94e8cb2eff861d5208aa7b0450785f92909d7544	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	848120000	41.8971	848070000	41.8947	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	ac227aa092da8406b7d1033fe697e844d7e8bc481603d5ae6c3525a57fd2f26f	2012-04-30 13:13:03	225	900	1	0	0	0	1	2	7200000000	355.68	7199950000	355.6775	50000	0.0025	222222	0.011	55555.6	0.0027	0
177921	266e5ef1eea104996861d0c811b7aaad0f1005d3f80b611c6c9e2bef4e093aff	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	6499050000	321.0531	6499000000	321.0506	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	96871a3988366e5314889c599d75d6921b64346b8e3fb5511e7476467621010b	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	1100000	0.0543	1050000	0.0519	50000	0.0025	193798	0.0096	48449.6	0.0024	0.42918715277778
177921	18cf743b3bb255a91fed0eb016c879f02915cacf183859447523a64f6748a973	2012-04-30 13:13:03	376	1504	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	132979	0.0066	33244.7	0.0016	0
177921	344aed94bd9d05eae40ecdfb3badbb0a234a0c24eb9cd7603995ee6965a84d3d	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	7747027226c1aa44dd9ab2ed84f51925d00a4be2f5a4cc19ab43bcce94362e44	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	855000000	42.237	854950000	42.2345	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	fc35c5679ecedd9cf33d2432cae7993a13d9753ed3ae0218950bb4fe3ad28bcd	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	450000000	22.23	449950000	22.2275	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	a7c0166d12f32ef1a1ce52cd91271b503262ed45f16da3d054aa022183485862	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	300000000	14.82	299950000	14.8175	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	931cc961d603e8e04aa22651e1049c923ba55c51f3b7e0c9dce07a7728a0a17e	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	13889448	0.6861	13839448	0.6837	50000	0.0025	114155	0.0056	28538.8	0.0014	0.47399720965417
177921	14ab4ef397739daf02618573fbd5b7288f220926a9db97a8894c18142a4cbd49	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	238000000	11.7572	237950000	11.7547	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	b2e1017a3522a4f623157590d62fabb06f8710c76e4c1d0f1a5f03f18c297652	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	1000000000	49.4	999950000	49.3975	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	8b946b84d9d5fcf32f1742ccbbb6f6a3942458aab2527606ae271290c9bc0458	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	300000000	14.82	299950000	14.8175	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	026242317e2ada46041397aa09b557b56c30642486d3f93ddd5210f41e45e0dc	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	300000000	14.82	299950000	14.8175	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	d0a8ce1351f164dc8b3072e2bfe3b86b9e3312c739ca1b30794e082ec4ba633a	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	3453786000	170.617	3453736000	170.6146	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	2fff948bfffaf7ae16205d672b945129431c8ea4b5befe685970882a153a0b87	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	720000000	35.568	719950000	35.5655	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	432c54b2d9a94d5a51c2c1365e54a86f7b68f443acb9025c6848d959ac126d46	2012-04-30 13:13:03	372	1488	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	134409	0.0066	33602.2	0.0017	0
177921	7b5b3c1f89c8270dd3fd83c798f0d3b231a827b100f9b1d8fe0408c7cac597a3	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	626847000	30.9662	626797000	30.9638	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	6cacd3690de0278f7d6fd6ab9385c260c57738857d4befe40722c9e1aad14fbf	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	2418305417	119.4643	2418255417	119.4618	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	f5498813aba900c780cb82ad78cc429b9fd1d8b320f22e96a1e237e2c448d704	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133333	0.0066	33333.3	0.0016	0
177921	37ad61a3108e575e52d0785eb2b2f97d7ad2762f90716a7183acf155718685d6	2012-04-30 13:13:03	765	3060	1	0	0	0	4	1	47000000	2.3218	46950000	2.3193	50000	0.0025	65359.5	0.0032	16339.9	0.0008	0.33678530092593
177921	11596c4778e2d2a4e216296fb46ecf6bc95235e8971ea8bde73baacb465554b2	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	1831060666	90.4544	1831010666	90.4519	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	7ce004cbf28fde68c8f7e7b5d2f09d8b1a98b313013bdcdda936bcb4100b3112	2012-04-30 13:13:03	260	1040	1	0	0	0	1	3	314700000	15.5462	314650000	15.5437	50000	0.0025	192308	0.0095	48076.9	0.0024	0
177921	32e59f2c5126bbc23977609e78ec7f3a4b0d313e90d676b044ce43d2d53e4aff	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	1199900000	59.2751	1199850000	59.2726	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	90964068461961db47ec9171e94c5067230c0b8e24af858c963ce1e4fca7c54d	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	200000000	9.88	199950000	9.8775	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	0982c3b3542c5f94f08cb03d4af32a43f0f87fb51b03a25583e48302cda2dfa9	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	1199750000	59.2677	1199700000	59.2652	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	38688da0112cfd62834ebd5ba966c38f2aaf350b4ebc5b06f71d42dadef71b43	2012-04-30 13:13:03	436	1744	1	0	0	0	2	2	241450000	11.9276	241400000	11.9252	50000	0.0025	114679	0.0057	28669.7	0.0014	0
177921	c3b1297b608eb3429737cafc68bcc448b1f435ecd2bc582292da07fcab2675d5	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	8530822	0.4214	8480822	0.419	50000	0.0025	221239	0.0109	55309.7	0.0027	0.056925464304167
177921	be6639233e9053afb7a64ef6c4997e80270c61ad50ea34b77c7e54ab09faa38e	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	1188350000	58.7045	1188300000	58.702	50000	0.0025	133333	0.0066	33333.3	0.0016	0
177921	e0c99fe3f4841014bb4256c671e9ad0fedc89322ed5e8861dfcede6b4e885e3d	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	232107805	11.4661	232057805	11.4637	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	29c614889261862585c5e0c03578a4e2ffbee53183860637de749820cf39bdcc	2012-04-30 13:13:03	439	1756	1	0	0	0	2	2	100650000	4.9721	100600000	4.9696	50000	0.0025	113895	0.0056	28473.8	0.0014	0.015422829861111
177921	e78405a0d9297e585567dc12a0fc404c651f1b2598f662a33c9ccf03383f439c	2012-04-30 13:13:03	906	3624	1	0	0	0	1	22	3072262464	151.7698	3072212464	151.7673	50000	0.0025	55187.6	0.0027	13796.9	0.0007	0
177921	c67b6f2cc24e87596e4c322f2a9174d9c322b8dc5b562366c8b10e24f193add8	2012-04-30 13:13:03	1880	7520	1	0	0	0	10	2	1013979163	50.0906	1013879163	50.0856	100000	0.0049	53191.5	0.0026	13297.9	0.0007	0
177921	89e0d8e494a9fcc471f9192107479a1e536fc9450c9fbc9057f38f4dcabf08fc	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	821941601	40.6039	821891601	40.6014	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	d737aecef9cc70886ee3e411925781defdbecf527a52737cf472b9569993f51d	2012-04-30 13:13:03	224	896	1	0	0	0	1	1	111205618	5.4936	111155618	5.4911	50000	0.0025	223214	0.011	55803.6	0.0028	0
177921	2bd81cb6c33feb6626119db232e7a18ec125211f085957f788e7c7369fbbb86d	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	c72510e5516a0ece9867df1afb8026e84e906a3754f0a86cdbb4893b5396f541	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	389427833	19.2377	389377833	19.2353	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	41acb62fbfcbb57d3791c639d19b21fdae268fd1870570d3a0b184a892c94d50	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	600000000	29.64	599950000	29.6375	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	e0723e39551e8234ee4398128e2acca0dac32538baaa397fbf4c9f6d4fa85583	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	606b6fd2ebc87afabd0b0515d99abfa0f5fbb8a03c66030547b93ba982da8b7f	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	27848000	1.3757	27798000	1.3732	50000	0.0025	114155	0.0056	28538.8	0.0014	0.046782407407407
177921	2de49e5c153f5dcf56bf0b4a7b13a65873c05be52ee50dc953d3763c5be21f63	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	464264323	22.9347	464214323	22.9322	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	9d9e54bb14251bb8b75935575b8a9a69b052471dc8bd2f21eca137a95cb636a0	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	226650000	11.1965	226600000	11.194	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	047e420dbf222cf3bd79df17ae9218447e589bcdd5c6002b9290ef284616b927	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133333	0.0066	33333.3	0.0016	0
177921	805697986d86b8b0d93a5a38ac03c09d549faeab8ff543e8e68783c3b24917b7	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	3fc180769f324985675649ea2aeb9b88b289fdcd8f6f5b79c3201d2a74f5564e	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	113857883	5.6246	113807883	5.6221	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	b8e17ad19a66713d1beac294f26f58db328cb065608f7236e19ca1224c9897e3	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	66066666	3.2637	66016666	3.2612	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	19f2fe5e5d7626b03e948412ed0bded74176c1a96c832f5e973c892be06e96e2	2012-04-30 13:13:03	618	2472	1	0	0	0	3	2	553791678	27.3573	553741678	27.3548	50000	0.0025	80906.1	0.004	20226.5	0.001	0
177921	725495b638b6daf73cfa5e918dcf3efddc1e929a205e4490d57e686d86bf31b4	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	150000000	7.41	149950000	7.4075	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	cc1dd94937e8f5eb5d20e5c4360511fc77edac665418262c897b869d2130185f	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	150000000	7.41	149950000	7.4075	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	ea838d9819926689c6d4fa8e750be41153e5b8d4b881ac150771c10184f2f273	2012-04-30 13:13:03	1339	5356	1	0	0	0	7	2	496117409	24.5082	496017409	24.5033	100000	0.0049	74682.6	0.0037	18670.7	0.0009	0
177921	a9a20fa281c760c230a423e7518b6a0481ee299f981fbef7307f2e48255fee4e	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	3b469aa18dfe6b0e2482e0e1b416c7cab6edce87c195cfd2e2f45a2beb377350	2012-04-30 13:13:03	437	1748	1	0	0	0	2	2	31939786	1.5778	31889786	1.5754	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177921	0772b31e7df8df2649f7bf3928f1216e84e7d12145029f73fb76f05503257d14	2012-04-30 13:13:03	523	2092	1	0	0	0	3	2	991900000	48.9999	991850000	48.9974	50000	0.0025	95602.3	0.0047	23900.6	0.0012	0
177921	b249bbc4d072fc081e0f4f9ea1b8286a9c5db64be793cdd65adbfc7b10b2f445	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	2000000	0.0988	1950000	0.0963	50000	0.0025	193050	0.0095	48262.5	0.0024	0.022529398148148
177921	4cea3ada3dabf373617c79a296a648fd7ae06f0baac300a9f4c212e38a93bbf6	2012-04-30 13:13:03	373	1492	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	134048	0.0066	33512.1	0.0017	0
177921	b41e028732f453e153103b204d6338ade4b0d30c2efcd6af7051633cd7d55632	2012-04-30 13:13:03	373	1492	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	134048	0.0066	33512.1	0.0017	0
177921	acd451f0312dd61e4d923fa09eb1dc417edd83ad3f991dd77975fb8ed912369c	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	aab7ce983f30ce1dcf7809bc03fe4b5ad3f3244b95c7cac9d860e80fa857b30e	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	299900000	14.8151	299850000	14.8126	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	d16794340a1843a4c7d9b5e1e02bef9b875f71af13b0b353c7c47176e0bc088e	2012-04-30 13:13:03	522	2088	1	0	0	0	3	2	123050000	6.0787	123000000	6.0762	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
177921	30218a2d0797a9d07682cc3c9cb12980006d8e1cb956621cba12b1c40050ecce	2012-04-30 13:13:03	192	768	1	0	0	0	1	1	4000000	0.1976	3950000	0.1951	50000	0.0025	260417	0.0129	65104.2	0.0032	0
177921	a5d9fff09c57f556c87bf16fa86b954ef06aa7741eba4ab67866b6056acf59c0	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	42533333	2.1011	42483333	2.0987	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	cf4f80b351d2fca03f4002f1917f63a36fd7020a64dff5b896b581a929f49a04	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	1871bce7f16d585c2fd5045f5f7a021b09f2431f0c44a55164c6f562abbdb971	2012-04-30 13:13:03	520	2080	1	0	0	0	3	2	387900000	19.1623	387850000	19.1598	50000	0.0025	96153.8	0.0048	24038.5	0.0012	0
177921	f8e3d5e364eb673793a25a96fcd9766b617ab07eb9788b6669dcff809d52502d	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	55149103	2.7244	55099103	2.7219	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	23b02a0bbe9eaf6b748da179e76810bb451e459cec0391e35a9bd15c6dcd11fd	2012-04-30 13:13:03	373	1492	1	0	0	0	2	2	194500000	9.6083	194450000	9.6058	50000	0.0025	134048	0.0066	33512.1	0.0017	0
177921	414bea8dd91cde2f8bdfb0bac597c972a89d28d6528738de1210aa8ed33ba18b	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	1093942	0.054	1043942	0.0516	50000	0.0025	193050	0.0095	48262.5	0.0024	0.011800519484028
177921	4fd9f5c7d377ffc84d79d0a2d331b3bae48d1a7247266ee6237f1f1bb0087761	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	145181469	7.172	145131469	7.1695	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	f660632c8df46881d229d0a6e4b75b2229561730d73af7785b4c74aead5e58f1	2012-04-30 13:13:03	373	1492	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	134048	0.0066	33512.1	0.0017	0
177921	9eb5ed38dbeb37a87ecaef9b5665ded382bdb29e06c84944d1f73a924158cb3f	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	c4a74c56b0b1f14a3ab9b81ea64bd7a48988170addb55e3a9ccbe067094f1e4b	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	f0e587938c242c1a2fc119e9ef11fafaf61af011a6d5c0912596b64037da3535	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	200000000	9.88	199950000	9.8775	50000	0.0025	133333	0.0066	33333.3	0.0016	0
177921	a473df97b78fd26be3af01ed781d0da2da016cfdaab2e1ba95f9b180ec90a1d1	2012-04-30 13:13:03	292	1168	1	0	0	0	1	3	21666666	1.0703	21616666	1.0679	50000	0.0025	171233	0.0085	42808.2	0.0021	0
177921	a16c4b533519e76cb2852b5e8c73ac72f194fae770d26e2a5e8d0c7b31b6240a	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	e4014cf34aea6bf6a7d06e8c628b758b3d5632cc2e581784f59a8ebb58b3d96b	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	17ad1ec727afc0ea4676ac9c0d13d4c14858cbc027b6b11d37fcf4928b4463b4	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	3b7485f5b3d3ad136811ca1f63ae1676b892d2d1fc7abd156f6559ecf80c4d77	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	d8a619e3786f7c69f8b7e8d0089e8622aaae7d2891ded8771f556ca25f989067	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	eef7ec7581a7e617eb03c0e2432df01f52e025d6e2350aeae50611496cc17d44	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193798	0.0096	48449.6	0.0024	0
