block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176699	7a3a18ef705e03dbcf02f19afbfa2934aadfec999822d2eba90e13335a347bec	2012-04-22 04:10:15	259	1036	1	0	0	0	1	2	132420000	6.9785	132370000	6.9759	50000	0.0026	193050	0.0102	48262.5	0.0025	0.096234395833333
176700	de752ecb137e4a13f1e77070a652c4d00175dde3f52a93300291673191c63d8f	2012-04-22 04:16:31	158	632	1	0	1	0	1	1	0	0	5002800000	263.6476	0	0	0	0	0	0	0
176700	2f26aedc2368c8f52090b67555d1446de9e85d571214b1aecaa2b6ec42c23ad9	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	30007061953	1581.3722	30007061953	1581.3722	0	0	0	0	0	0	350.22131103478
176700	81a975fdcd9120a06e089143d8e1da4dd0010d1a2d872370e7a6f1fdc42fed2c	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	2605087843	137.2881	2605087843	137.2881	0	0	0	0	0	0	232.83485171967
176700	eca03e14f98e45bf6ae06bae2f3a14bd767937a8bfc342b0c0eedba3bd168eae	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	8061000000	424.8147	8061000000	424.8147	0	0	0	0	0	0	94.628116319444
176700	c2ac428a12020cbb7da62f8d8e754bab5a9bd85748b010309cefc2a0e44ebf93	2012-04-22 04:16:31	618	2472	1	0	0	0	3	2	9291111000	489.6415	9291111000	489.6415	0	0	0	0	0	0	165.25564698102
176700	e8927aa77a9c261a1eb23cd78d9cce24008e5228be416504c8e2771b66193bca	2012-04-22 04:16:31	404	1616	1	0	0	0	2	1	1000000000	52.7	1000000000	52.7	0	0	0	0	0	0	113.72958333333
176700	b3816984ab028451201bfa2e284b3c1d291a4f6825c15a4f44841d023de29621	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	170781480	9.0002	170781480	9.0002	0	0	0	0	0	0	65.252599019
176700	22c4838277ad1c5ad3654f09e9dea6cdbf61e4e2c8ab1606abdb392f4e1d8690	2012-04-22 04:16:31	439	1756	1	0	0	0	2	2	4437163410	233.8385	4437163410	233.8385	0	0	0	0	0	0	85.228793759819
176700	a47e68c325a0fa3b9f28530dec056df80d0848f17f4505f34178b2d8c84d2969	2012-04-22 04:16:31	259	1036	1	0	0	0	1	2	244430964880	12881.5117	244430914880	12881.5088	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176700	7bc858b16494518da586c8d421429de9692159f31c9846e8c48ede7c5ae998d1	2012-04-22 04:16:31	979	3916	1	0	0	0	5	2	6215002425	327.5306	6215002425	327.5306	0	0	0	0	0	0	112.0692431713
176700	24d8f5b0e71d56349da303459befafea42485a177bb98a555f95794a7c3d8967	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	8580490280	452.1918	8580490280	452.1918	0	0	0	0	0	0	10.602466924685
176700	9d23fc016724a64f5e0dc77c0cf1f37ec75e2574458bf70fed06f3bfac1c32a4	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	9000000000	474.3	9000000000	474.3	0	0	0	0	0	0	6.9322916666667
176700	0745b089129108ab968b4d11fea7458e2b81900af2fb6a72a5dcf8a22defd2dd	2012-04-22 04:16:31	1700	6800	1	0	0	0	9	2	11440030637	602.8896	11440030637	602.8896	0	0	0	0	0	0	42.330400860318
176700	b3ecb48b08042669e2b0d25032c9cd81a22a82f18c2c9b8b0b4ede8d8a650327	2012-04-22 04:16:31	620	2480	1	0	0	0	3	2	2509376800	132.2442	2509376800	132.2442	0	0	0	0	0	0	14.036168981481
176700	af2d923666479170f16cf85e6a47a6a03d6a1a3d62fe942c3a3de176edda1e6b	2012-04-22 04:16:31	2028	8112	1	0	0	0	11	1	110950000	5.8471	110950000	5.8471	0	0	0	0	0	0	17.435666782407
176700	e921148eaf9cc96cab5e29c8f2d90cf41e16548c753ae16c267d6f3169e7c555	2012-04-22 04:16:31	438	1752	1	0	0	0	2	2	2754080000	145.14	2754080000	145.14	0	0	0	0	0	0	2.9617670543981
176700	be352c0c94f05c63eb51622206152beee011ab507c061ed17b7a64dfc644db39	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	1368692764	72.1301	1368692764	72.1301	0	0	0	0	0	0	1.0542419380116
176700	a70c5386518170eb2fe6823f1519a623f77f19deb2cffc9859bec8cd4b4e35d6	2012-04-22 04:16:31	234	936	1	0	0	0	1	2	2916300000	153.689	2916300000	153.689	0	0	0	0	0	0	0
176700	fe6929be4acb760c6fb6289dd6e4a30e8a731349ca1ccfd5fcc9164f62d3fc58	2012-04-22 04:16:31	225	900	1	0	0	0	1	2	407316541	21.4656	407316541	21.4656	0	0	0	0	0	0	0.87106339445104
176700	364eaa59e3b98a2feba0905cb729e6e191fcd8f4f4da9a3d35faf3debf2bc451	2012-04-22 04:16:31	375	1500	1	0	0	0	2	2	600000000	31.62	599950000	31.6174	50000	0.0026	133333	0.007	33333.3	0.0018	1.0662962962963
176700	4f49cf76c9dbbf25531e6bea1fcebdbda940b3078d7c3af106e96a24a1b27fc8	2012-04-22 04:16:31	981	3924	1	0	0	0	5	2	2013670000	106.1204	2013620000	106.1178	50000	0.0026	50968.4	0.0027	12742.1	0.0007	0.95736050462963
176700	f295c40c5a713ef493f03fc248b2bfb20c9bd704826a177b8d35b4b67b072955	2012-04-22 04:16:31	440	1760	1	0	0	0	2	2	426148970	22.458	426098970	22.4554	50000	0.0026	113636	0.006	28409.1	0.0015	0.793674109375
176700	a6021dc7a68afea3632e56a671588f34950feef04262dfca7dee812d435a6c90	2012-04-22 04:16:31	224	896	1	0	0	0	1	1	175000000	9.2225	174950000	9.2199	50000	0.0026	223214	0.0118	55803.6	0.0029	0.35295717592593
176700	cceecab2364636d3c76a36a056e987db127e55734d5fb7e5c8e05be6c4ab9812	2012-04-22 04:16:31	1335	5340	1	0	0	0	7	2	451328776	23.785	451228776	23.7798	100000	0.0053	74906.4	0.0039	18726.6	0.001	0.032771340951852
176700	0b4ad335871ed9f0bca72d4d3f135f078fb2271ae7fdb2b5fbd36f1ab5602fd0	2012-04-22 04:16:31	226	904	1	0	0	0	1	2	70341091	3.707	70291091	3.7043	50000	0.0026	221239	0.0117	55309.7	0.0029	0
176700	51cc33a2de32e61f4e895422af36c7295b147d875976025330d1be6f2ce4e61a	2012-04-22 04:16:31	618	2472	1	0	0	0	3	2	110050000	5.7996	110000000	5.797	50000	0.0026	80906.1	0.0043	20226.5	0.0011	0.0067708333333333
176700	24a332f34934c60fbcb67e8e08367fea06b54bab4487aaf3781760c9ea67754d	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	74999500	3.9525	74949500	3.9498	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	5924e1d93b2bc3eb60bce8c677ce462fa38599f1edaede1d357d1e17572f2cce	2012-04-22 04:16:31	785	3140	1	0	0	0	5	1	4000000	0.2108	3000000	0.1581	1000000	0.0527	1273890	0.0671	318471	0.0168	0.06227662037037
176700	a66e946460b54ad9e884fa6c23bb45045a15b2f24b874b38992f3ab3110a4ecb	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	47671102	2.5123	47621102	2.5096	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	dfabf0bdf7f7b57258826f8e1afd1dea8960fefe3f9cf016bfafb0047fcf9054	2012-04-22 04:16:31	436	1744	1	0	0	0	2	2	454950000	23.9759	454900000	23.9732	50000	0.0026	114679	0.006	28669.7	0.0015	0
176700	a833d69bd5b2fb8347c31e203e6d6d93e5a6427619a29b0e1e21a0e66c3d733e	2012-04-22 04:16:31	798	3192	1	0	0	0	4	2	41252500	2.174	41202500	2.1714	50000	0.0026	62656.6	0.0033	15664.2	0.0008	0.050388979618056
176700	273de5a951a297e488bf00294c3fecfaf6b39cb9f2962188ff9ae5bb8b88c0f4	2012-04-22 04:16:31	405	1620	1	0	0	0	2	1	150000	0.0079	100000	0.0053	50000	0.0026	123457	0.0065	30864.2	0.0016	0.0023306076388889
176700	d82aaf53dcb09f60bdfb8cabb87d5bbc1b3b964473144d3b1efb72662d693523	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	244386831964	12879.1855	244386781964	12879.1836	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	7f50f127478b59ac17ba731d1044d1d9b07d8af83e8f8259139b19b451414dfd	2012-04-22 04:16:31	259	1036	1	0	0	0	1	2	7977947360	420.4378	7977897360	420.4352	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176700	d2f38daf96e3b106ddd35c0621a6273ac97ae4e20439b92b3dca7f0d1ade4dd8	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	243657143027	12840.7314	243657093027	12840.7285	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	3505d125a4a43b3e22a1e3cbcd184738651b5da4cede47cd12c202141d65f726	2012-04-22 04:16:31	259	1036	1	0	0	0	1	2	7966919551	419.8567	7966869551	419.854	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176700	0bd4d0bdae88ca8d39be04444d7ddf644d052d4f10e8fabca902c2881c079f44	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	7856649107	414.0454	7856599107	414.0428	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	7032caac8f91185fb454c2d52d4ff3a5ac40e0b39979bb1d06fb711f77a40209	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	6899066992	363.5808	6899016992	363.5782	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	8452ddbf835026d0b09aa3157e2a8b019ae49e01740d889fc249a8830cd9a917	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	6868627511	361.9767	6868577511	361.974	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	b2bf7473c6453ccd305018089cdcd400f2357cef95be805658feff5aa5706309	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	6448837620	339.8537	6448787620	339.8511	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	31d691ac57d802ef6702959db6e14c491e601098f6220f9e2c6eaec1ecf821c8	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	5683201314	299.5047	5683151314	299.5021	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	5bd42e3525ed878cfcbc8e4285e359bf9d71676b483161354c91c277fe268435	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	5153383434	271.5833	5153333434	271.5807	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	752af64514bec61c483c586fa1a53aaf6e73898fae4a0f789ab57644adfb2e13	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	4901709988	258.3201	4901659988	258.3175	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	8cf1004e5e534156b9d3beb7cf1f146328b611ac8e970a81acb69b5dce237b7b	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	4890450395	257.7267	4890400395	257.7241	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	e53c9597dc139fbe8318c9390dd1d75933c8c0a68fadb3498a2859598a6bcbd8	2012-04-22 04:16:31	259	1036	1	0	0	0	1	2	4714210594	248.4389	4714160594	248.4363	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176700	c47d785c042f712061bc4e347294776d92f12ba1d0d161f51d9bafc10201b46d	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	4617308378	243.3322	4617258378	243.3295	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	5c2f11b6a33e3de6bbdfecee167bd8e0e905db8092c9201d45ef6fd2346fe9c7	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	4559956556	240.3097	4559906556	240.3071	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	8350f95b593c59301258b12d8c7814c63676bc47dd1932f3e16c41415af5113b	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	4109081294	216.5486	4109031294	216.5459	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	ddf859e22538b9bdb3a11a2bb1ce2a4008e730fa8f0db81d520f720fcc2d1772	2012-04-22 04:16:31	257	1028	1	0	0	0	1	2	4096962588	215.9099	4096912588	215.9073	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176700	57698d12032f440766f381045ff8af444c2635a0fa0b3f873403a32cd0b70d10	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	3438875124	181.2287	3438825124	181.2261	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	a385703e9f3f69a910b24f498d2cb9810c5b258ec30a8f828e38d040439c2f7b	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	2997143156	157.9494	2997093156	157.9468	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	7ef583406b78937806e7c29ebda1d0ef60f2d159705f01932180c7e723631775	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	2891031871	152.3574	2890981871	152.3548	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176700	e72999c6d1938eb5357912418e51e6ea6488b478fef4efbccb73f34a1928a5d4	2012-04-22 04:16:31	259	1036	1	0	0	0	1	2	2840306808	149.6842	2840256808	149.6815	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176700	0bea2a381edabbe63ec9eec60fb2b61422219b8361e5a4154c97de2bda7196f3	2012-04-22 04:16:31	258	1032	1	0	0	0	1	2	2739568156	144.3752	2739518156	144.3726	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176701	d82e90f836d777b41b21a97d8dc186a5fa00472c76b3a066d8434194bbffcc51	2012-04-22 04:20:33	142	568	1	0	1	0	1	1	0	0	5000000000	263.5	0	0	0	0	0	0	0
176702	d12527b9b5e905be2aa4dda12ec3777e1b5537ee786ceb26fc3845120624a4f6	2012-04-22 04:27:45	110	440	1	0	1	0	1	1	0	0	5000150000	263.5079	0	0	0	0	0	0	0
176702	344d376cab7a7712a8fb8e5535531e8e77709ddfa0a298c3374b381070038095	2012-04-22 04:27:45	258	1032	1	0	0	0	1	2	243442722527	12829.4316	243442672527	12829.4287	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176702	1e66ece6099552672b58497e9334d67f8d194b956ae407322d0119bf2f377a7e	2012-04-22 04:27:45	258	1032	1	0	0	0	1	2	2544000000	134.0688	2544000000	134.0688	0	0	0	0	0	0	31.747294444444
176702	b75b7a41605f39033c8b7d2423ba80b72c16be2c566f9b4110fdfa1d4be86098	2012-04-22 04:27:45	235	940	1	0	0	0	1	2	2403027601	126.6396	2403027601	126.6396	0	0	0	0	0	0	0
176702	de9ba1e1eae21baa0fcd8e13d5279d6f3230ea1b4c01bd3667976690ecfbaf5d	2012-04-22 04:27:45	233	932	1	0	0	0	1	2	4080200000	215.0265	4080200000	215.0265	0	0	0	0	0	0	0
176702	c98d2fa23da000972acf7ab478e0e30b7cb51c8d425a81b8b0cc572e378e3fb0	2012-04-22 04:27:45	225	900	1	0	0	0	1	2	92119424	4.8547	92119424	4.8547	0	0	0	0	0	0	0.69916936900741
176702	21c23ee0345a8119eaf8952d0ad4afd11629a40b8cac34ab52f56460d36beef0	2012-04-22 04:27:45	226	904	1	0	0	0	1	2	1471081878	77.526	1471081878	77.526	0	0	0	0	0	0	0
176702	c90a3fedd039ecd25e75d715cdea550051b63c7e1464ca01baeb5149af087d85	2012-04-22 04:27:45	235	940	1	0	0	0	1	2	630110000	33.2068	630110000	33.2068	0	0	0	0	0	0	0
176702	f37260a4e0e52e8f694613f98334f671f7185cef96083e7ec99799ab362cb079	2012-04-22 04:27:45	374	1496	1	0	0	0	2	2	66956462	3.5286	66956462	3.5286	0	0	0	0	0	0	0.71068640126736
176702	87e1f48cd7bffec6fe641499550fecc7a24492d3c10e9b7ab4bb9f674a923b5d	2012-04-22 04:27:45	259	1036	1	0	0	0	1	2	873836102	46.0512	873836102	46.0512	0	0	0	0	0	0	0
176702	91c36e10b1a561e19b25cca90591e8cad733827bd0c2e213b79faa175cb7fcdd	2012-04-22 04:27:45	258	1032	1	0	0	0	1	2	2232832470	117.6703	2232832470	117.6703	0	0	0	0	0	0	0
176702	34d13a9d715e78a8e4de51e173e5231d94a5b1a91e007660b18206b00863a735	2012-04-22 04:27:45	234	936	1	0	0	0	1	2	2915300000	153.6363	2915300000	153.6363	0	0	0	0	0	0	0
176702	704543de34c878e199a9a39181d0d27f1fab6e7d4e083ea04a2931685455d7e3	2012-04-22 04:27:45	261	1044	1	0	0	0	1	3	648950000	34.1997	648900000	34.197	50000	0.0026	191571	0.0101	47892.7	0.0025	0
176702	8d3a88592fbb804559f4b6c1f7fe3c2ba6d650163eeda72029489bbc05a94735	2012-04-22 04:27:45	257	1028	1	0	0	0	1	2	243290268247	12821.3975	243290218247	12821.3945	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176703	18e9c6fd8bdff288e77113623be33741f474b5daaf2a13a25c4e9afda9b88072	2012-04-22 04:42:51	157	628	1	0	1	0	1	1	0	0	5005301939	263.7794	0	0	0	0	0	0	0
176703	c19b85674ba2b27164eda2e5a5148b30f529a1c1b0fdde696792cda468c0e9ff	2012-04-22 04:42:51	257	1028	1	0	0	0	1	2	69997000000	3688.8418	69996000000	3688.7893	1000000	0.0527	3891050	0.2051	972763	0.0513	465.48815150463
176703	27ad409c478bdb27b5351c27d8c73638c77be4c552af1bcf73624f9aeb1fc61f	2012-04-22 04:42:51	979	3916	1	0	0	0	5	2	44239674377	2331.4309	44239674377	2331.4309	0	0	0	0	0	0	1520.8445548908
176703	c745fd5b99b05a360949f027b2d9b1a68cd67f8249e0b82abcc9b37f7bb065ea	2012-04-22 04:42:51	258	1032	1	0	0	0	1	2	30000000000	1581	30000000000	1581	0	0	0	0	0	0	365.40972222222
176703	f550df7c47fcd084fc592988cba974fb9a3a79da49aaca69938f6fa3a3d4f92e	2012-04-22 04:42:51	795	3180	1	0	0	0	4	2	19197791659	1011.7236	19197791659	1011.7236	0	0	0	0	0	0	857.57407176489
176703	c9b1f34bf35176f7e2c6ca96c688c76f94134e83dda1c63e1aed36585626ab70	2012-04-22 04:42:51	223	892	1	0	0	0	1	1	102000000	5.3754	102000000	5.3754	0	0	0	0	0	0	217.42759166667
176703	cd60f95334618e6507194d7bc881f722b9044e61b110e9a4647fa29dd670ee95	2012-04-22 04:42:51	259	1036	1	0	0	0	1	2	4911600000	258.8413	4911600000	258.8413	0	0	0	0	0	0	241.466535
176703	506ae3698784816d4a4f207c98ca43a2e5d17666fcc06a0e3674396219ce7c0c	2012-04-22 04:42:51	438	1752	1	0	0	0	2	2	3457745077	182.2232	3457745077	182.2232	0	0	0	0	0	0	290.30791307384
176703	1f99ef011a89a91c6847c0f19efd80576d4530f3d9ac5177f0bc05e1b6e4ad10	2012-04-22 04:42:51	797	3188	1	0	0	0	4	2	32385858713	1706.7347	32385858713	1706.7347	0	0	0	0	0	0	470.7470229932
176703	b7e27138d1368f34acc8c7842c5c824aace69dc6528fdbd7374597f5ca80e09a	2012-04-22 04:42:51	223	892	1	0	0	0	1	1	1424950000	75.0949	1424950000	75.0949	0	0	0	0	0	0	114.50594738426
176703	1a458a77695d51f19b2f54877cc3af99eefe5481d85794516f2d9c0ba90e3cc4	2012-04-22 04:42:51	4041	16164	1	0	0	0	22	2	154201005482	8126.3931	154201005482	8126.3931	0	0	0	0	0	0	1485.8224309327
176703	4834dfeafc3a4cdac2ae3a122d854493d4ab86b6ae35884a551c93d27a222261	2012-04-22 04:42:51	158	632	1	0	0	0	1	1	5000550000	263.529	5000550000	263.529	0	0	0	0	0	0	33.588763802083
176703	0a382d3d856a3fbe61b68b46c1d6c35666e184a7afc83a5928e39f8d1ac747fd	2012-04-22 04:42:51	258	1032	1	0	0	0	1	2	10012000000	527.6324	10012000000	527.6324	0	0	0	0	0	0	37.438390740741
176703	3e65b1f9f51587ea69853e8105aeec5fe359a0902632d9e85c78b2025080933b	2012-04-22 04:42:51	224	896	1	0	0	0	1	1	5008050000	263.9242	5008050000	263.9242	0	0	0	0	0	0	33.304112135417
176703	2216923705a3301a1d29eee0793a2ce9e3ca371d20caa40fd8cfde888f348da5	2012-04-22 04:42:51	616	2464	1	0	0	0	3	2	818174022	43.1178	818174022	43.1178	0	0	0	0	0	0	57.406256746116
176703	224dd2882a2ee10317822537e3524a95fdc8707c587fc29fc978c27d2aa4989d	2012-04-22 04:42:51	258	1032	1	0	0	0	1	2	243235011247	12818.4854	243234961247	12818.4824	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176703	9b73ad7e59e2060552f7bb9edb1bada35b2a760f2060f8b6432aed0c82138d84	2012-04-22 04:42:51	799	3196	1	0	0	0	4	2	261070485	13.7584	261070485	13.7584	0	0	0	0	0	0	41.64522979048
176703	ad2469da11bdc4468cfb06d03721168bf03777fce38ec4701f3a0f95d80166d8	2012-04-22 04:42:51	226	904	1	0	0	0	1	2	9700000000	511.19	9700000000	511.19	0	0	0	0	0	0	0
176703	aadcc40a66066da2e2ff5cd826052d3da0376f33cfb2f59db165f197b21d7b9f	2012-04-22 04:42:51	438	1752	1	0	0	0	2	2	10006110122	527.322	10006110122	527.322	0	0	0	0	0	0	11.115053438903
176703	b1a7f34204cd26c7dd9346f3f18922616de8a1f2808dbf68cee504fb6362009e	2012-04-22 04:42:51	584	2336	1	0	0	0	3	1	697229315	36.744	697229315	36.744	0	0	0	0	0	0	17.18779713723
176703	e47c0d23ed3c570851fc7e17192580cd304c3a3c1b60d976c74bc3ddfd927603	2012-04-22 04:42:51	438	1752	1	0	0	0	2	2	8362000000	440.6774	8362000000	440.6774	0	0	0	0	0	0	0
176703	1c13e6f987628fd1048a34d6b546d6c19eef27e824c71a369223b205032d3356	2012-04-22 04:42:51	259	1036	1	0	0	0	1	2	2346530000	123.6621	2346530000	123.6621	0	0	0	0	0	0	3.6879086655093
176703	563e969f12e388daac5bcf8000aa6ffa7e1a450e2faa3a9a57737dedc6e1c299	2012-04-22 04:42:51	226	904	1	0	0	0	1	2	276152828	14.5533	276152828	14.5533	0	0	0	0	0	0	2.5935033475005
176703	b350877cc947886650b9d03e9c975b2ef49dd592670de13a8daf9e58a927b9d8	2012-04-22 04:42:51	257	1028	1	0	0	0	1	2	1781000000	93.8587	1781000000	93.8587	0	0	0	0	0	0	2.1180295138889
176703	30b64a144aedee488be48a8d31b59a2f16ba1a8f1b3b74ca68fc1067538d44f3	2012-04-22 04:42:51	258	1032	1	0	0	0	1	2	8889748102	468.4897	8889748102	468.4897	0	0	0	0	0	0	0
176703	09db08e8ef4e73c1223f4b43d1bb38a3f3889bcea77352426fee37daf11710ee	2012-04-22 04:42:51	3826	15304	1	0	0	0	21	1	27001939	1.423	27000000	1.4229	1939	0.0001	506.796	0	126.699	0	15.182685654812
176703	5f1e24bbb14e80706c5dbb27abca9fe042ce620ad77126be674611d015c926a6	2012-04-22 04:42:51	257	1028	1	0	0	0	1	2	2695568082	142.0564	2695518082	142.0538	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176703	fe8653373a87c8de6791f2a0300deaca6f25c6c0f0e2baca0c5ca7c2aa32d5a3	2012-04-22 04:42:51	374	1496	1	0	0	0	2	2	574950000	30.2999	574900000	30.2972	50000	0.0026	133690	0.007	33422.5	0.0018	0.54665462962963
176703	eebbfab615ed52eac023acba1e0b0771de9e98eba3faf65684f6801afd10a1fb	2012-04-22 04:42:51	797	3188	1	0	0	0	4	2	33083336	1.7435	33033336	1.7409	50000	0.0026	62735.3	0.0033	15683.8	0.0008	1.4795969917242
176703	857c29801b355b012faba003a1987edb14cd0c0f137fd96832b181c31a07200b	2012-04-22 04:42:51	225	900	1	0	0	0	1	2	597849585	31.5067	597799585	31.504	50000	0.0026	222222	0.0117	55555.6	0.0029	0
176703	c30dd835b88741dc1c26fea72f31db30a79341212a123e19e53e3d01191ed352	2012-04-22 04:42:51	227	908	1	0	0	0	1	2	870320000	45.8659	870270000	45.8632	50000	0.0026	220264	0.0116	55066.1	0.0029	0
176703	aba7914a9c35f508370d0f1668b4f704df795ed536ac41973c6c5f679c3f1ebf	2012-04-22 04:42:51	258	1032	1	0	0	0	1	2	1209343978	63.7324	1209293978	63.7298	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176703	eb425673729a3392e5d79b7b03405a7ff1e168b02bdc906c9b3acb5b7e1f65f2	2012-04-22 04:42:51	583	2332	1	0	0	0	3	1	5050000	0.2661	5000000	0.2635	50000	0.0026	85763.3	0.0045	21440.8	0.0011	0.52921314236111
176703	39d27d03e171eb8343664d8277ce07059784264e2da51a371b4c5dc4be5fb9ec	2012-04-22 04:42:51	374	1496	1	0	0	0	2	2	189950000	10.0104	189900000	10.0077	50000	0.0026	133690	0.007	33422.5	0.0018	0.18104609375
176703	f3942991d60c11814a4e28d29a4392ae9fa27d654f6eb1ced99062daaabf5b06	2012-04-22 04:42:51	258	1032	1	0	0	0	1	2	120000000	6.324	119950000	6.3214	50000	0.0026	193798	0.0102	48449.6	0.0026	0.114375
176703	58d67b91381944965ed82ad967e7e9e143e2a43a748c8a74de35a326772f1098	2012-04-22 04:42:51	259	1036	1	0	0	0	1	2	125000000	6.5875	124950000	6.5849	50000	0.0026	193050	0.0102	48262.5	0.0025	0.11689814814815
176703	954850a7c864f07602e803d2e39c478310cd7b020f65e246a80b14e9abe90960	2012-04-22 04:42:51	618	2472	1	0	0	0	3	2	201175774	10.602	201125774	10.5993	50000	0.0026	80906.1	0.0043	20226.5	0.0011	0.19888283966042
176703	eaf2e473e9068210590a3816e4f7c086d5569a121b1970cb8820b46cebca3ebb	2012-04-22 04:42:51	817	3268	1	0	0	0	5	2	251400002	13.2488	251350002	13.2461	50000	0.0026	61199.5	0.0032	15299.9	0.0008	0.22875
176703	234a7ba48158989a3b1b3b6f788dcae3ede68c7acd82abbccb7d5f2da5379b7a	2012-04-22 04:42:51	438	1752	1	0	0	0	2	2	172900000	9.1118	172800000	9.1066	100000	0.0053	228310	0.012	57077.6	0.003	0
176703	c05c04ffc137ee1ab3d7f4b999ed2b81e18f00bea52ed59702f237c27c61707f	2012-04-22 04:42:51	617	2468	1	0	0	0	3	2	201052425	10.5955	201002425	10.5928	50000	0.0026	81037.3	0.0043	20259.3	0.0011	0
176703	cd8d6d463ccd6599ce16e5f6f1a750156dafa2c47ccfb10a871cca00e0a7b749	2012-04-22 04:42:51	439	1756	1	0	0	0	2	2	580000	0.0306	530000	0.0279	50000	0.0026	113895	0.006	28473.8	0.0015	0.027481634259259
176703	fd60ae13b1b38eaf64491429b7aaf8e8febf659ba17f883e04cde1c085fb3974	2012-04-22 04:42:51	258	1032	1	0	0	0	1	2	40621102	2.1407	40571102	2.1381	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176703	3d28d1ef248f823781310c6fbee309f8a4c751eeabdbfcece6a9189045f1c094	2012-04-22 04:42:51	440	1760	1	0	0	0	2	2	400610000	21.1121	400560000	21.1095	50000	0.0026	113636	0.006	28409.1	0.0015	0
176703	60a388f0eda1e5567e2abfbf0683535a05103feb39726bbb8354f1626ac05b77	2012-04-22 04:42:51	225	900	1	0	0	0	1	2	9443175083	497.6553	9443125083	497.6527	50000	0.0026	222222	0.0117	55555.6	0.0029	0
176703	69ecf2ae0550f6cdf0bc37cddbff2281926e6c768cb50a4e1c38439092b3c851	2012-04-22 04:42:51	227	908	1	0	0	0	1	2	148089913	7.8043	148039913	7.8017	50000	0.0026	220264	0.0116	55066.1	0.0029	0
176703	82d306088e07a64893eb2a25d5ee6b71e7aa1f139644cd1f6874dd83f6718490	2012-04-22 04:42:51	259	1036	1	0	0	0	1	2	8871544926	467.5304	8871494926	467.5278	50000	0.0026	193050	0.0102	48262.5	0.0025	0
