block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169847	73e203df93c11814111ab1708ca7c7fc5aafe2ba53db335f81e8a08bc0a35ff5	2012-03-06 05:09:12	233	932	1	0	0	0	1	2	133250000	6.5692	133250000	6.5692	0	0	0	0	0	0	0
169847	8e5ce465a5c932b351ad46198f95ffbe9148058ae4867ebdf8dde26c7c1220f5	2012-03-06 05:09:12	234	936	1	0	0	0	1	2	23442776	1.1557	23442776	1.1557	0	0	0	0	0	0	0
169847	c41787c8a273a414c45f58dce14990574dee4a083730cfc06c34fdd55b571ec3	2012-03-06 05:09:12	233	932	1	0	0	0	1	2	132250000	6.5199	132250000	6.5199	0	0	0	0	0	0	0
169847	3699d530fe31ef27e196821c47f436744628016b05fb84e1697c04ada4df0c16	2012-03-06 05:09:12	234	936	1	0	0	0	1	2	11442776	0.5641	11442776	0.5641	0	0	0	0	0	0	0
169847	93abe186f206ed4ceca1d714c33f1358a452ddc45c9e15766dcb7e057bb468cb	2012-03-06 05:09:12	234	936	1	0	0	0	1	2	110250000	5.4353	110250000	5.4353	0	0	0	0	0	0	0
169847	781906f6273265898a0cffb0f223c1ec001353110335d2c7a98038a0639f5c84	2012-03-06 05:09:12	234	936	1	0	0	0	1	2	6442776	0.3176	6442776	0.3176	0	0	0	0	0	0	0
169847	40a15c7187c6d29ecd803d5a05fdd5ba0fd207dcf8fda19e7bcf12eb21634083	2012-03-06 05:09:12	234	936	1	0	0	0	1	2	58250000	2.8717	58250000	2.8717	0	0	0	0	0	0	0
169847	8f0fecee4bbcb3b909cd1af62b5765937c04c87ee3aa88ce47c0a35142fa11e3	2012-03-06 05:09:12	233	932	1	0	0	0	1	2	3442776	0.1697	3442776	0.1697	0	0	0	0	0	0	0
169847	22daf014666f9dd1118742fda34f030cdf8beedf39405a45c6965aff30abf863	2012-03-06 05:09:12	234	936	1	0	0	0	1	2	56250000	2.7731	56250000	2.7731	0	0	0	0	0	0	0
169847	6a2256250277698e15cfe7acee46a8aa00c5c71d7ffcb486ccbc2033bc27524f	2012-03-06 05:09:12	235	940	1	0	0	0	1	2	14250000	0.7025	14250000	0.7025	0	0	0	0	0	0	0
169847	c30ebf71061124a19cad33c7cdb8ec6eceff3689c07867d3265e42b65aadde21	2012-03-06 05:09:12	235	940	1	0	0	0	1	2	7250000	0.3574	7250000	0.3574	0	0	0	0	0	0	0
169848	2c36019c38bc98f44da2eb811385e67ea3f56b3ca8267dfc57331645d663612d	2012-03-06 05:11:19	135	540	1	0	1	0	1	1	0	0	5000050000	246.5025	0	0	0	0	0	0	0
169848	9640dde5def1d8c36a51e25a3518ed441cffe443aa35b113661ca0a524062f99	2012-03-06 05:11:19	258	1032	1	0	0	0	1	2	58747032958	2896.2285	58746982958	2896.2261	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169848	1414d118e8de40484bd8b11647b14b31882c51958288a89c444114f2c9c081f0	2012-03-06 05:11:19	259	1036	1	0	0	0	1	2	37500000	1.8487	37500000	1.8487	0	0	0	0	0	0	0.40647569444444
169848	2d7e560d3c0ede1332952d35ec135ddc345edd005fc507211ec777d7ede47e65	2012-03-06 05:11:19	258	1032	1	0	0	0	1	2	36900000	1.8192	36900000	1.8192	0	0	0	0	0	0	0.39285260416667
169849	bc0b9c902285a41e659eb218a0cd10e3200f11d565b881f5b0c817eb59175d36	2012-03-06 05:33:17	135	540	1	0	1	0	1	1	0	0	5005750000	246.7835	0	0	0	0	0	0	0
169849	1541e152cc73653c3a84abc58b253f85fa15f69b36cdf4685ad709334c42b9a7	2012-03-06 05:33:17	224	896	1	0	0	0	1	1	25000000000	1232.5	25000000000	1232.5	0	0	0	0	0	0	6017.9108796296
169849	a192171519b7d4a6134535ce8ea83639470cd7e1a84c84dc3a45d0cf93446fc6	2012-03-06 05:33:17	224	896	1	0	0	0	1	1	50000000000	2465	50000000000	2465	0	0	0	0	0	0	5260.1967592593
169849	b9b1ef4289975edc7c4305657915cfab753947b9d7537aa40ed34fa5bff32fef	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	8500000000	419.05	8500000000	419.05	0	0	0	0	0	0	1173.0009837963
169849	010119402e2e87987423415f35f59c3a4e22e1f3eb0ec61aa376bc1788d32330	2012-03-06 05:33:17	224	896	1	0	0	0	1	1	1157922284	57.0856	1157922284	57.0856	0	0	0	0	0	0	929.51648469212
169849	c574bca909e0496355b708d1da5389b5f2d83e928a6be69beaf521cbade21813	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	19121820481	942.7057	19121820481	942.7057	0	0	0	0	0	0	993.43390332962
169849	860fcc3aace4b6d1e782c5264f356c5ce61493041ca17b2944185d33d27f41d4	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	11399776500	562.009	11399776500	562.009	0	0	0	0	0	0	550.27671146875
169849	e5b676db808743ac703d9bf7ef692a65c8742816dd6480577ad3d1533031b04a	2012-03-06 05:33:17	437	1748	1	0	0	0	2	2	8171630589	402.8614	8171630589	402.8614	0	0	0	0	0	0	862.31247596582
169849	b1e87767b064e0a4a6412f67a4a1a3b461cf0ee65c6f05f72af049cc32db73da	2012-03-06 05:33:17	2054	8216	1	0	0	0	11	2	149901310000	7390.1343	149898310000	7389.9863	3000000	0.1479	1460560	0.072	365141	0.018	4112.7873138947
169849	b52675434f8078329939e9bcd224cbc8ea5d4fb4827604ec772bc6e04d06ab01	2012-03-06 05:33:17	437	1748	1	0	0	0	2	2	7554963895	372.4597	7554963895	372.4597	0	0	0	0	0	0	751.93642591503
169849	8994557a309e5365401cc2b39a1bbb645c2c0982b6fb87b7ccd1dc57a34e5396	2012-03-06 05:33:17	616	2464	1	0	0	0	3	2	45001000000	2218.5493	45001000000	2218.5493	0	0	0	0	0	0	814.61111111111
169849	617fdfc2104f6300e8ee67ba6be5317e99af4e6975604c28b3d0b9c5678cb61a	2012-03-06 05:33:17	798	3192	1	0	0	0	4	2	8616083260	424.7729	8616083260	424.7729	0	0	0	0	0	0	802.48018767821
169849	2987cccc41939dbfbf427b9ffb14fa1e3091d3d11e49a4fd35bf1a1e6ca5bcbd	2012-03-06 05:33:17	4399	17596	1	0	0	0	24	2	2001000000	98.6493	2001000000	98.6493	0	0	0	0	0	0	4027.4918628472
169849	de95fbc7862e23b4939101d312cb64ae695fead1495c1796955b06532e96677c	2012-03-06 05:33:17	798	3192	1	0	0	0	4	2	4986867983	245.8526	4986867983	245.8526	0	0	0	0	0	0	640.44375648148
169849	e1cd0e19d1a904284e8c679d9cbc4fb9daa95129969fa9ad56682e9cba3b9ccc	2012-03-06 05:33:17	2415	9660	1	0	0	0	13	2	170001529568	8381.0752	170001529568	8381.0752	0	0	0	0	0	0	1593.925884838
169849	bae99bf24ccbe0be505ad233e0ed6532a7c0d6fee5395a092243bd2e012e71ad	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	2697000000	132.9621	2697000000	132.9621	0	0	0	0	0	0	180.14305590278
169849	5a95810b620c6ad9d165823fef47ea3aef2734bd117df389a3513164626e9346	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	5000000000	246.5	5000000000	246.5	0	0	0	0	0	0	153.44502314815
169849	45cdcaa6a00fc2b2bd0075c1505418fd2d120b2af757493ce491e9f4bc9346af	2012-03-06 05:33:17	799	3196	1	0	0	0	4	2	8348584990	411.5852	8348584990	411.5852	0	0	0	0	0	0	395.77361225519
169849	d463346eb4fc02d4ba2df2c0dc182c5973ef8c326a6b5df5ae6b0699f9f49069	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	900000000	44.37	900000000	44.37	0	0	0	0	0	0	118.84260416667
169849	00c9c0de92be5e6520572b4e12e5f1344995e0cf48fbf4b5df93251ca042cd8e	2012-03-06 05:33:17	619	2476	1	0	0	0	3	2	4661880401	229.8307	4661880401	229.8307	0	0	0	0	0	0	247.81514969261
169849	d60a8f54a5b7b70f8be97d7552530bf09f9d5c2bb7f0ee81f179bd1a116df2a8	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	997000000	49.1521	997000000	49.1521	0	0	0	0	0	0	86.245577314815
169849	2c0a8efdd1c47cc7e7c72cca37b92ecd8e4ecfc909dc404a0acb7a573e02a1c5	2012-03-06 05:33:17	499	1996	1	0	0	0	4	1	20002231196	986.11	20002231196	986.11	0	0	0	0	0	0	132.53889670099
169849	4ded8719e49abdcc52d7e4a6914c39f3b5ee9d7b3cb0f365a6b3dab8a7c37983	2012-03-06 05:33:17	438	1752	1	0	0	0	2	2	5191000000	255.9163	5191000000	255.9163	0	0	0	0	0	0	87.617888310185
169849	bd9ea5d396dbaa449d88efba6a2e5d4496310d3732216277e0a367b436d19299	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	1302132857	64.1951	1302132857	64.1951	0	0	0	0	0	0	52.71935049868
169849	d8611a952a8b0733b2e69ca67e9dea2716825bdcf6ddbfda96a653a1e1e53bdd	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	449000000	22.1357	449000000	22.1357	0	0	0	0	0	0	33.059184027778
169849	d3bb1c9c6c1e8e9622a8a5e350ab558cedf97069f7c0d3acc004d2629b14ad66	2012-03-06 05:33:17	437	1748	1	0	0	0	2	2	2429216055	119.7603	2429216055	119.7603	0	0	0	0	0	0	48.662533260483
169849	b56bc2667df1d2cb7541d9487a50c938da0be23d5f06c2a788d298ee548de11f	2012-03-06 05:33:17	1340	5360	1	0	0	0	7	2	2552000000	125.8136	2552000000	125.8136	0	0	0	0	0	0	152.77611215278
169849	0a625d07381cb18fb244238a8420450b8bf06bb291c5857267d5cab8e291aff2	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	3409000000	168.0637	3409000000	168.0637	0	0	0	0	0	0	25.394682638889
169849	ec53cf8a5c9b85892cb4266e67e88ae302d7f03ac32762ac2f316ba0c5bcb41f	2012-03-06 05:33:17	437	1748	1	0	0	0	2	2	2943693668	145.1241	2943693668	145.1241	0	0	0	0	0	0	43.913280828556
169849	6ab8fd417ec93a9075a81f0af434fc7f74a76aff0e71cd02c775b5e80a61a17c	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	981000000	48.3633	981000000	48.3633	0	0	0	0	0	0	24.636157291667
169849	0c5d5714f383bb86a92ad226005852d79c12382018ac3c7766e68f515c44358d	2012-03-06 05:33:17	224	896	1	0	0	0	1	1	8000000000	394.4	8000000000	394.4	0	0	0	0	0	0	0
169849	cc9bf2b3c9fd661e2ac97a292f28cba2c679817937d66177bbdee92faf040b96	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	1433705200	70.6817	1433705200	70.6817	0	0	0	0	0	0	7.4044899808333
169849	458c56fcdf96d01867424126af940016cbf27fe8487a1bd1717f61d80312915e	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	200000000	9.86	200000000	9.86	0	0	0	0	0	0	8.84875
169849	05853630e5a346572c7b0efc5fe2f62a6cb1649bad8190068a1172756a8504ab	2012-03-06 05:33:17	584	2336	1	0	0	0	3	1	303303325	14.9529	302303325	14.9036	1000000	0.0493	1712330	0.0844	428082	0.0211	18.011409386786
169849	0ab23698b584bc56eae6c185a7f70a75801f07343243f3f4760c963ae5a7e934	2012-03-06 05:33:17	223	892	1	0	0	0	1	1	1093000000	53.8849	1093000000	53.8849	0	0	0	0	0	0	4.9779571759259
169849	e50e0212ee7fb89a6d0d86f9c41b38854f5daf575fe120c4d7ed48b9c26e28c8	2012-03-06 05:33:17	585	2340	1	0	0	0	3	1	1896408000	93.4929	1895408000	93.4436	1000000	0.0493	1709400	0.0843	427350	0.0211	0.0010798958333333
169849	1f06b6a91ec872e346d2c9da5ed21286c23cf512dd9ac011b2a6d39147cdd7f3	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	21634937	1.0666	21634937	1.0666	0	0	0	0	0	0	3.0458385473167
169849	dd139502f58121dc4539a452329b13c69dd030b3e0bfa7ffd653f2c77111add2	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	2588300000	127.6032	2588300000	127.6032	0	0	0	0	0	0	0
169849	7655bc3eb84a0e7e32b46cd9c527710b2e6c95218f19be243af6c12cf9fc660b	2012-03-06 05:33:17	1879	7516	1	0	0	0	10	2	201150241	9.9167	201000241	9.9093	150000	0.0074	79829.7	0.0039	19957.4	0.001	17.937422936934
169849	b17b2691ce700e4baaa8f30893f08117435612aa9bfbb6c6b2cccccf36bde612	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	1210000000	59.653	1210000000	59.653	0	0	0	0	0	0	0
169849	ceaf52fa6472dc940ae8964355d898dcb8f5455c8fcb216cabb6382c16c046b3	2012-03-06 05:33:17	233	932	1	0	0	0	1	2	13657896291	673.3343	13657896291	673.3343	0	0	0	0	0	0	0
169849	a91af297684cce3fa8528f5a08dc781df942ae34f65597f2b577808143b4d48c	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	367000000	18.0931	367000000	18.0931	0	0	0	0	0	0	1.6714641203704002
169849	5b68083b1c15d838ee681ba50c7ebb3df8efc04649a08cda0790e67e52aba34e	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	438185355	21.6025	438185355	21.6025	0	0	0	0	0	0	0
169849	603f1874696fe7da11f53e85ea8aada072a36c9694512f4ebe3552dff280ae2f	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	50000000	2.465	50000000	2.465	0	0	0	0	0	0	1.7062094907407
169849	bc023dc300dcd8688dd8607d97424cac0f3995ebe88ae57216503a71b7e64c22	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	367000000	18.0931	367000000	18.0931	0	0	0	0	0	0	0
169849	d4a1172ed654023f53a007de97937091807402362891f8887f3e338ccc0c08cc	2012-03-06 05:33:17	301	1204	1	0	0	0	1	2	10001300000	493.0641	10001300000	493.0641	0	0	0	0	0	0	0
169849	ea4efb1eeea85ff398b712f0ce4a3e1fe66581ef016a508b0d2df5f038b0c66d	2012-03-06 05:33:17	233	932	1	0	0	0	1	2	7595890594	374.4774	7595890594	374.4774	0	0	0	0	0	0	0
169849	ff57e5d9f86a5dbdd3f911d55f33c3d0b52d9eb1c8e8518c2f0f2dcdcc861f74	2012-03-06 05:33:17	235	940	1	0	0	0	1	2	6739563529	332.2605	6739563529	332.2605	0	0	0	0	0	0	0
169849	cf132915ab7ad899c49c4d268590bd21f747cf10c595d35f8fb74031706e2d70	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	184000000	9.0712	183950000	9.0687	50000	0.0025	193050	0.0095	48262.5	0.0024	0.86360740740741
169849	4af85422c90d314f4c4202cade71f5cb465913f3f8e23475ab7fbce5316937cd	2012-03-06 05:33:17	233	932	1	0	0	0	1	2	4932488727	243.1717	4932488727	243.1717	0	0	0	0	0	0	0
169849	aff7d5abcb078d8b22e46863dd2bec3368cd1fa9b10b6f3a71f047243dcb8b6e	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	755225485	37.2326	755175485	37.2301	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169849	c8aacb17d5dd6b969592b40113f98073e37fdf7b537c4c29fa0571b856a54fc1	2012-03-06 05:33:17	234	936	1	0	0	0	1	2	4612048050	227.374	4612048050	227.374	0	0	0	0	0	0	0
169849	4f8e878f3d886479447d7c13a74f02cdfd9f4b9dfb1531417cb47d8559064065	2012-03-06 05:33:17	799	3196	1	0	0	0	4	2	4490855	0.2214	4440855	0.2189	50000	0.0025	62578.2	0.0031	15644.6	0.0008	2.0765138985167
169849	11d2b5e5bc8bd002c18615cb6ca4fc6894d012d23b820914fa3ac0b006fff994	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	702000000	34.6086	701950000	34.6061	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169849	eec7dcda44ae25a747e1fbdc79cd0fa1ca5ae4c7ef5ac2f34e4fa7ea97c4f37c	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	47300000	2.3319	47300000	2.3319	0	0	0	0	0	0	0.51079072916667
169849	6e1da6292a4a6c0c55d7de6d7a602e611bb88c76f551c450b95ba532cf81907e	2012-03-06 05:33:17	235	940	1	0	0	0	1	2	3281250000	161.7656	3281250000	161.7656	0	0	0	0	0	0	0
169849	5b0b1fefa07789a5e4d09c21de189ba86d19ac5425c422a7926cacb547c09001	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	550000000	27.115	549950000	27.1125	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169849	71d1cc53cdccb66e3fc76363c2c436f1070cdbc4016b9cb116c0013e66361362	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	50000000	2.465	50000000	2.465	0	0	0	0	0	0	0.40549189814815
169849	b86bd198b521d42ddd5b2d5953dd78a5d3955df1b7c01558d83b9c4fb11b5b51	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	37600000	1.8537	37600000	1.8537	0	0	0	0	0	0	0.4108887962963
169849	73f4262633cbe7fc2a1c32d57ac906445be6b3d22a234f9217c0c12f1c6f4478	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	1000000000	49.3	999950000	49.2975	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169849	02f9319e5955fd519f934f762216f5d945f8323f3dc394f4305ff5323fc52cad	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	42000000	2.0706	42000000	2.0706	0	0	0	0	0	0	0.34061319444444
169849	1f8ce5200cb6684820fe61870f0df063f4f6062a6468f4af38286442e2056479	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	38700000	1.9079	38700000	1.9079	0	0	0	0	0	0	0.3064825
169849	67b9af3617f980e09595834948fe95b1c9ec8c70a848cb9761ff20ea546131e0	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	384335871	18.9478	384285871	18.9453	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169849	566656c7ec57a8932e6b00e6956d50840439de9909e0d69e4e9590642ee68e31	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	28500000	1.405	28500000	1.405	0	0	0	0	0	0	0.30777031250000003
169849	ca84e11f3cea7ac8eac4564cc18a5fa8aaf9738afc8a9a82eaee53c5282e02e1	2012-03-06 05:33:17	257	1028	1	0	0	0	1	2	30000000	1.479	30000000	1.479	0	0	0	0	0	0	0.27655902777778
169849	7aebbbdc3ec077e22e8dd97b560bb2d706bef2b3827dfdbe7a2bd72ebeb78e7d	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	32240000	1.5894	32190000	1.587	50000	0.0025	193050	0.0095	48262.5	0.0024	0.26146117592593
169849	58efda1b26f189f995dcc5b9f6538c4afd29523b7e053b3c66c40ebd606fa861	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	186539625	9.1964	186489625	9.1939	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169849	89167e3bbe950ecf74c6542b3c6f20b4c6accb810bc910375591ae3be618b798	2012-03-06 05:33:17	437	1748	1	0	0	0	2	2	218146888	10.7546	218096888	10.7522	50000	0.0025	114416	0.0056	28604.1	0.0014	0
169849	5e15989c4d6f312bb04715cfece1dcc73bfe494ab6dfa964f6efc1a03275b7b0	2012-03-06 05:33:17	259	1036	1	0	0	0	1	2	274000000	13.5082	273950000	13.5057	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169849	3b2185e512a8f1dc14936eb30bb11c85a0b522c9a9004db6d30d19373a432c6d	2012-03-06 05:33:17	258	1032	1	0	0	0	1	2	105097000	5.1813	105047000	5.1788	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169849	b1b3e7b80a1421c7de7587ba6826d7797f0bc5de8346e3dee66afa8db1315a45	2012-03-06 05:33:17	945	3780	1	0	0	0	5	1	27156407	1.3388	27156407	1.3388	0	0	0	0	0	0	0
169850	1374dcf0a513186409ba6cc98ffa17c4b728de64e2a44826d02aae0bffa0d1fe	2012-03-06 05:36:38	135	540	1	0	1	0	1	1	0	0	5000150000	246.5074	0	0	0	0	0	0	0
169850	e6fb92f9a1ff819cd4f1e53f08f08b6c543667c374536db9042bb116a9817c81	2012-03-06 05:36:38	259	1036	1	0	0	0	1	2	1189982810	58.6661	1189982810	58.6661	0	0	0	0	0	0	151.62708627813
169850	3c123626a219b02f23592183737dfb2e7756cd2f0b5db06d917e9cf6f73eb7ec	2012-03-06 05:36:38	258	1032	1	0	0	0	1	2	1500000000	73.95	1500000000	73.95	0	0	0	0	0	0	20.707118055556
169850	d5a4adbdd907400f87c9c1fdf11ce21da81e48256382c2eb63d53502aa25da77	2012-03-06 05:36:38	257	1028	1	0	0	0	1	2	803165511	39.5961	803165511	39.5961	0	0	0	0	0	0	4.0813636296823
169850	6198b5107773b0402e32163d7bdc4db809e46b44453dd5a5fce5d2fe17f6106d	2012-03-06 05:36:38	224	896	1	0	0	0	1	1	6052068441	298.367	6052068441	298.367	0	0	0	0	0	0	0
169850	2121237811127c4de906acffd52e15b7b0249422fa851cae6f4f0cc419b1ae97	2012-03-06 05:36:38	1304	5216	1	0	0	0	7	1	100000000	4.93	100000000	4.93	0	0	0	0	0	0	20.056543634259
169850	b6e67ef131e1d1810041873543871a72d8c35c1f0892b8882e71a72d80a4f85f	2012-03-06 05:36:38	258	1032	1	0	0	0	1	2	476746900	23.5036	476696900	23.5012	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169850	4c2904a9800425d1904a9082a0f47849c260db914f33b4321173b4f317602a3d	2012-03-06 05:36:38	226	904	1	0	0	0	1	2	232424954	11.4585	232374954	11.4561	50000	0.0025	221239	0.0109	55309.7	0.0027	0
169850	36ee95cac1717b2d83950e97dd3bdacd06e5dee65c064bfbfd0b72031056e0fe	2012-03-06 05:36:38	521	2084	1	0	0	0	3	2	74438829	3.6698	74388829	3.6674	50000	0.0025	95969.3	0.0047	23992.3	0.0012	0
169851	c78e907137997d3aff38f954f90fa5f3f3406a0cd37c4836e9f04f4a08f6820a	2012-03-06 06:13:49	135	540	1	0	1	0	1	1	0	0	5002800011	246.638	0	0	0	0	0	0	0
169851	f8a5f04abbe0223aa1c9f1ff1faca6dc25553d9a76892ab0f39c16badf7ba55f	2012-03-06 06:13:49	404	1616	1	0	0	0	2	1	2200000000	108.46	2200000000	108.46	0	0	0	0	0	0	9109.7472916667
169851	396241ff01bf934f85a7d224409209d1003de6292b6c0de0e368eddc3b7c8677	2012-03-06 06:13:49	258	1032	1	0	0	0	1	2	7463446000	367.9479	7463446000	367.9479	0	0	0	0	0	0	4215.9615696123
169851	99524ff4b30820348e7025b8569bdd4920fd68e116269ba07913f053e033fc46	2012-03-06 06:13:49	438	1752	1	0	0	0	2	2	17217643701	848.8298	17217643701	848.8298	0	0	0	0	0	0	2417.9311854391
169851	c6f94d68aea69f9582d54e3553d974bbf4515b741e9083b7b0c1d4108115dad4	2012-03-06 06:13:49	616	2464	1	0	0	0	3	2	68902849484	3396.9104	68902849484	3396.9104	0	0	0	0	0	0	2398.3852739217
169851	337d1e0aebc36e1e6900185fa8abedfcf42040b2cac727dc3cb801c6b39a10ad	2012-03-06 06:13:49	798	3192	1	0	0	0	4	2	14813488486	730.3049	14813488486	730.3049	0	0	0	0	0	0	1971.0556242607
169851	b7f3965e2a91b7bc1bde8d3624bb56567b1af04f5d19e481f3c2c24467a50c36	2012-03-06 06:13:49	257	1028	1	0	0	0	1	2	42183944000	2079.6685	42183944000	2079.6685	0	0	0	0	0	0	636.34772468056
169851	a13bde3957b891769f8f0de05a32150adb1ff9ee8e57cc44c81e1fb3886f48b6	2012-03-06 06:13:49	437	1748	1	0	0	0	2	2	1677200305	82.686	1677200305	82.686	0	0	0	0	0	0	366.1926836949
169851	b1644780a799b1f9c25bc46e1becfbe1178919e96592856f29e19bd952c0bb77	2012-03-06 06:13:49	619	2476	1	0	0	0	3	2	5338397577	263.183	5338397577	263.183	0	0	0	0	0	0	477.87120610001
169851	a1cf15b4283531e61562972924e9835656f88617f069f71cb9a1fe7b04d1030d	2012-03-06 06:13:49	438	1752	1	0	0	0	2	2	3072044179	151.4518	3072044179	151.4518	0	0	0	0	0	0	241.10987716064
169851	c718c33b4fdb85371bfbb5c7e4e4dc7289d3e7dd74b98728ba36a03e7a0651c4	2012-03-06 06:13:49	978	3912	1	0	0	0	5	2	293719395	14.4804	293719395	14.4804	0	0	0	0	0	0	488.25979505192
169851	d88c464a4a96468a13bd0344ec5c1da3a21d3a73ed26eae198d17fa0c6a8da71	2012-03-06 06:13:49	799	3196	1	0	0	0	4	2	12956549895	638.7579	12956549895	638.7579	0	0	0	0	0	0	408.72877807773
169851	5b846826a0ab76abc7dfb187e20f863e01ee53249f013fd7feb15ba8167bdc50	2012-03-06 06:13:49	439	1756	1	0	0	0	2	2	3215315097	158.515	3215315097	158.515	0	0	0	0	0	0	179.26881908858
169851	cb1e916e0002ca5633406f0b43325f0aec55ba19290ae797a04a6496c8044c7e	2012-03-06 06:13:49	798	3192	1	0	0	0	4	2	21963637241	1082.8073	21963637241	1082.8073	0	0	0	0	0	0	273.93163315521
169851	77655ae3de2d2cf00df5c98321ab97789ec9feb189e30633bdf2ad62f3351ab0	2012-03-06 06:13:49	259	1036	1	0	0	0	1	2	4947000000	243.8871	4947000000	243.8871	0	0	0	0	0	0	91.148475
169851	135882b230d2699422cf01d88b27ed9313cd87255f1232e09b6918b4bbb064ed	2012-03-06 06:13:49	1518	6072	1	0	0	0	8	2	10003130304	493.1543	10003130304	493.1543	0	0	0	0	0	0	499.58128578107
169851	917257078a8ca4b5b94516707a65eca1b9fda2ec9b8c9b80222ac230b42c309f	2012-03-06 06:13:49	617	2468	1	0	0	0	3	2	20106701000	991.2603	20106691000	991.2598	10000	0.0005	16207.5	0.0008	4051.86	0.0002	161.11176120185
169851	75dc00f12adb20240525aedd72f40ec6695dd0fd704641c49697c558c1333238	2012-03-06 06:13:49	158	632	1	0	0	0	1	1	5001300000	246.5641	5001300000	246.5641	0	0	0	0	0	0	33.1075640625
169851	e18f9d8c8c5862e9e42f73f1cf78bc38d2a12a161d6c07e7d8685bd9ccf8946c	2012-03-06 06:13:49	225	900	1	0	0	0	1	1	500000000	24.65	500000000	24.65	0	0	0	0	0	0	44.221064814815
169851	1855256cc2bb0df66b6e7c90ff6e78370511724777c7176745d863e29a431866	2012-03-06 06:13:49	258	1032	1	0	0	0	1	2	2000000000	98.6	2000000000	98.6	0	0	0	0	0	0	43.2375
169851	1f757b1016baffc74eefe3a1f12e27a6d1264194401a0aad13e6b0f467888849	2012-03-06 06:13:49	798	3192	1	0	0	0	4	2	3141467760	154.8744	3141467760	154.8744	0	0	0	0	0	0	141.72099027582
169851	59cd1e39b58d8a4df2c433dfb9f02f21274fc1b32890b59eabf73d61932c2f64	2012-03-06 06:13:49	438	1752	1	0	0	0	2	2	9935000000	489.7955	9935000000	489.7955	0	0	0	0	0	0	50.024453125
169851	fa4e01e869f5f72a9596bc8e76d9cd75499bfb5e92001e8c6675d896e271b6dd	2012-03-06 06:13:49	223	892	1	0	0	0	1	1	9802000000	483.2386	9802000000	483.2386	0	0	0	0	0	0	0
169851	969a1f757f4bd912e969fd47815e87c297013db8ca7e60f21327858233d421b6	2012-03-06 06:13:49	259	1036	1	0	0	0	1	2	149896100000	7389.8774	149896100000	7389.8774	0	0	0	0	0	0	0
169851	91d8a371aba6b55e5037314a18e0ab3b2c01ce8fd4e34688cbd9ce5a94561d5d	2012-03-06 06:13:49	616	2464	1	0	0	0	3	2	27501017040	1355.8	27501017040	1355.8	0	0	0	0	0	0	0
169851	09011bc569a49f3b43c5af341f816d0c04eef837e28511016e2dc7e6785f72fa	2012-03-06 06:13:49	439	1756	1	0	0	0	2	2	10002179920	493.1075	10002179910	493.1075	10	0	22.779	0	5.69476	0	0
