block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165892	73213c464462c8c90673b4bccfe86714871cfaf0eaf71738353ce7e46ce68234	2012-02-08 11:14:47	437	1748	1	0	0	0	2	2	11550000	0.6491	11500000	0.6463	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165892	10b7714ac3b86b12cd485a1c750cfb373eacbcb5cdfda2ea03165f35d0480b4d	2012-02-08 11:14:47	405	1620	1	0	0	0	2	1	21050000	1.183	21000000	1.1802	50000	0.0028	123457	0.0069	30864.2	0.0017	0.00034133101851852
165892	7e252b5760a4b0285e4aadcf2fa0785e629d4d6f99520a507823af2789f75739	2012-02-08 11:14:47	438	1752	1	0	0	0	2	2	20100000	1.1296	20050000	1.1268	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165892	318214f2c40620ba04fefd37105c1116d79d15c99fd719915efd625c09906832	2012-02-08 11:14:47	439	1756	1	0	0	0	2	2	11350000	0.6379	11300000	0.6351	50000	0.0028	113895	0.0064	28473.8	0.0016	0
165892	b75eab7ff724d76fd3704bf8b474e3f578257c6a8e82fb7b74bfc92710985726	2012-02-08 11:14:47	440	1760	1	0	0	0	2	2	20000000	1.124	19950000	1.1212	50000	0.0028	113636	0.0064	28409.1	0.0016	0
165892	e1c06a5d138e84023e218a3b27f733ddda26568eab7f3a5928d7a4442234e59d	2012-02-08 11:14:47	440	1760	1	0	0	0	2	2	19900000	1.1184	19850000	1.1156	50000	0.0028	113636	0.0064	28409.1	0.0016	0
165892	33a62dcea863145683603e45e02635b89d3b54bfdfaa25f4e506a09e8e936b65	2012-02-08 11:14:47	438	1752	1	0	0	0	2	2	19800000	1.1128	19750000	1.1099	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165892	38992db8bb243f8c2156dbb14e5754009ed72a89809f814ea30b8f730150d62d	2012-02-08 11:14:47	437	1748	1	0	0	0	2	2	19700000	1.1071	19650000	1.1043	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165892	9cfbb54e3da28e75f15510367be2c41479a116df3b2d988e96900bb6c0336e77	2012-02-08 11:14:47	438	1752	1	0	0	0	2	2	19600000	1.1015	19550000	1.0987	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165893	c7b12c65eba141c447b3fe78ce0fb400cb6a4da540e171c54d709e8febaa1bf6	2012-02-08 11:15:32	135	540	1	0	1	0	1	1	0	0	5000050000	281.0028	0	0	0	0	0	0	0
165893	a1a6757c95df0c217c7d01c1671efb6dcd2b97610d841eceee42efc6b1e8e5f2	2012-02-08 11:15:32	798	3192	1	0	0	0	4	2	17612500000	989.8225	17612500000	989.8225	0	0	0	0	0	0	7.2658557291667
165893	74517b1cd653d5287ee1448267ceb66e628186d5b4d8750bc888cc6bcdc953d4	2012-02-08 11:15:32	258	1032	1	0	0	0	1	2	710250000	39.916	710200000	39.9132	50000	0.0028	193798	0.0109	48449.6	0.0027	0.37847118055556
165894	8bd43b261d576adfd7e071906136b2763b492858490af229d15bee54d925c86d	2012-02-08 11:21:45	135	540	1	0	1	0	1	1	0	0	5001420000	281.0798	0	0	0	0	0	0	0
165894	9fa5d14a46d2d0ca7e67c6191add0177e2c0ad9c8c8bc8c7a556defd73123ceb	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	19950000000	1121.1899	19950000000	1121.1899	0	0	0	0	0	0	1265.1463368056
165894	b6bb29966b6df61abb946ccc43113bfdf799ec423fa6ffe34886dd5bf4585e0e	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	703899249	39.5591	703889249	39.5586	10000	0.0006	38759.7	0.0022	9689.92	0.0005	1184.0392734101
165894	53ceb55874a90cfcc1c4cc08b1c0eefa7b71b4fe3a523cbb89a4259c68f0e45b	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	475363166	26.7154	475353166	26.7148	10000	0.0006	38759.7	0.0022	9689.92	0.0005	815.61337516163
165894	b47f42997eb9b4f1d1afcd98950cd23e8fd6a0dbd37a28401bf7c39625963f10	2012-02-08 11:21:45	618	2472	1	0	0	0	3	2	20001000000	1124.0562	20001000000	1124.0562	0	0	0	0	0	0	1358.3734171296
165894	97ca6d9b9687b9fd953c9f0ebaa83785c3ffb73eeaddda9b2ebca461763516c9	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	1663748000	93.5026	1663748000	93.5026	0	0	0	0	0	0	0.91236551203704
165894	ad3bc21a812110e79ed45cf5ab1563e2f4b0d59feafc44eb21bb15360953bae3	2012-02-08 11:21:45	439	1756	1	0	0	0	2	2	12220000000	686.764	12220000000	686.764	0	0	0	0	0	0	0
165894	36bfbb02704f6163f52f452d34415dd2b0a20642eb56205f399d3320d17af75d	2012-02-08 11:21:45	259	1036	1	0	0	0	1	2	348050000	19.5604	348050000	19.5604	0	0	0	0	0	0	0.69118540509259
165894	46ddeaebea7a8163886df67a1686485ff95b5f1634d1b884988bb12fb4d31c8c	2012-02-08 11:21:45	259	1036	1	0	0	0	1	2	3878610000	217.9779	3878610000	217.9779	0	0	0	0	0	0	0
165894	ade2f32fbf25f3f7907db882d95ce2d45538f5eb0dde9550b19f8ae948a115ba	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	1696850000	95.363	1696850000	95.363	0	0	0	0	0	0	0
165894	6ffdee520791e8fd21c215da86729f3f5df52854b7d94c4537453ca4831190d8	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	104173611	5.8546	104123611	5.8517	50000	0.0028	193798	0.0109	48449.6	0.0027	0.15386104745035
165894	18b81088e67879b6d6ee1c06324903a8ae11093e2be543831fa0b02eb46d9faa	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	539470000	30.3182	538970000	30.2901	500000	0.0281	1937980	0.1089	484496	0.0272	0
165894	734a430c88067a7b413b18d31771202669e060863a5f6ea6c55761416ad3968f	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	104000000	5.8448	103950000	5.842	50000	0.0028	193798	0.0109	48449.6	0.0027	0.098475
165894	d4b21c162b0f50f0b29f5fc3143dad6704c84a74ca5d4f68796328b4bf38f5ef	2012-02-08 11:21:45	257	1028	1	0	0	0	1	2	143709152	8.0765	143659152	8.0736	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165894	1df1d81ef466a08fbccd90457ece8fdd7af321d090dfa91c82a4ada8ee56fc59	2012-02-08 11:21:45	258	1032	1	0	0	0	1	2	15545980	0.8737	15495980	0.8709	50000	0.0028	193798	0.0109	48449.6	0.0027	0.0085250987546296
165894	28f452691e01c414907f9442b809f69ae510a53f3ac7d912eeaaf8bc45799200	2012-02-08 11:21:45	436	1744	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	114679	0.0064	28669.7	0.0016	0
165894	3628e441505944ced47e0beb8827ed0f3e35599694c2e110e7f35b3ab6fe153e	2012-02-08 11:21:45	437	1748	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165894	8c37f8d244bd4937824a777a07b07375bad51d95bd3341824af59e36e92e6a36	2012-02-08 11:21:45	437	1748	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165894	9dd65064ad0985a26e3d05ec00e11ff61a0cc06dbbc3400abf4f12a8ed3949e4	2012-02-08 11:21:45	438	1752	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165894	defa0822924f2d86952a206393ee5d3f4ca6be8fd4c5b0d6c4a263c7db596036	2012-02-08 11:21:45	438	1752	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165894	42589221df4fbb0a74ce62d85230f9252d983ed57b89254fb4d42505852f875a	2012-02-08 11:21:45	439	1756	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	113895	0.0064	28473.8	0.0016	0
165894	9278f8850acf0f80ac606daaf1b40d75b8e8bb042e9bff8c7e24b3c447850279	2012-02-08 11:21:45	439	1756	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	113895	0.0064	28473.8	0.0016	0
165894	beb8198929632651b7d46d858cb26081927819ef0ae55e67273f9b44e477ef5d	2012-02-08 11:21:45	439	1756	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	113895	0.0064	28473.8	0.0016	0
165894	87701611335097b6890e0f33eb079080ea09d1855b5158c7a2d862e92796d8b1	2012-02-08 11:21:45	440	1760	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	113636	0.0064	28409.1	0.0016	0
165894	a11c3c8714fbe5133019f9af166edba7126d441982467bce19bb74f8c13dcd10	2012-02-08 11:21:45	440	1760	1	0	0	0	2	2	20200000	1.1352	20150000	1.1324	50000	0.0028	113636	0.0064	28409.1	0.0016	0
165894	b44077571ecb27e6a22cdeb1b94b0d8c74f66b3a7498ced0caaee1e3e7f04d01	2012-02-08 11:21:45	438	1752	1	0	0	0	2	2	20100000	1.1296	20050000	1.1268	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165894	79b457476330c32280329a7ef586cbd3a273983d019d5bf20233db35cca074e9	2012-02-08 11:21:45	437	1748	1	0	0	0	2	2	19500000	1.0959	19450000	1.0931	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165894	3bfdd11ae48d18e0d2ecaa9aca03d8898c7c77603b74a7e4e1d6635d46fd41dd	2012-02-08 11:21:45	438	1752	1	0	0	0	2	2	15350000	0.8627	15300000	0.8599	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165894	f14903075db5e5952a70f40329313945b23ef937f699342fd8176ccae211b645	2012-02-08 11:21:45	439	1756	1	0	0	0	2	2	11200000	0.6294	11150000	0.6266	50000	0.0028	113895	0.0064	28473.8	0.0016	0
165895	2706bef3224dcf2335858d9f13621bb01114b80d0bb84e70c9e637c4e4176ff1	2012-02-08 11:32:11	135	540	1	0	1	0	1	1	0	0	5001000000	281.0562	0	0	0	0	0	0	0
165895	03cc4ebc89be37ee0541cfd24bde51fb572950b78b5a4d74d1197f85edb3d8c8	2012-02-08 11:32:11	257	1028	1	0	0	0	1	2	199590723651	11216.998	199590723651	11216.998	0	0	0	0	0	0	7392.1797217765
165895	0674cde90538fd25167c50fdfa00a3bdd950ca8467d586587d5b4301021b3d58	2012-02-08 11:32:11	799	3196	1	0	0	0	4	2	69876934602	3927.0837	69876934602	3927.0837	0	0	0	0	0	0	5346.3669933427
165895	c13e2ad700c9dfa6840a2ddcc3e9476a443794abb5db1fe7b4e2d4eadcf1f016	2012-02-08 11:32:11	797	3188	1	0	0	0	4	2	21263854697	1195.0286	21263854697	1195.0286	0	0	0	0	0	0	4052.2039546054
165895	0b4748f1ab3b1ef26098e7593ec06c0fdd17ab287adc7dbc44a67bcf21a2ea12	2012-02-08 11:32:11	798	3192	1	0	0	0	4	2	26628601492	1496.5273	26628601492	1496.5273	0	0	0	0	0	0	3214.5435412307
165895	96643af337fc5d2500d98ef436d3c8c79207315abf89158f3387c483ee869f85	2012-02-08 11:32:11	257	1028	1	0	0	0	1	2	3557000000	199.9034	3557000000	199.9034	0	0	0	0	0	0	832.82585243056
165895	07f387328c3525d6fd3b59e806be3a90e319e200ceffefd99f3430a9b862b350	2012-02-08 11:32:11	798	3192	1	0	0	0	4	2	50660776261	2847.1355	50660776261	2847.1355	0	0	0	0	0	0	1757.9597502427
165895	c45033d287bbf6d8e11ea5656b067bc82e90fac099be7b721098afe4180a9d61	2012-02-08 11:32:11	797	3188	1	0	0	0	4	2	20486442032	1151.338	20486442032	1151.338	0	0	0	0	0	0	1242.9804621974
165895	2b90721cd7f6181c7b7a53fe9a9b277d40201d915aee7d78f3aa004001008a3b	2012-02-08 11:32:11	257	1028	1	0	0	0	1	2	79625000000	4474.9248	79625000000	4474.9248	0	0	0	0	0	0	285.12016782407
165895	fb4cd8a969d7b20523329dba1936ecc3cea70cf56e4729dca56621ba11c6285c	2012-02-08 11:32:11	798	3192	1	0	0	0	4	2	19095623191	1073.174	19095623191	1073.174	0	0	0	0	0	0	542.78739375279
165895	147d1f7ec8ba6d45a8e7528ed8edb17afa79585acb7f5954b9f878483bbee0bd	2012-02-08 11:32:11	797	3188	1	0	0	0	4	2	4832064212	271.562	4832064212	271.562	0	0	0	0	0	0	297.29219260271
165895	9c1c5176646e6b86825e37fbca803eeb40a0a06fe56fb7d50a42951d4bce6e48	2012-02-08 11:32:11	438	1752	1	0	0	0	2	2	41377599131	2325.4211	41377599131	2325.4211	0	0	0	0	0	0	148.164370592
165895	e962c1ad85ed0350526323205e0c3f3b342958e3b2a4892fefdfadb07ec994a3	2012-02-08 11:32:11	257	1028	1	0	0	0	1	2	50000000000	2810	50000000000	2810	0	0	0	0	0	0	31.041666666667
165895	ba7c4425429003b128bbe69b05c3041ecafc0bb9d257a7aa590c95538541ca25	2012-02-08 11:32:11	258	1032	1	0	0	0	1	2	50000000000	2810	50000000000	2810	0	0	0	0	0	0	31.041666666667
165895	929d24fe5a46f5481ec142133e02d481f325e9c5ec5f67be9ab244f69d99bfd1	2012-02-08 11:32:11	439	1756	1	0	0	0	2	2	41765000000	2347.1929	41765000000	2347.1929	0	0	0	0	0	0	34.501075810185
165895	6fca9c3a9b6435fb9bd770429a0c4bd8cac651c74bffffdf18d88fdaf3002775	2012-02-08 11:32:11	796	3184	1	0	0	0	4	2	1101033989	61.8781	1101033989	61.8781	0	0	0	0	0	0	61.200947911857
165895	e877b9adb8a9abde91f929b1ebe180c8a8ce4158710cbf3d863f873469b23285	2012-02-08 11:32:11	258	1032	1	0	0	0	1	2	6500000000	365.3	6500000000	365.3	0	0	0	0	0	0	17.850925925926
165895	9bb97fcd19c551a0fa63a6f40704f7009b64cbdbca759f8fc4d29ee267000999	2012-02-08 11:32:11	258	1032	1	0	0	0	1	2	7937457400	446.0851	7937457400	446.0851	0	0	0	0	0	0	14.735742673148
165895	c346a4c131165c5a43d9fbe572e8f073fbfbb7bf40e7b555e050ea1178043dae	2012-02-08 11:32:11	799	3196	1	0	0	0	4	2	15001748000	843.0982	15001748000	843.0982	0	0	0	0	0	0	31.846874124537
165895	bc66643e24d361a07f3c92b7a44807b6b8b35c11d7bb594693e6e7ab0ae6cc72	2012-02-08 11:32:11	258	1032	1	0	0	0	1	2	2510000000	141.062	2510000000	141.062	0	0	0	0	0	0	9.655946759259301
165895	ed6cc37af7b183721e15118a43bd95540bc483cdef26fcf221872ca342b93375	2012-02-08 11:32:11	259	1036	1	0	0	0	1	2	18000000000	1011.6	18000000000	1011.6	0	0	0	0	0	0	0
165895	20fa56393dc102d5511d22c7f8e6236dcdbdf1417f3e447cc0f5385bc8bf34a7	2012-02-08 11:32:11	258	1032	1	0	0	0	1	2	686583000	38.586	686583000	38.586	0	0	0	0	0	0	7.275872625
165895	445e6b60d380107be0f14d66d742c9ff7902314b9822c86c977cd01f799f302b	2012-02-08 11:32:11	257	1028	1	0	0	0	1	2	105000000	5.901	104000000	5.8448	1000000	0.0562	3891050	0.2187	972763	0.0547	0.10702951388889
165896	9e7ce9aa5478f39db4d7e44633f163f575123927b276438b31c2f6bec238eb54	2012-02-08 12:05:46	6163	24652	1	0	1	0	1	177	0	0	5004553691	281.2559	0	0	0	0	0	0	0
165896	7d2ef21fdadc0355837ce2d8c12114db0a2ba695311f2ac6a2ec930e54ce420f	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	10000000000	562	10000000000	562	0	0	0	0	0	0	1250.2372685185
165896	83cdf442bd193ead80b5826b3dada4dcfad59a215c6ac05ecc191966da5c554e	2012-02-08 12:05:46	436	1744	1	0	0	0	2	2	58985800000	3315.002	58985800000	3315.002	0	0	0	0	0	0	2100.4479632639
165896	cb8e181957b221737557dcdc6781910675aba306318ffd1ac49e45207511f57f	2012-02-08 12:05:46	797	3188	1	0	0	0	4	2	1286042002	72.2756	1286042002	72.2756	0	0	0	0	0	0	824.09572804928
165896	41aa5a10ef2e5e7779d45099bec9fdfc9b0901ceaadde7110db38e4a27f1dff2	2012-02-08 12:05:46	799	3196	1	0	0	0	4	2	9961430434	559.8324	9961430434	559.8324	0	0	0	0	0	0	595.33025384078
165896	9d3bc542687117cd8693c6ad2b83164b5caf15fef282b0d58bdf4cd655055013	2012-02-08 12:05:46	440	1760	1	0	0	0	2	2	697989439	39.227	697989439	39.227	0	0	0	0	0	0	214.47294140076
165896	01c540e0bc5c8bf9b49a418fb3460d0940613aca01fdad1c5398c8e2d5d04150	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	497000000	27.9314	497000000	27.9314	0	0	0	0	0	0	116.62363854167
165896	2e0d4dc565303aaa7d9f0b2ce48e01974ca88b5904906256e065742e25a9a1f9	2012-02-08 12:05:46	437	1748	1	0	0	0	2	2	51200000	2.8774	51150000	2.8746	50000	0.0028	114416	0.0064	28604.1	0.0016	127.06411222222
165896	21abf2dd457f5b7e8961504f579cc347640162e30c43e55a3a7a068b738a0b71	2012-02-08 12:05:46	438	1752	1	0	0	0	2	2	51500000	2.8943	51450000	2.8915	50000	0.0028	114155	0.0064	28538.8	0.0016	126.743728125
165896	3c05b8e577b2208f81a6066e7ae3c2417c64f551f0427284f6c820aa458fdf66	2012-02-08 12:05:46	257	1028	1	0	0	0	1	2	500000000	28.1	500000000	28.1	0	0	0	0	0	0	67.391435185185
165896	5de21557e2b07d1916a40e582f2d3c6205f98ab1bfc306d56544ee8d38ea4625	2012-02-08 12:05:46	617	2468	1	0	0	0	3	2	1637641743	92.0355	1637641743	92.0355	0	0	0	0	0	0	153.13064369337
165896	8049ca56ed39403aea1372cc8fc7909db2d2f517167822203fe48aaffa5683bd	2012-02-08 12:05:46	257	1028	1	0	0	0	1	2	410000000	23.042	410000000	23.042	0	0	0	0	0	0	52.066725694444
165896	11397027d3bd2090b207180e1731aac008d6fd6968da447dcbf48fd145bb3e6f	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	1000000000	56.2	1000000000	56.2	0	0	0	0	0	0	50.086689814815
165896	a711b792bd7797fda0f9544ac7506292784862355200be98a1ad5207ee752555	2012-02-08 12:05:46	190	760	1	0	0	0	1	2	5004500000	281.2529	5004500000	281.2529	0	0	0	0	0	0	38.304697858796
165896	044e213c3402656f22480496063122eedd2876b73a5ac78859e409e6b2f67c8e	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	294000000	16.5228	294000000	16.5228	0	0	0	0	0	0	45.336365277778
165896	94cdfa6b03dced27e5dc4b73df0c01d6455c54f5f519bcfa0e8ef94f8f1d9695	2012-02-08 12:05:46	761	3044	1	0	0	0	4	1	7450000000	418.69	7450000000	418.69	0	0	0	0	0	0	108.66810763889
165896	8fee1f78f2e475a7a79b9e4873d896209f59d5afe0b2eaf0a9003f3cfac396e3	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	3732297361	209.7551	3732297361	209.7551	0	0	0	0	0	0	29.145613766976
165896	84f4c96f6e05d0a9469965c6f1213d415f785357d1466a596557db06cf4ad03a	2012-02-08 12:05:46	372	1488	1	0	0	0	2	2	5003050022	281.1714	5003050022	281.1714	0	0	0	0	0	0	38.156252932949
165896	e2114cc0c01b8f165b6f71be45d079bf57a9a709f556a0255ba0e8cbb52a23f4	2012-02-08 12:05:46	1697	6788	1	0	0	0	9	2	230593204	12.9593	230593204	12.9593	0	0	0	0	0	0	106.0153080795
165896	023f837457ad06a1c5559ed019c4cc78cac15c2b37e390dd0aeaf7d647aa33f6	2012-02-08 12:05:46	257	1028	1	0	0	0	1	2	3390020711	190.5192	3390020711	190.5192	0	0	0	0	0	0	15.793808296283
165896	00db3d22045f896420889552e929cbfbef77fade819dd72cd106691c5f4f9c87	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	17163000000	964.5606	17163000000	964.5606	0	0	0	0	0	0	11.934641666667
165896	90258911a1202d3da9a4be9b083a63e7a3be8f8fdfe53d479b7dc3e67c08c330	2012-02-08 12:05:46	1520	6080	1	0	0	0	8	2	5201004086	292.2964	5201003886	292.2964	200	0	131.579	0	32.8947	0	43.038689553767
165896	95ed44573aede6ed87b0fc1470ddaeda21c0ff45aac558ee700e6d27c4c212db	2012-02-08 12:05:46	404	1616	1	0	0	0	2	1	17068653	0.9593	17068653	0.9593	0	0	0	0	0	0	9.1746655245319
165896	52c0f0a5a568144a4e6be8bdf8d398053b5d9cca4b9d9d5d383a76c51b87cabf	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	14615360020	821.3832	14615360020	821.3832	0	0	0	0	0	0	0
165896	05d726c8de84d2b041c680d903b43a6126718ca90aada06385d337c787165666	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	13740400000	772.2104	13740400000	772.2104	0	0	0	0	0	0	0
165896	eb7fdd40750a0fd3461e2e44a951f110e96dad753570f3254f30db95a83e8b52	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	13692400000	769.5129	13692400000	769.5129	0	0	0	0	0	0	0
165896	a5cf811c2008af41555dd7ff0e7103469524722b5be563529c522b33bab8499d	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	13488430969	758.0498	13488430969	758.0498	0	0	0	0	0	0	0
165896	1585d5270f5c522a06d51abb4f60b4d3dcf6750e3d8060d7912e32edcc7a527d	2012-02-08 12:05:46	257	1028	1	0	0	0	1	2	13096752586	736.0375	13096752586	736.0375	0	0	0	0	0	0	0
165896	0c1cb46e4c55045a14464b23de289a5231e722f2c77f40c194f0e473717d8024	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	11522450000	647.5617	11522450000	647.5617	0	0	0	0	0	0	0
165896	0535c0386158ca895b084432bcab6f3e2cfee6a69d09f0f2b310a3eff6f47a1d	2012-02-08 12:05:46	438	1752	1	0	0	0	2	2	17773000000	998.8426	17773000000	998.8426	0	0	0	0	0	0	0.15606319444444
165896	9f7922e8d3dc57135479541567a41698d18dd21b3a2e3504c0080afe6f0cddb5	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	163673001	9.1984	163673001	9.1984	0	0	0	0	0	0	3.5910311066625002
165896	7a2aa044492f73f82bdf636afc51e0421147a4862ef2ecd785d98ca04be14c0b	2012-02-08 12:05:46	225	900	1	0	0	0	1	1	268715527	15.1018	268665527	15.099	50000	0.0028	222222	0.0125	55555.6	0.0031	3.1762237494068
165896	4fc2817488a85ae9a0709341314c66ee07cdb9461b5f5f2f5d8bf046b80a335d	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	9915350000	557.2427	9915350000	557.2427	0	0	0	0	0	0	0
165896	f656c863993f46b321880953fffcb24a3b95ece21d0a8fb18fd5c972cf632ca6	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	9672800000	543.6113	9672800000	543.6113	0	0	0	0	0	0	0
165896	70f647a47f7f006d35a9db2a425e0a4f1aac364d5c88114f6d4fffd0fa59239a	2012-02-08 12:05:46	257	1028	1	0	0	0	1	2	9060140747	509.1799	9060140747	509.1799	0	0	0	0	0	0	0
165896	8f36116f720107eac4da0879e36d56652d646eef6057885cc1519c6d08cb1408	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	9078388650	510.2054	9078388650	510.2054	0	0	0	0	0	0	0
165896	8b0176ce17a292e2a527ad3c48ad4b79a3edd9bb7ae9109e2879277f6765bd42	2012-02-08 12:05:46	584	2336	1	0	0	0	3	1	261953940	14.7218	261953940	14.7218	0	0	0	0	0	0	7.0516997918582
165896	f5aff4442c214fe987a042d6b261b7fc7edf9af9b5d34436f14ba392143361df	2012-02-08 12:05:46	583	2332	1	0	0	0	3	1	256244792	14.401	256244792	14.401	0	0	0	0	0	0	6.9092806268491
165896	47ee5e96bdeb6313a2a208f68e71df2be58eed64aef8808b11bf9735f718b7ae	2012-02-08 12:05:46	257	1028	1	0	0	0	1	2	8650439779	486.1547	8650439779	486.1547	0	0	0	0	0	0	0
165896	496ac20b007bca6e67cdc2834bb35de68c967bd927e45ceb1bc608569d45a7ce	2012-02-08 12:05:46	257	1028	1	0	0	0	1	2	8633100000	485.1802	8633100000	485.1802	0	0	0	0	0	0	0
165896	a176fed8eb6b12e183989c061d74a7d23a27610c64047201cd6ccb4c7d12ca2e	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	8604288081	483.561	8604288081	483.561	0	0	0	0	0	0	0
165896	a1ec29a8932d74b77440334e86360d385da6fe65f2dfe4ae76a6322245c5d460	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	8241979490	463.1992	8241979490	463.1992	0	0	0	0	0	0	0
165896	9fbc668e1dc391bc6bd48019bf46456b648189b619ffbc3d84a47231d260dbed	2012-02-08 12:05:46	799	3196	1	0	0	0	4	2	1472105928	82.7324	1472105928	82.7324	0	0	0	0	0	0	8.7250208333333
165896	15e5ff12087dcc3ba39a60aca29f9230dbc3777f457c421b5a9a0efb47015a75	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	7882770246	443.0117	7882770246	443.0117	0	0	0	0	0	0	0
165896	27ab7546b9a6f94f394bb05973fea1d0d4572717e21e959a6177924c97a57454	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	7449449725	418.6591	7449449725	418.6591	0	0	0	0	0	0	0
165896	53c17825fe50b353059accfa52d0711c98ab5a04f8d7e5121f0795d13b8edb00	2012-02-08 12:05:46	224	896	1	0	0	0	1	1	1100000000	61.82	1100000000	61.82	0	0	0	0	0	0	2.1346875
165896	57e3cba21395785c8aca73e39247a55992a5527ac15d98e0b41070e4841b0b11	2012-02-08 12:05:46	1924	7696	1	0	0	0	1	51	5000000000	281	5000000000	281	0	0	0	0	0	0	16.929398148148
165896	870724969cb866d87e8b4c7085f37af07062929a17d585142bbb6be5c7ce9e3c	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	6239939477	350.6846	6239939477	350.6846	0	0	0	0	0	0	0
165896	131a295718eab6d8f5059a2d910c2bb95fd5e7eb69e086fa4c3be5c366754742	2012-02-08 12:05:46	2779	11116	1	0	0	0	15	2	12380565264	695.7878	12380565264	695.7878	0	0	0	0	0	0	21.676533760959
165896	1d893fc036828fc054a5371506f37ff7f10c9b789677c9f2b123454b25c630f9	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	5675840660	318.9822	5675840660	318.9822	0	0	0	0	0	0	0
165896	d70597a70f6f3a081c933f2f48547ffb5a980933115627c561ac1be59f1b9ad6	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	5455947969	306.6243	5455947969	306.6243	0	0	0	0	0	0	0
165896	9a14d2f4a35d4e3018832ede78cddac5ceebf4583e8c950364d722fbbcaafa56	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	5000000000	281	5000000000	281	0	0	0	0	0	0	0
165896	62967c0913d62b246596329fc9c626e17e741999d3c49712d6abfc6e6fa9041b	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	4943444230	277.8216	4943444230	277.8216	0	0	0	0	0	0	0
165896	66e5760337c68570fc81775da3c42d2c955b73e46b2eb6892722cb69b6eaa54e	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	12170000000	683.954	12169950000	683.9512	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165896	d952a6cd3338ec5c53949620f9c65b1639fb1d8c22ea5281abb3a258f7e9a2fe	2012-02-08 12:05:46	259	1036	1	0	0	0	1	2	4607150000	258.9218	4607150000	258.9218	0	0	0	0	0	0	0
165896	5a7986424d3e40f93ed0f071fe9117d5266b2f608cef2d45bd3bd34eddf55db9	2012-02-08 12:05:46	258	1032	1	0	0	0	1	2	4534943143	254.8638	4534943143	254.8638	0	0	0	0	0	0	0
