block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174929	28b1427c274ab386a8442c29cc8af677c890c0023cb1aaf101f5683226a72807	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	4386330000	206.5961	4386330000	206.5961	0	0	0	0	0	0	0
174929	f2ab23aa96a9921d3a1f858709f65fe58244aa40ac7fcab2f88319de208c57ef	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	3718000000	175.1178	3718000000	175.1178	0	0	0	0	0	0	0
174929	d0dc87f3648c5212effbb0cc683a4530be0e6d91d624858e1bb4d58df674c889	2012-04-09 10:48:32	223	892	1	0	0	0	1	1	100000000	4.71	100000000	4.71	0	0	0	0	0	0	1.4893402777778
174929	1bc420f67c420a1eb4755b020c0a26975e835189e266583f718a087be284cc8e	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	6181732461	291.1596	6181732461	291.1596	0	0	0	0	0	0	0
174929	6260b3505f2988326ec7b3ebda50d19281c7d22ef9ca21f9038c85fb4d37ad62	2012-04-09 10:48:32	226	904	1	0	0	0	1	2	302068018	14.2274	302068018	14.2274	0	0	0	0	0	0	0
174929	27a7f45e59908ab3f793fcb41b49f56541aa0cb6bd63e40610c4aae067b44f5d	2012-04-09 10:48:32	225	900	1	0	0	0	1	1	172308870	8.1157	172308870	8.1157	0	0	0	0	0	0	0
174929	48025cd8d73092e589ddffee7b5749af9995754c079a79958263ebf0d06c215f	2012-04-09 10:48:32	404	1616	1	0	0	0	2	1	505031643	23.787	505000000	23.7855	31643	0.0015	78324.3	0.0037	19581.1	0.0009	0
174929	a1a1438c9b94be0f5c2f625bc90e584ca932a8d3ca61e0533eda9e74a4b56e18	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	189950000	8.9466	189950000	8.9466	0	0	0	0	0	0	0
174929	a2abcc1d9a1936873612a0ce2a996b4dd0fcbc5db16027ca7d1f15b9b004c669	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	10000000	0.471	10000000	0.471	0	0	0	0	0	0	1.2335648148148
174929	f3e44045c38b6884d866e3e8b09ad165423d912aa8800a16c762e0816d9ff5d3	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	4024120550	189.5361	4024120550	189.5361	0	0	0	0	0	0	0
174929	94746386a5377398b20228a39fdb86253bda8236f5cae5f69aaffbeac1dfa79f	2012-04-09 10:48:32	797	3188	1	0	0	0	4	2	811081267	38.2019	811081267	38.2019	0	0	0	0	0	0	0
174929	0bdcf2d7fab68a99994601fb870e8d83a0fed0232acf677aad43976e91f6e810	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	13654957477	643.1485	13654957477	643.1485	0	0	0	0	0	0	0
174929	0aad8cb0ebbfb9be66284ecd1e14ffaf0aa819b8ca4ad46bfd948a4ea5bfe624	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	4155100000	195.7052	4155100000	195.7052	0	0	0	0	0	0	0
174929	44cb0594ca6b6f19482bd3dbfe08636a70553f42f5be42c693521920986892f5	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	500000000	23.55	499950000	23.5476	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	e111be221dc181dae22f8f26efecdc81fe7f7178b92942670e3c151667ae2686	2012-04-09 10:48:32	299	1196	1	0	0	0	1	2	5000300001	235.5141	5000300001	235.5141	0	0	0	0	0	0	0
174929	6e6a4ae5f26e27b7500f8acd089b338e88f0226a193ed8c5845f8b835a6014c4	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	3778282512	177.9571	3778282512	177.9571	0	0	0	0	0	0	0
174929	f8cde96989018dd5afd86c1fe2b959e280295f1f1c7fd5a04130bb76e81e5d7e	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	3766778609	177.4153	3766778609	177.4153	0	0	0	0	0	0	0
174929	603766d8fdb90ac5c895b1996bd8aaab3b3008391381ada8741ffcf973ca7e59	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	3611000000	170.0781	3611000000	170.0781	0	0	0	0	0	0	0
174929	7f7ef21a8df68c1d6b9bdc7c68dec2943bc8ba400f150b610209f0242ce16c97	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	11600000000	546.36	11599950000	546.3577	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	ca42d9e8240ea3586d2a772a73b461ef47b3dac2306ec9b6c6b420d26d94e253	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	2450098471	115.3996	2450048471	115.3973	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	289f76b95eb70e4e5c3bb92beab1a4fee5894d6ad8ad59cf8690f8899f3b2c92	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	1541220325	72.5915	1541220325	72.5915	0	0	0	0	0	0	0
174929	2ed0954918f362fcb5342b0addbee88a8eb79045fbfb1fba01e861fe82e017bd	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	8333850000	392.5244	8333850000	392.5244	0	0	0	0	0	0	0
174929	8bd4099b7c906f641293cecd03623e1b71c76f40910464159c7e0560e6fe33f5	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	7973023965	375.5294	7973023965	375.5294	0	0	0	0	0	0	0
174929	f84c61a16a15cb70f30ddd5b2c138517b477403ecdb9ceff13323e93d81269c1	2012-04-09 10:48:32	224	896	1	0	0	0	1	1	100682655	4.7422	100632655	4.7398	50000	0.0024	223214	0.0105	55803.6	0.0026	0
174929	5d61d9bbd8c258e0205bd8a9149c8402082d11b034ca1edc03d604364158cfca	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	3326650000	156.6852	3326650000	156.6852	0	0	0	0	0	0	0
174929	d14f1c578832f8842320e688e0522317566535095a2bc317a9a14c52ecd4e147	2012-04-09 10:48:32	226	904	1	0	0	0	1	2	4988942336	234.9792	4988892336	234.9768	50000	0.0024	221239	0.0104	55309.7	0.0026	0
174929	65f913f1433d97f858de6567c0ae08303e7c63b5397f644fa3d56fce15e91682	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	2352014390	110.7799	2352014390	110.7799	0	0	0	0	0	0	0
174929	4ccb6e35297639bcfe97c4eb275202de720713df5dc721b0aa80669d98040c76	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	10000000	0.471	10000000	0.471	0	0	0	0	0	0	0.38035300925926
174929	1406e0463c19d7b285c025c16a8d2058dcd5da4948537b4c79d2874fd856fce4	2012-04-09 10:48:32	225	900	1	0	0	0	1	2	3120980000	146.9982	3120930000	146.9958	50000	0.0024	222222	0.0105	55555.6	0.0026	0
174929	e72832257853b6b4f5dc6c59ac5e2c47cd117027418e04b9248e0c561854ec99	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	322775894	15.2027	322725894	15.2004	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	e59b5cafeec4dca0c09ef0f38022bd301efe465261bc0d5a8fc7caf822e0f572	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	441102059	20.7759	441052059	20.7736	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	a7c3eea7a11ec7f8dce6c9f59eea765aebf4642391b030f33795b69beacda2aa	2012-04-09 10:48:32	438	1752	1	0	0	0	2	2	150000000	7.065	149950000	7.0626	50000	0.0024	114155	0.0054	28538.8	0.0013	0
174929	2970520620a57cb9e5ecff6d982173d2d83f4d5256d5c4a030aba5902781ff7c	2012-04-09 10:48:32	1121	4484	1	0	0	0	6	1	31642157	1.4903	31642157	1.4903	0	0	0	0	0	0	0
174929	035a1ed0037bd16e6c54bd83663c646e6157f094280db7dff8940f4c004b0741	2012-04-09 10:48:32	439	1756	1	0	0	0	2	2	1001600000	47.1754	1001550000	47.173	50000	0.0024	113895	0.0054	28473.8	0.0013	0.01712046875
174929	9e093ec8669d156b8d75372058fe84711603ef3b33fd1bccdfd82a698e56d603	2012-04-09 10:48:32	523	2092	1	0	0	0	3	2	31315000	1.4749	31265000	1.4726	50000	0.0024	95602.3	0.0045	23900.6	0.0011	0
174929	4c134b883c209e7eb578b52cd68679458210a193fe69f7b159e7fad0090a240f	2012-04-09 10:48:32	1297	5188	1	0	0	0	7	1	12450000	0.5864	12400000	0.584	50000	0.0024	38550.5	0.0018	9637.62	0.0005	0.0016708912037037
174929	96c7fe199c14784c3d8b00b07252464c9943d239aa0d9c23d256a82af7a46356	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	100951491	4.7548	100951491	4.7548	0	0	0	0	0	0	0
174929	3884c54eb37e21682055f995c5c9c1b5dc5d62fc92578c33b90e93730d511d49	2012-04-09 10:48:32	225	900	1	0	0	0	1	2	119519679	5.6294	119469679	5.627	50000	0.0024	222222	0.0105	55555.6	0.0026	0
174929	3d257a315c4f5127a47afeb8fbaa68727f7e5ac407ba2ead4aa033aeee505b62	2012-04-09 10:48:32	341	1364	1	0	0	0	2	1	2184700	0.1029	2134700	0.1005	50000	0.0024	146628	0.0069	36656.9	0.0017	0
174929	0f7b1a0e2f9cb55fb1e909030650985f794f0781da177306f1149bbd1f8d695f	2012-04-09 10:48:32	439	1756	1	0	0	0	2	2	218885000	10.3095	218835000	10.3071	50000	0.0024	113895	0.0054	28473.8	0.0013	0
174929	bca3f2a9edf0b23613ebbd65ce8bf3fd85ef4483e5517077d10e253f0ab50c07	2012-04-09 10:48:32	437	1748	1	0	0	0	2	2	2030786	0.0957	2030786	0.0957	0	0	0	0	0	0	0
174929	f720e39f75b50f10605e1277969b99faa5ec544fff0e3af533d7d42f607060c8	2012-04-09 10:48:32	347	1388	1	0	0	0	2	2	3129378	0.1474	3129378	0.1474	0	0	0	0	0	0	0
174929	5454e55bd8910a696262d521b29fa2cf1d9a2d8aa13354ee4b21be58d429f614	2012-04-09 10:48:32	257	1028	1	0	0	0	1	2	412170404877	19413.2266	412170354877	19413.2246	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174929	877b62cf68942c23066c9cc4773f109a15df8b9931505ae9461b276c44d6621d	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	6170853078	290.6472	6170803078	290.6448	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	8fa6c0e4447910976123397a87b5d24add25a3eccbd1109f882bbcf453f9c5dd	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	3135650000	147.6891	3135650000	147.6891	0	0	0	0	0	0	0
174929	fc5a95a9e0cb00e65aac45bdaf2fdf7b5acdb9ec14a3fd2d038369452fc7f09a	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	2344014390	110.4031	2344014390	110.4031	0	0	0	0	0	0	0
174929	9158e69bbf0c7bfc69dfe235a37131085294850a8a72b6eded6629c8c42d50de	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	30951491	1.4578	30951491	1.4578	0	0	0	0	0	0	0
174929	0149dd48497543704fea473598ed126f0a235689be6f19a44b4ec9678f58cd77	2012-04-09 10:48:32	257	1028	1	0	0	0	1	2	412096551877	19409.748	412096501877	19409.7461	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174929	418a120ad440426fc7fb37b06a7ddf87a318ffc950bfae132427ccb1c3a4eebc	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	5688090450	267.9091	5688040450	267.9067	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	927176da6fd15e19cabc9412bca1e875c3f98b60592191752d2532564e876b7d	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	2634650000	124.092	2634650000	124.092	0	0	0	0	0	0	0
174929	f745fc3864e48d79bedcd7c5ebb3f0278ec8add2fd9c4811f989fc9ca52f98e9	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	1843014390	86.806	1843014390	86.806	0	0	0	0	0	0	0
174929	7472338d5a2a18cbbea4653eaeb3ad771403f75b697f3c08b42f723b9481ae72	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	29951491	1.4107	29951491	1.4107	0	0	0	0	0	0	0
174929	e110649e77a4916523d56c072890813cd862d57adb2bdae9dc52334a1075982c	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	411911620367	19401.0371	411911570367	19401.0352	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	e4616bd59a6c54415865d6a9bdf574de80a1599f046e371bcbc420634c65f9d5	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	5590038769	263.2908	5589988769	263.2885	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	3e50022235819a2f04f571644844549e3f2de8a36daa58b9ddc01806fe22ac21	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	2618627242	123.3373	2618627242	123.3373	0	0	0	0	0	0	0
174929	56e2e610165c1c57adfcaade15ef2f3e76733893c0427aa42c4be08d464aa68c	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	1807014390	85.1104	1807014390	85.1104	0	0	0	0	0	0	0
174929	adad6be1f98a30eaa89d7ad24f261ef28f958a7ee3714e59cc99d3730126765c	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	9951491	0.4687	9951491	0.4687	0	0	0	0	0	0	0
174929	14a999b5956f57312a47825853939600b6efd82e51d17a0a11a9473ad881d91d	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	409245848267	19275.4805	409245798267	19275.4766	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	1cc97333f3e3d048f735cf5dbabd6b08b285c09d8af086b1e35849ac7fdfb505	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	5111866549	240.7689	5111816549	240.7666	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	906caf93f9efd4e2306e13a70cf4be93c5079b37c61dd2110c984f648b95ee24	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	2317627242	109.1602	2317627242	109.1602	0	0	0	0	0	0	0
174929	cbbe00bffb5ee6e5534acec5dddb48505fada209010660d98681baf171977d83	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	1785014390	84.0742	1785014390	84.0742	0	0	0	0	0	0	0
174929	aede30e67fdbfbb1a8ec6d6d3c161db3a1288161a907fe52c187779b80a46d47	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	8951491	0.4216	8951491	0.4216	0	0	0	0	0	0	0
174929	c24fdb873ca8d930bd77001c8adf7b5477bb7c3c6bebdfa0d96a97a544598f7b	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	4886383118	230.1487	4886333118	230.1463	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	58e6a992d5dbbfae66bee5d563cdd051f15b00f593f757b2712f8b7f2ef975fa	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	1816627242	85.5631	1816627242	85.5631	0	0	0	0	0	0	0
174929	3dbd82753191fd8fa4966b7222ba5699e86ad584473f8ecaaaf9e2fc06d853dd	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	1731014390	81.5308	1731014390	81.5308	0	0	0	0	0	0	0
174929	d00921ddb322bddef8ffe3afeba24c3b3a040ac0f8f4892b2d4f18deac3331aa	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	6951491	0.3274	6951491	0.3274	0	0	0	0	0	0	0
174929	8f926de644e90400ddbaf6a9a712cf77ba31d169f1496c2f340cf06be08d85d1	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	4515669775	212.688	4515619775	212.6857	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	ae060dcf5bd7c8b81eb3e6e985ddd84c945950cb9245ff3762847c690098841d	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	1805627242	85.045	1805627242	85.045	0	0	0	0	0	0	0
174929	813a20cd99482fd538d4396dc8673be29d56f914df05789a60e53720d98524f3	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	1367014390	64.3864	1367014390	64.3864	0	0	0	0	0	0	0
174929	0cb566ed2705db981c774266e99820964f4e941d6367d0f2afa46822080d3151	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	5951491	0.2803	5951491	0.2803	0	0	0	0	0	0	0
174929	f50a6153a468c2a43e7a8dc44d08e73affa042e5447b1c545658cc36e004ff85	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	4498839685	211.8954	4498789685	211.893	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	dec47318aa8e93cd856193d04e98ec8b2bc104b493a53841f75b09ebc4d83c5d	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	1605627242	75.625	1605627242	75.625	0	0	0	0	0	0	0
174929	329d93ea9de389767b25d54fa87693654032cf8ec718c2aab751998ca3c64d04	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	1330014390	62.6437	1330014390	62.6437	0	0	0	0	0	0	0
174929	2d695b236b379d91d1bc5da6b3ae9be6a8cb320949efcb858064c76dbe20bb8b	2012-04-09 10:48:32	257	1028	1	0	0	0	1	2	4378272742	206.2166	4378222742	206.2143	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174929	b46617e35451bdc1b7313a222bb868ce8b590cc37685f460456b107fd2c23532	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	1140627242	53.7235	1140627242	53.7235	0	0	0	0	0	0	0
174929	6a570a174e13793da99d050c849660b0a6cb2a2be3c26017f9a389d43127856a	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	1230014390	57.9337	1230014390	57.9337	0	0	0	0	0	0	0
174929	12343ccc563257acb48d15a05121a2de3c7905232eb8785ece04c7bdf342e59d	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	4311736147	203.0828	4311686147	203.0804	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	7f1a8651d4f08111c63a6c892d98590240f5bd6fd99b39b23e2ffcc1301d73b2	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	1120627242	52.7815	1120627242	52.7815	0	0	0	0	0	0	0
174929	9dfd8fca2290959d5c01cb3865ac0f6ddd0a6ea2f7420262025e37ab674cba58	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	1038014390	48.8905	1038014390	48.8905	0	0	0	0	0	0	0
174929	0da3e9c8b1a26bf8f708ceee954105cfa700523462fd7f2b289927e2b9121d1a	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	4252786013	200.3062	4252736013	200.3039	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	a605d5f3b7e1e4e87f6d257333ec114cb8e5f2a75edcf5867872cc525ad203b2	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	1099627242	51.7924	1099627242	51.7924	0	0	0	0	0	0	0
174929	8c6e43b320b840e170c060d3209c851c082fe14e9e7cda690ebff5825919dac7	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	671014390	31.6048	671014390	31.6048	0	0	0	0	0	0	0
174929	ffb42bd0d360f7237925fd7657cb3f5155a51fcf77e46940cf72a078249f25b8	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	3868044419	182.1849	3867994419	182.1825	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	079317167cc64b93d402286eddb9d5fa1dc829bce08a29ae621132e1f7919e19	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	1080627242	50.8975	1080627242	50.8975	0	0	0	0	0	0	0
174929	237dd3e043c8cdc222655b6eb7da6a1fd5da1b359859016c5702303e88de2ccb	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	470014390	22.1377	470014390	22.1377	0	0	0	0	0	0	0
174929	03396a7fac54ea14e3d2c4778e70ab7b13cd2a4db0e4d6914f77c94566887663	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	3852578911	181.4565	3852528911	181.4541	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	ba5382fe3d66bd0f3bacfe56fe3653b5e43571705ece7c23900f9793227d1a7f	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	754627242	35.5429	754627242	35.5429	0	0	0	0	0	0	0
174929	5acb416c91c3affecbd6a7df64084148c3cb73b1935c8d380d0e66a5dc91e570	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	459014390	21.6196	459014390	21.6196	0	0	0	0	0	0	0
174929	694788a9764ea9d314feccffc428b4b57c3b3101b5ef5d59fed567c8c4d4f33d	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	3642350447	171.5547	3642300447	171.5524	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	56aff08e43997368431fff2fcf5af7fa4d5de384233cee724df9a63e32f0bf4c	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	566627242	26.6881	566627242	26.6881	0	0	0	0	0	0	0
174929	1977a6a068c190b5d0c4713b76397451c2ff8bea25e17cf5e1c1c2b87283046d	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	424014390	19.9711	424014390	19.9711	0	0	0	0	0	0	0
174929	66003b7c79d4771fcacc59e9d3a417eaf4a539209a17a5272c729277f69779c0	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	3626235636	170.7957	3626185636	170.7934	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	61c45e4d4fcad0ce72adce3577d24231d79757b9c2f268153217443fbc32543b	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	546627242	25.7461	546627242	25.7461	0	0	0	0	0	0	0
174929	444eaa3f57993c908bc1f266c975d99e8b3a013942a062fc622dd94c48cffbfd	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	202014390	9.5149	202014390	9.5149	0	0	0	0	0	0	0
174929	ec83fe0d9f02e983c99cb505c10290ab04130ecaf180e6c1fc5c8a850eca14d9	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	3510522162	165.3456	3510472162	165.3432	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	35fc7c71ae2f6ba28492bd408a394a13b00ced97845e26c39f2832ed3616b82d	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	542627242	25.5577	542627242	25.5577	0	0	0	0	0	0	0
174929	510dbe532f947b71eadc1e7e9b5fcfa7e94d79e341130b54957cecf6c165877f	2012-04-09 10:48:32	348	1392	1	0	0	0	2	2	106965881	5.0381	106965881	5.0381	0	0	0	0	0	0	0
174929	d3cc509632075b83f5751476901dada1aaf236c821b3e82a9a4f2361ec4cc04f	2012-04-09 10:48:32	258	1032	1	0	0	0	1	2	3488952207	164.3297	3488902207	164.3273	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174929	533521a918a3dc38213b21bdbe99022e38f6f7de9b6890f31340fe744b5f016a	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	442627242	20.8477	442627242	20.8477	0	0	0	0	0	0	0
174929	dfe6700f26ae32574b9054dc711e4c5bc7227a9fb8fba805f29ca0cd59683ec8	2012-04-09 10:48:32	235	940	1	0	0	0	1	2	3965881	0.1868	3965881	0.1868	0	0	0	0	0	0	0
174929	d46e1f6e6301a0687d4a98d8ba7dc83c36c46930783b7bcdff2a2a3fd2ef35fb	2012-04-09 10:48:32	259	1036	1	0	0	0	1	2	3467995564	163.3426	3467945564	163.3402	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174929	353c989c5e20f9a1fa296cbba42f795d4520f2e3f393b4ba18331dca4f7bb88b	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	421627242	19.8586	421627242	19.8586	0	0	0	0	0	0	0
174929	ef34bc650073eb72341f1af945a82c0e04bd3ae5bafbe94b5af3161d12ae32a6	2012-04-09 10:48:32	233	932	1	0	0	0	1	2	2965881	0.1397	2965881	0.1397	0	0	0	0	0	0	0
174929	fc5776de7688c9d71f2034351cb7b34cb0d5534aeab34a257a364336a991b804	2012-04-09 10:48:32	234	936	1	0	0	0	1	2	419927242	19.7786	419927242	19.7786	0	0	0	0	0	0	0
174929	613a0aa268ad0e0840a55f3e48120d1cb302e5d4f08eefc8a72024ff3cd62687	2012-04-09 10:48:32	347	1388	1	0	0	0	2	2	3728002	0.1756	3728002	0.1756	0	0	0	0	0	0	0
174930	d7db8b67e42c3ca68946199c7518ed00c536f905e666e73c934d730960fd5d7a	2012-04-09 10:51:55	158	632	1	0	1	0	1	1	0	0	5004800000	235.7261	0	0	0	0	0	0	0
174930	f2e174824d0750d8b6775580d4e88f597673e5e6aa47870ad0fa3b786ccd154a	2012-04-09 10:51:55	258	1032	1	0	0	0	1	2	399636259632	18822.8672	399636259632	18822.8672	0	0	0	0	0	0	21734.060715817
174930	861754b6226c193397fefdadbb775c10350e85d4d5a6702e4ef13aa2c9fae43c	2012-04-09 10:51:55	1338	5352	1	0	0	0	7	2	4261000000	200.6931	4259000000	200.5989	2000000	0.0942	1494770	0.0704	373692	0.0176	10918.949459028
174930	56ef9163485161e8990ed779598f21b16a7bdc123749efb88638479a94906c75	2012-04-09 10:51:55	257	1028	1	0	0	0	1	2	200000000000	9420	200000000000	9420	0	0	0	0	0	0	0
174930	244cdde5c02106b848768afd21630242aa833e407e1a3c2a9a8422a95d3fa9e7	2012-04-09 10:51:55	258	1032	1	0	0	0	1	2	6279891363	295.7829	6279891363	295.7829	0	0	0	0	0	0	1232.3494545074
174930	0be272a9e9cd3053d12ec265144ab5b21a8fb01c3efb9e7d05b07becbd2bd81e	2012-04-09 10:51:55	3467	13868	1	0	0	0	19	1	450200000000	21204.4199	450200000000	21204.4199	0	0	0	0	0	0	6854.2071759259
174930	28e74f6f40bccf3a284d394f4e35c489e0647eb496a0d22e9f9578fe066620ec	2012-04-09 10:51:55	257	1028	1	0	0	0	1	2	200000000000	9420	200000000000	9420	0	0	0	0	0	0	0
174930	9ddaff0c2fbc007d0a473eb9b236c2da97186dc63cecfd53611accc503356846	2012-04-09 10:51:55	796	3184	1	0	0	0	4	2	8045106632	378.9245	8045106632	378.9245	0	0	0	0	0	0	654.78147194687
174930	c52998aa9e15b16ae7364911b27922b1ce10b842e487e41e1a37d95b4745796c	2012-04-09 10:51:55	2237	8948	1	0	0	0	12	2	187901000000	8850.1367	187901000000	8850.1367	0	0	0	0	0	0	572.22240636574
174930	778d23e10a7d985d99dce6d6807115be5044628b550424f34d4f8e242219c33f	2012-04-09 10:51:55	801	3204	1	0	0	0	4	2	912441960	42.976	912441960	42.976	0	0	0	0	0	0	329.04913963961
174930	88ededb31c9fe1b19536960ccf90746178aa533617e222e7d18709ddb7391ec9	2012-04-09 10:51:55	2417	9668	1	0	0	0	13	2	5001000000	235.5471	5001000000	235.5471	0	0	0	0	0	0	978.72286979167
174930	bf2bf2410219175c09c951b0edfb54e191f9044b1b1b8bb4f56a7a7980fc0f3b	2012-04-09 10:51:55	258	1032	1	0	0	0	1	2	10436384691	491.5537	10436384691	491.5537	0	0	0	0	0	0	0
174930	280c23f4c127ec4ff965a3a2370df12b4282685201fa952718e99248c66bd597	2012-04-09 10:51:55	223	892	1	0	0	0	1	1	5018200000	236.3572	5018200000	236.3572	0	0	0	0	0	0	0
174930	ef9688fe4eb3aac06d4a82c29b9a1b160e7182c6f26eb12d4755464085daa788	2012-04-09 10:51:55	257	1028	1	0	0	0	1	2	409090498267	19268.1621	409090448267	19268.1602	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174930	6d45e2677a2c515eaa7c1c81d291f455150732fddb825f90b5d372fd2d5b5853	2012-04-09 10:51:55	225	900	1	0	0	0	1	2	4938173341	232.588	4938173341	232.588	0	0	0	0	0	0	0
174930	9197287bfe9dfe9aded84b9c35eb4993dc9591319b4db4c81b4895f70582a3be	2012-04-09 10:51:55	619	2476	1	0	0	0	3	2	626531252	29.5096	626531252	29.5096	0	0	0	0	0	0	45.27846241464
174930	1d983debaa5714eb47c7e2248e508709b25612a0631715a1cf47ad7bc5a86925	2012-04-09 10:51:55	361	1444	1	0	0	0	1	6	2900000000	136.59	2900000000	136.59	0	0	0	0	0	0	0
