block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179640	231a20d3caa1091cb574483576af90358aca0f4c9d7e7734cd644150679a82ca	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	2843750	0.1408	2793750	0.1383	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	912f67f8bac2369c3c9c6a3df735ee997baafbb0e7ad37aecc5e0f8cd8245928	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	68212512	3.3765	68162512	3.374	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	510493cec83967ed89bef781a216c2e23705d9822eeff16fc592904d18044eaf	2012-05-11 04:36:14	373	1492	1	0	0	0	2	2	5990660	0.2965	5940660	0.2941	50000	0.0025	134048	0.0066	33512.1	0.0017	0
179640	589d6c37d1779fc37eef57558c56af76ebf86c5872bef8a7a577bcd7cccc3206	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	3967285	0.1964	3917285	0.1939	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	65e254aa536c21ddc23bf83307d30527fef55484407ba1ba3f7be7d3609e2269	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	3967285	0.1964	3917285	0.1939	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	fb075dc0836aa62962e6844479646bdf27304c609309837e689b87b2d5f31891	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	3967285	0.1964	3917285	0.1939	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	af11a73203bf73abf5fc6d0675f950394de2ec5d6c39eff7e792cf90c56d0dd9	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	2826696	0.1399	2776696	0.1374	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	a0d3d7ec25bfd91d524261af476793a769443f76af54c249df5cae96aaf52c68	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	61222030	3.0305	61172030	3.028	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	ce2c0e10959e73321e0e23e3f56117e6cb7cd3f31cdc32ef30872034263bb817	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	2910937	0.1441	2860937	0.1416	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	8232176c6c5e40773a1f6d5532ff103a3c7d29ec9dd8f37dbd15ca8e3e8544b0	2012-05-11 04:36:14	1261	5044	1	0	0	0	8	2	11123284	0.5506	11023284	0.5457	100000	0.0049	79302.1	0.0039	19825.5	0.001	0
179640	a901821a53b269e5afa47694bc954d1cdc2ffce42fc93e87b6ea8752bac442ed	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	1900000	0.094	1850000	0.0916	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	7602f4999cbe2b53dba8845bd4eda4b53c921da52f83ca6880c9703defee1b69	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	2641692	0.1308	2591692	0.1283	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	c1def9af6ac89b312960711c982c6765998eb685a53aa4aac3b22d478b43cf1f	2012-05-11 04:36:14	617	2468	1	0	0	0	3	2	5950926	0.2946	5900926	0.2921	50000	0.0025	81037.3	0.004	20259.3	0.001	0
179640	e693b2f8e2bda355759a870ec202c96fd37d73d875bf67ea9a5afcdc1a6e6e85	2012-05-11 04:36:14	439	1756	1	0	0	0	2	2	62393810	3.0885	62343810	3.086	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179640	27ad8aa088562c7124d7ea78be24384ab6063c1c07e2cc66033b3bfe0a1cbdbc	2012-05-11 04:36:14	618	2472	1	0	0	0	3	2	5950926	0.2946	5900926	0.2921	50000	0.0025	80906.1	0.004	20226.5	0.001	0
179640	9df522fd043315a9bc960402d3c53b1fc1995bdf52e1aaa45546af6937a1e653	2012-05-11 04:36:14	437	1748	1	0	0	0	2	2	194585958	9.632	194535958	9.6295	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179640	7ca89ec9753cc8b3b6eb5a3f1550b7b71a47871ea35a914fafb46a01835f119f	2012-05-11 04:36:14	375	1500	1	0	0	0	2	2	3393216	0.168	3343216	0.1655	50000	0.0025	133333	0.0066	33333.3	0.0016	0
179640	997dd1432aae08c04831f5c069b918972f1d1b0fd606845663abb21a09063cbf	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	103419545	5.1193	103369545	5.1168	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	d359c4e9702d9eea77114cc54922268034af76490fc1eb9d969958b683953271	2012-05-11 04:36:14	439	1756	1	0	0	0	2	2	3967284	0.1964	3917284	0.1939	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179640	2c193f85051c69cf99e8debbf471d8864a59429559b3af3768c482ac0f9a45dc	2012-05-11 04:36:14	671	2684	1	0	0	0	4	2	2051695	0.1016	2001695	0.0991	50000	0.0025	74515.6	0.0037	18628.9	0.0009	0
179640	3adbb0b8a61a8667e923fb6be49568d234e72d40c7d2af5796d5f75facb1a343	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	58861816	2.9137	58811816	2.9112	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	9c4c88ea03aafd10c9589df686b1769924ea1d404d956f369cbc8fb552cdf224	2012-05-11 04:36:14	436	1744	1	0	0	0	2	2	9000186	0.4455	8950186	0.443	50000	0.0025	114679	0.0057	28669.7	0.0014	0
179640	ec8a4c9fc5d454784825dda59bfc9e6873c31f2ea234f5f1e13fdad653032c31	2012-05-11 04:36:14	437	1748	1	0	0	0	2	2	54293372	2.6875	54243372	2.685	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179640	1a0cc99d65553f60abed24ac85ebf8e6f239ca935c3ed16328be2a43c2869c90	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	23613595	1.1689	23563595	1.1664	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	b1a4c0e0aee20c4471ab0de0b28347bea48f9a773e9425546b4a84099e071efc	2012-05-11 04:36:14	437	1748	1	0	0	0	2	2	25555417	1.265	25505417	1.2625	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179640	079cec542a8a0ba644b93ac739351dffc7d4f08f1341245916eda18d5f22851e	2012-05-11 04:36:14	439	1756	1	0	0	0	2	2	33731410	1.6697	33681410	1.6672	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179640	546f182421370165a0f0d86582068f0911451dd940d6f293ba9d744ca90c36f5	2012-05-11 04:36:14	439	1756	1	0	0	0	2	2	11909107	0.5895	11859107	0.587	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179640	d9710e0cc7a84cd84ed15fde06995a45f6d0f0534052122259f02758c21825c7	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	2033333	0.1006	1983333	0.0982	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	4e68f04945f5a54c8846de75adb286d5f02e89839f10c71b905cb881771c1717	2012-05-11 04:36:14	617	2468	1	0	0	0	3	2	414206173	20.5032	414156173	20.5007	50000	0.0025	81037.3	0.004	20259.3	0.001	0
179640	fc14dacdb6d770284b406ee20d4c265fc92bd490a82037acffd88e40475ffba7	2012-05-11 04:36:14	437	1748	1	0	0	0	2	2	12850929	0.6361	12800929	0.6336	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179640	ddad70b5a23e6a39e6fa624a28a5178094349113193a8f6646ba66847fce5e23	2012-05-11 04:36:14	439	1756	1	0	0	0	2	2	51276087	2.5382	51226087	2.5357	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179640	930103560b24b882b6e243fd72fbbc58e990928c13d1945e2c46ffd5970092d9	2012-05-11 04:36:14	436	1744	1	0	0	0	2	2	51242445	2.5365	51192445	2.534	50000	0.0025	114679	0.0057	28669.7	0.0014	0
179640	def60f1e2913ecd23825fb81422797fdb8670db60c2abf4979aae6d9abd8dfd4	2012-05-11 04:36:14	436	1744	1	0	0	0	2	2	48225160	2.3871	48175160	2.3847	50000	0.0025	114679	0.0057	28669.7	0.0014	0
179640	9144d8b1188dce384c909b33a1d7ad2aced42bb89ff0832f3ce42a14332dacb1	2012-05-11 04:36:14	966	3864	1	0	0	0	6	2	21120175	1.0454	21070175	1.043	50000	0.0025	51759.8	0.0026	12940	0.0006	0
179640	61754e58edd25b7dded23149fc17f922a63c567f998bfe18041c79e16f89a765	2012-05-11 04:36:14	668	2672	1	0	0	0	4	2	21082861	1.0436	21032861	1.0411	50000	0.0025	74850.3	0.0037	18712.6	0.0009	0
179640	99575a38a8d445995e49d36aa050c4c1224fec9124cfdc694c1b57d4b565b881	2012-05-11 04:36:14	3494	13976	1	0	0	0	19	2	5200070	0.2574	5000070	0.2475	200000	0.0099	57241	0.0028	14310.2	0.0007	0
179640	3f9a3d00f05b431d012f86b7a14941e199afe48c999ef2a51f8a5d991a0d57b5	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	103816924012	5138.9375	103816874012	5138.9351	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	fd5416f1b08328e1177ee0fa7e71fdecf3e7681337c2ae1d7ca604024ed9af7e	2012-05-11 04:36:14	326	1304	1	0	0	0	1	4	6014999687	297.7425	6014949687	297.74	50000	0.0025	153374	0.0076	38343.6	0.0019	0
179640	5bf5bb92c69d6ca8cb399c1d83dc0f9e07ce0ddc469a6e2b564c05ef0f01a1bf	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	8399500000	415.7752	8399450000	415.7728	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	5188b4e2daf8b41d9c4e6d7bb5ba9a8102bd118d08265c2a37d5dc640c95423f	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	400000000	19.8	399950000	19.7975	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	97f3c263dc359578f9763ed1094b1f583e8feb511b635aa1884a9271920a72b2	2012-05-11 04:36:14	439	1756	1	0	0	0	2	2	518314258	25.6566	518264258	25.6541	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179640	5ab8ab1310bcf0d02be5821e853fd5f43754a7916fffb2f12ca82f0a17aa8d41	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	374514258	18.5385	374464258	18.536	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	1f6cee27ec045adb8bebc52cf3cc7e5897139069663f66be842f981d9ea60c95	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	150000000	7.425	149950000	7.4225	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	272753f735a9d7b1dce40570571fb5213f5587426929ed58e95c0c728f4a8180	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	949850000	47.0176	949800000	47.0151	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	6290edaa83e55c5092c53d2e2187b155dd1f625ad3bf56ffb9d672da252ecba3	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	664950000	32.915	664900000	32.9125	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	8fa427c60aafa7bced332b1cac11be870822121c077b2cb21b809b60e8b7a5e3	2012-05-11 04:36:14	292	1168	1	0	0	0	1	3	234046706	11.5853	233996706	11.5828	50000	0.0025	171233	0.0085	42808.2	0.0021	0
179640	71eb33a4e20127c6fe925f13e55dca0cbc6385beff3637bac7ec89725498278e	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	a35ada69f42ea59e3cf0dee238630ee01ac9426923a99d85a408c3d5f041082a	2012-05-11 04:36:14	227	908	1	0	0	0	1	2	85366666	4.2256	85316666	4.2232	50000	0.0025	220264	0.0109	55066.1	0.0027	0
179640	ecf17fd9fa507970ac0df00de7c9a4c85cfdb640ac88ddaaa05101a5bdc9de1f	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	200000000	9.9	199950000	9.8975	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	04403124ade5aa49f1990283645040eca4b2f1da4af63dee35cccaf2c9aedae2	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	110090000	5.4495	110040000	5.447	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	5f58e2a478b7df0e06f5bb7f29c592acf957771c11dcd8eaab6e0e54a979964e	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	114675148	5.6764	114625148	5.6739	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	7146bdf915aa97f7c56ff4072009246b79336c7cb31b8f1cc906aad0c3fd75b8	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	200000000	9.9	199950000	9.8975	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	b20e90c0c2557c073ad6d72beb9beb61fc9ae70955db2c4180fa2d001e298e11	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	242756250	12.0164	242706250	12.014	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	c3abfe1549c75d61aa68a48a92a83e7777406fa10f7e8c7376048d8292ee77f2	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	8000000	0.396	7950000	0.3935	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	7a692ce962b18534e7c03a8e57f87066ef479197b6a4bf7396d5e6223f416335	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	3570093446cf8fa042cde0eb73c6490fd847ade1d7ab004ae0ba550566aafc84	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	20000000	0.99	19950000	0.9875	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	224b8af7f7e8f302e0521175ba89cbf3d599cdf4fda62f0ad5b5b2cebea35bd2	2012-05-11 04:36:14	225	900	1	0	0	0	1	2	38876018	1.9244	38826018	1.9219	50000	0.0025	222222	0.011	55555.6	0.0028	0
179640	67d0e01ba136c21e61a520bdf871759196fbf984729fc367597615ed8db769c6	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	207182812	10.2555	207132812	10.2531	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	a7e5170c02f1c5dc8652c55ebb8df967db392d5c64d2a5453926aa2fe981e339	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	186756250	9.2444	186706250	9.242	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	67f49ec58e9c6f449d33edca5c7c830568d2f4244d20373f8172efa461d6aa2b	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	6d7108cb29e40515ce23a77ae231ea4e01bfda02e26bcdd2fa7c728abd207e2d	2012-05-11 04:36:14	225	900	1	0	0	0	1	2	71200000	3.5244	71150000	3.5219	50000	0.0025	222222	0.011	55555.6	0.0028	0
179640	79c11d056e6c382bfd40f30149e797296f27d7d8571c203d1a94112b1f65dabc	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	61200000	3.0294	61150000	3.0269	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	a266fd505f2a46453381293573a3c7c7a48fb843c724207d73a18439aa20132e	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	20000000	0.99	19950000	0.9875	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	a9431f08dfb259a66dec5a8c482e09eaaca66a8f1ccb320aa35e0e012d57631f	2012-05-11 04:36:14	225	900	1	0	0	0	1	2	61200000	3.0294	61150000	3.0269	50000	0.0025	222222	0.011	55555.6	0.0028	0
179640	1308ff64b9aba5d5395e686d55dcf4b7e8d4d3a8eceb48fdf074a2ce92af10df	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	6019217	0.298	5969217	0.2955	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	7e2fc77a57eba3df1186f5cacf97ad1ecfd28adf507dc780f36afd5cfdfabf2d	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	610415625	30.2156	610365625	30.2131	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	ae39464205e22ad1bbb02949a7686d9f8a14b4cbb8b3076a682a959b3b7f26f8	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	16000000	0.792	15950000	0.7895	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	8ea9a8eb31c371e267392dd559063ac15f2ed152d910889c656cb6fe708d8fd8	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	20055000	0.9927	20005000	0.9902	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	a83371fd7fbbec6c1ecde7ab18df00bdc2278cc41dd32163a17f57b9e0308faf	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	40000000	1.98	39950000	1.9775	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	55dfd27b61f93d5a05fc58681a87e5bc2d1d734b89930ff037c7cf9e904112b2	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	41841250	2.0711	41791250	2.0687	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	68ed95f72f6efb8c5dfe573d5f4792018cd4ea59de0451c7e3928af0dc0d2b1e	2012-05-11 04:36:14	1695	6780	1	0	0	0	9	2	60118037	2.9758	60018037	2.9709	100000	0.0049	58997.1	0.0029	14749.3	0.0007	0
179640	10570a8cc75ce7236784f82973b05ad10009dc3d61584e0cdacc1422090c3720	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	447aa6f6575614972a4484009560191d567d9ae8b83ece58e184756a07497477	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	40100000	1.9849	40050000	1.9825	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	73904a6cf0fc83c26330aa7a018ee94c5822ac1c841ac1d57b78ba84ad09aab2	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	17043750	0.8437	16993750	0.8412	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	9480f02274e7136535523cff205e33358bcf94625f36668aaf7e6d30dc83f4bd	2012-05-11 04:36:14	374	1496	1	0	0	0	2	2	10093750	0.4996	10043750	0.4972	50000	0.0025	133690	0.0066	33422.5	0.0017	0
179640	25e4c03ce79fcb5615d0cff2a30c49152630984e514314829648abc294807ea5	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	15905cee8488d3e14d6c5dbc298e75ee0f1ec1a5d62e4989e1df491eaa7ea100	2012-05-11 04:36:14	521	2084	1	0	0	0	3	2	44179035	2.1869	44129035	2.1844	50000	0.0025	95969.3	0.0048	23992.3	0.0012	0
179640	81855e169d525822a5fc5e99fb19383165038b25571a845766cc3716b3bb5c1c	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	40100000	1.9849	40050000	1.9825	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	dc19279d33f97e3474cda40adc51468a00868e7ff837017ec4bf0531458e1904	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	50000000	2.475	49950000	2.4725	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	ed0355e7f6482370adbe6f6ea615853597ec3172cec88522730a5f38a40ac269	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	246628515	12.2081	246578515	12.2056	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	5805b204f7b542905fa8b33a2e9bcccc6a87e020ab19013f2002240c4475f699	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	20575000	1.0185	20525000	1.016	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	30001a4637444b46bcf10416cb10d04571be261e2f5372d7b856586955dcd02c	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	35575000	1.761	35525000	1.7585	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	79aff685c7c39b96b01e01db8953a3eb2e460088b58a3e345c7e7ce69c079c63	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	51000000	2.5245	50950000	2.522	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	5711bba6310c619cbe1ca457b319796799a4da92fb75f03874264b88f8862b97	2012-05-11 04:36:14	227	908	1	0	0	0	1	2	42250000	2.0914	42200000	2.0889	50000	0.0025	220264	0.0109	55066.1	0.0027	0
179640	255e34ca65e264f827aeb80f1b745f4574984aa2f6327bcf07ba6671824d4180	2012-05-11 04:36:14	1701	6804	1	0	0	0	11	2	241102644	11.9346	241002644	11.9296	100000	0.0049	58788.9	0.0029	14697.2	0.0007	0
179640	4230cf7307e4ac19d928c718731ccff0bbfce8ec36a9d09b961b3dc2608360d3	2012-05-11 04:36:14	966	3864	1	0	0	0	6	2	501900321	24.8441	501850321	24.8416	50000	0.0025	51759.8	0.0026	12940	0.0006	0
179640	f529dd48651d91ba09ce4105cdce806e7146facb318ba94cff30d2097cc6c5a5	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	29948599	1.4825	29898599	1.48	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	50e7e18bd6bdb92b5431a87cacfb70521f50a395a633eeead1ce7a2eeeaf6c7b	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	50000000	2.475	49950000	2.4725	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	021bedeeeae83a8b442bcf7b40db3f2701670e243a6f7aa001b94086848dd425	2012-05-11 04:36:14	225	900	1	0	0	0	1	2	137614257	6.8119	137564257	6.8094	50000	0.0025	222222	0.011	55555.6	0.0028	0
179640	cb9d5e27d4e4ab38fef1a5f2c68397ffc7f30f9d62f6e3fb2b71f971cab7ab1e	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	40100000	1.9849	40050000	1.9825	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	82011d01c08ef596ba11560b35a739772c92d357804c212bd2c3f0aea59ba5f1	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	20000000	0.99	19950000	0.9875	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	bd0f1b10f10953c1d20c31bae4060e9a3a3b6f0d4eb320fa6f19e5e07e92bc46	2012-05-11 04:36:14	521	2084	1	0	0	0	3	2	162975000	8.0673	162925000	8.0648	50000	0.0025	95969.3	0.0048	23992.3	0.0012	0
179640	363f724f0fdd975a78fee7122c3f8149b9959253ae79edd0b89d8346383fa2bd	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	8a510c2d51dea9304724ab4f493988785c5d6e776ba063a7e41c5d8aa205c56b	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	46aac0e78dd98a4e70f53edbf095a364f9ad850ca7380bcf242c15b42f5f67a8	2012-05-11 04:36:14	522	2088	1	0	0	0	3	2	41100000	2.0344	41050000	2.032	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
179640	485536c33506c0744bc4c883aad48f71658bf4745b4fe570479fadb3b8e3a267	2012-05-11 04:36:14	1410	5640	1	0	0	0	9	2	81140250	4.0164	81040250	4.0115	100000	0.0049	70922	0.0035	17730.5	0.0009	0
179640	913c85b825c6ea1ac9b6f66bd6ee664ca601698be8abdd3c608c74b411909a59	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	8e3ef31954e53728903e1776de34e271ca0329bdb75401a189b73699f166adf9	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	28638281	1.4176	28588281	1.4151	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	ec1a4c648ee06cb0a3f4138b6a279c85efabbeb9465243584e45b9c600679ca6	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179640	f7b726aace116738b24eadec2c47a03077f16aefdc31778db34da5f2febfdab0	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	10262500	0.508	10212500	0.5055	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	e5326235f493ac32f8e5f1d3f72fd0a4ce5a9057292a842ae9364d1f450f675e	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	100000000	4.95	99950000	4.9475	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	345e4aa4fa6f5fd3205af61847a771b9d104e344b56ad17f812ff6f63c1eea8f	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	15262500	0.7555	15212500	0.753	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	7164de115dcefc521815b46f7fb12c4bf3b9ee06c74be10aa54b805883a2cb5c	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	19438281	0.9622	19388281	0.9597	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	f37a26885d36baf4f4109fe8bd7f5f807e38bdcd51bd4429ac2f52c0b237268b	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	17438281	0.8632	17388281	0.8607	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	d35d67045a435753def008c9a7ad52466fbbc2cc9659c6047e942fc0ce65e679	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	86873478	4.3002	86823478	4.2978	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	74c18c0799cda64e0744f01c5d2f3f3f8a3e7af7fb7b4ff4e1131c969bc945c5	2012-05-11 04:36:14	1337	5348	1	0	0	0	7	2	325120108	16.0934	325020108	16.0885	100000	0.0049	74794.3	0.0037	18698.6	0.0009	0
179640	17ee61e807ee827008aa56a071176fea46aaa338638ca0061ce690920931d4d4	2012-05-11 04:36:14	257	1028	1	0	0	0	1	2	11819140	0.585	11769140	0.5826	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179640	eeccff94267daa6168526d093d27e8fad325b1548915262f6f7fae5b8d9682a7	2012-05-11 04:36:14	226	904	1	0	0	0	1	2	34850000	1.7251	34800000	1.7226	50000	0.0025	221239	0.011	55309.7	0.0027	0
179640	998a1a9b166a6711424a9e2e295158eae10ed89e71791a70c8dd48dc0a6c37f1	2012-05-11 04:36:14	436	1744	1	0	0	0	2	2	77330569	3.8279	77280569	3.8254	50000	0.0025	114679	0.0057	28669.7	0.0014	0
179640	e7a97b5f8849e8af7f1ef6c6a9a3c0974ab5e3f62771cc85537ff603d56f503d	2012-05-11 04:36:14	440	1760	1	0	0	0	2	2	213345343	10.5606	213295343	10.5581	50000	0.0025	113636	0.0056	28409.1	0.0014	0
179640	1173e6a802fb87856c355bd6545116d8393941fbd1666dc761f4b7fa7d6aa7e4	2012-05-11 04:36:14	258	1032	1	0	0	0	1	2	3884570	0.1923	3834570	0.1898	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179640	a1d9ff73cd162b53294d17420a1e470745320474753129d8b9acd2af04e07bb0	2012-05-11 04:36:14	438	1752	1	0	0	0	2	2	81484847	4.0335	81434847	4.031	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179640	8a8787b3e714db059416dc7e5ca5f560f2377bf0c1001c0941e8a1739d425a1d	2012-05-11 04:36:14	439	1756	1	0	0	0	2	2	30881646	1.5286	30831646	1.5262	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179640	bf95afb31fcda336ccbf784434b1189c279e700e9e1252c92d5f45829839c31e	2012-05-11 04:36:14	259	1036	1	0	0	0	1	2	2917285	0.1444	2867285	0.1419	50000	0.0025	193050	0.0096	48262.5	0.0024	0
