block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170737	c4b1ee11747bd41b4b34c4844bcd6bebfbeedf828b8c4cd8d197546eaa116c43	2012-03-12 00:54:19	257	1028	1	0	0	0	1	2	842111648	41.1793	842111648	41.1793	0	0	0	0	0	0	0
170737	3379209aaff1dfc119063234b5bef88e7329b812f15b25c1f94590f926ce28fd	2012-03-12 00:54:19	259	1036	1	0	0	0	1	2	825111648	40.348	825111648	40.348	0	0	0	0	0	0	0
170737	668700243c69dfbdd9e43bb748aa7a3e686ec8aa6f7308dfe6246eb418c20d48	2012-03-12 00:54:19	257	1028	1	0	0	0	1	2	810111648	39.6145	810111648	39.6145	0	0	0	0	0	0	0
170737	fdcee224c76b3e26bcfa95a31b918e406cecaaa349a0fc5610ff73f29803db4a	2012-03-12 00:54:19	258	1032	1	0	0	0	1	2	809111648	39.5656	809111648	39.5656	0	0	0	0	0	0	0
170737	0110157697c3a73bcde6d43800492e17c94aa7417353c92782a7ac7c7b42e370	2012-03-12 00:54:19	257	1028	1	0	0	0	1	2	760111648	37.1695	760111648	37.1695	0	0	0	0	0	0	0
170737	e1707914d15f4b45001bc3394117ed836dfe289268e0a13a8f60258260e1ccb4	2012-03-12 00:54:19	257	1028	1	0	0	0	1	2	732111648	35.8003	732111648	35.8003	0	0	0	0	0	0	0
170737	c413e8caddc58d8de811f5e71a4cacfd6028674946bc833bc4075c84ccabc67c	2012-03-12 00:54:19	258	1032	1	0	0	0	1	2	522111648	25.5313	522111648	25.5313	0	0	0	0	0	0	0
170737	46a3a4108d44fb6bc45459511dfd5e210f744ca2abd80fa93e20b0ee35723173	2012-03-12 00:54:19	258	1032	1	0	0	0	1	2	115588721	5.6523	115588721	5.6523	0	0	0	0	0	0	0
170737	fa277f5795d4793d6c206b20209ffcf04931c1b0f87b6243d208ccf7d954afe5	2012-03-12 00:54:19	257	1028	1	0	0	0	1	2	100588721	4.9188	100588721	4.9188	0	0	0	0	0	0	0
170737	64ff5b90b4ebdfb221c16645af107400dbe870f2a997cad576d27ae15d3a55da	2012-03-12 00:54:19	258	1032	1	0	0	0	1	2	85588721	4.1853	85588721	4.1853	0	0	0	0	0	0	0
170737	7d7a27aa1b8dd8afe7c8eea515c893961d85c1efd53b17b340377e5d89826659	2012-03-12 00:54:19	257	1028	1	0	0	0	1	2	58588721	2.865	58588721	2.865	0	0	0	0	0	0	0
170737	4e77816862640e71d5d108acace1e5066fda5ba99ea82c29ad61cb8f7d929425	2012-03-12 00:54:19	257	1028	1	0	0	0	1	2	47588721	2.3271	47588721	2.3271	0	0	0	0	0	0	0
170738	0ea2de4ec51cd24f4404e5cd98db648cc34c9dd3429b99d991b089bf67f789b0	2012-03-12 00:55:20	136	544	1	0	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0
170739	f91cbdf49dd9c81bd095da62ec8365f6879cb4124c55c049782f387a4e06fd7c	2012-03-12 01:42:29	201	804	1	0	1	0	1	1	0	0	5006113071	244.7989	0	0	0	0	0	0	0
170739	357bca8b2847c171f65b80e76aefb13088dadf5833ab5f34a1888015f5617e2b	2012-03-12 01:42:29	360	1440	1	0	0	0	1	5	50000000000	2445	50000000000	2445	0	0	0	0	0	0	15486.944444444
170739	008466949e8ae7b7c2a0debabfe89388fd37f414d69b84afdebe072507b4ad26	2012-03-12 01:42:29	226	904	1	0	0	0	1	2	82016231210	4010.5935	82016231210	4010.5935	0	0	0	0	0	0	1756.4288515067
170739	fd52bed5ab64bcedad1b044d0ee640eb852047ea85211c46837f4347aff9d1f8	2012-03-12 01:42:29	257	1028	1	0	0	0	1	2	6950000000	339.855	6949000000	339.8061	1000000	0.0489	3891050	0.1903	972763	0.0476	1341.5655787037
170739	bb82f4ff4d25948fc3144504158ab3ff0366766564920c5a7e31933c1db4c5ec	2012-03-12 01:42:29	259	1036	1	0	0	0	1	2	829738207758	40574.1953	829738207758	40574.1953	0	0	0	0	0	0	0
170739	10da303a420f4b38b7f0bb8a42fbe52b989a1c3d1bed0d517365b4baacc21fb0	2012-03-12 01:42:29	795	3180	1	0	0	0	4	2	44240958831	2163.3828	44240958831	2163.3828	0	0	0	0	0	0	660.62415395847
170739	7e4db12f3d235085ac9626aa9d78ccddea143a43f118064c7169e2340b34b316	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	647000000	31.6383	646000000	31.5894	1000000	0.0489	3875970	0.1895	968992	0.0474	168.30986111111
170739	53ba6ce5f72385f2ac4fb4929f913bf9a6f2e595419459f0514b42c1fe7214b7	2012-03-12 01:42:29	440	1760	1	0	0	0	2	2	3830968600	187.3344	3830968600	187.3344	0	0	0	0	0	0	260.47943968501
170739	dd09880177529c349a71ebf6ba3b89274e6f3add3996d2d0f76b828d015d8ab2	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	4800000000	234.72	4800000000	234.72	0	0	0	0	0	0	140.65277777778
170739	c2d9706d31c19bec564ff5f1b824337b9f5da0bc2b53cb5cc02046253b4fa5ff	2012-03-12 01:42:29	191	764	1	0	0	0	1	2	5002150000	244.6051	5002150000	244.6051	0	0	0	0	0	0	98.146351458333
170739	261b921cfa0881fb759ded765bcfab466ee5714189e4f05564c5c36eaec71862	2012-03-12 01:42:29	257	1028	1	0	0	0	1	2	3500000000	171.15	3499000000	171.1011	1000000	0.0489	3891050	0.1903	972763	0.0476	115.56886574074
170739	4720d763ab7f9b24fe73d2531ae342aa4b7a8537aacca076617825ce790d79b4	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	11664950000	570.416	11664950000	570.416	0	0	0	0	0	0	111.31251535301
170739	29664fe6220f08f83d75f6048a95a42671ebc7109bf0a1e6b80600d356f82365	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	118609855402	5800.022	118609855402	5800.022	0	0	0	0	0	0	0
170739	338dbcc9eb355c6445284c871d9b32a143847c5f181141eb8d1a107c445bef5b	2012-03-12 01:42:29	227	908	1	0	0	0	1	2	5000350000	244.5171	5000350000	244.5171	0	0	0	0	0	0	67.912160925926
170739	c5a0c643199fdaeec74cf19eff221ab96e532a995cdd244df09d12cb2d9d30da	2012-03-12 01:42:29	225	900	1	0	0	0	1	2	4993030402	244.1592	4993030402	244.1592	0	0	0	0	0	0	59.174345028147
170739	337482152b5a123ad08db573b437e7af9e7799d5c1052849750d8ad30cddfab2	2012-03-12 01:42:29	225	900	1	0	0	0	1	2	4992904575	244.153	4992904575	244.153	0	0	0	0	0	0	59.172853803438
170739	019e961fc9eadc090d44cc80c87588ba7eb0d799a56cea0c56b4740f0ee7a229	2012-03-12 01:42:29	192	768	1	0	0	0	1	2	5006210000	244.8037	5006210000	244.8037	0	0	0	0	0	0	50.716847372685
170739	534ed32f6a09f37925b5390a176136cccce39986aea78f73e80532722094cb71	2012-03-12 01:42:29	227	908	1	0	0	0	1	2	4993218689	244.1684	4993218689	244.1684	0	0	0	0	0	0	59.176576490607
170739	8e309bf8a8cf91353813106a6b4362b744d57e3b1c1cf1e8afa87a39aa1e16ac	2012-03-12 01:42:29	2743	10972	1	0	0	0	15	1	2004831470	98.0363	2004831470	98.0363	0	0	0	0	0	0	640.14766696508
170739	8ee9b4a41611179c0b282e9b9350bfd013bae323fc8378dbeb57788af3b1fd2f	2012-03-12 01:42:29	798	3192	1	0	0	0	4	2	997960100	48.8002	997960100	48.8002	0	0	0	0	0	0	128.39823936819
170739	a6c8868e2ef924ffca4b5e62af0e2fc0997a959ded09a42c938392cd920c6d10	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	40000000000	1956	40000000000	1956	0	0	0	0	0	0	0
170739	b9006be48a711ef62be7c092bbb05f09b2953ec811ab7f8721cf22811411cb9a	2012-03-12 01:42:29	224	896	1	0	0	0	1	1	2000000000	97.8	2000000000	97.8	0	0	0	0	0	0	32.827314814815
170739	2d5cc7fc066ce44eef64bfe2814d231032598c514f1b04d684bc441e33c05068	2012-03-12 01:42:29	1159	4636	1	0	0	0	6	2	5001000000	244.5489	5001000000	244.5489	0	0	0	0	0	0	151.67772349537
170739	ae481bfcf756069fd534dd3d0e7630c4bbfda20f61c2d84da07916be0164b825	2012-03-12 01:42:29	224	896	1	0	0	0	1	1	2400000000	117.36	2400000000	117.36	0	0	0	0	0	0	20.853888888889
170739	faad9c31fcfc6b81f9cdfc10448a4b8d16d916021d95a99df85cb829db0993f3	2012-03-12 01:42:29	403	1612	1	0	0	0	2	1	103250000	5.0489	103250000	5.0489	0	0	0	0	0	0	24.404754427083
170739	20ab1b92771c3cc455e71bebd4a8fdf43ceecfd6ffa9d98aac66627b40bd0198	2012-03-12 01:42:29	1877	7508	1	0	0	0	10	2	1701000000	83.1789	1701000000	83.1789	0	0	0	0	0	0	109.68087731481
170739	dae3aaebf6841551346e67ec83aee9e16bfd72c5d3cc754eccac83987ef172af	2012-03-12 01:42:29	977	3908	1	0	0	0	5	2	5309042000	259.6122	5309042000	259.6122	0	0	0	0	0	0	58.724479166667
170739	9524bb4111ec438551bf13e360a58561226aa757617ac007fc3cb08dd9d18366	2012-03-12 01:42:29	259	1036	1	0	0	0	1	2	100589363853	4918.8198	100589313853	4918.8174	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170739	77b6482934129ccc7eb23ed2a1c280f6ce24060ecec4df63727a52a37e63fb9a	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	30000000	1.467	30000000	1.467	0	0	0	0	0	0	12.692680555556
170739	f646ac64f45bc67c9e95c4601565e30eb6f109046f7cdefa0634e1318cdffe07	2012-03-12 01:42:29	765	3060	1	0	0	0	4	1	4694002537	229.5367	4694002537	229.5367	0	0	0	0	0	0	30.357304927824
170739	245e52ea84a755085f297fa911d90d57bd016d030d0fb1c74bef28381aa43deb	2012-03-12 01:42:29	618	2472	1	0	0	0	3	2	265000000	12.9585	264950000	12.9561	50000	0.0024	80906.1	0.004	20226.5	0.001	27.062615162037
170739	3ced3ee226e53545dadccb6195cf0127536ce3006bb0935c2c5ca04310f79259	2012-03-12 01:42:29	257	1028	1	0	0	0	1	2	472910000	23.1253	472910000	23.1253	0	0	0	0	0	0	8.7008871805556
170739	25d79b6f2f82752f7b1db3b742822b0c01183451c8ee95e30a33506b52edff3a	2012-03-12 01:42:29	1340	5360	1	0	0	0	7	2	672860801	32.9029	672860801	32.9029	0	0	0	0	0	0	36.216843636329
170739	8569242b0ace6f68a3b2be52bc5ec7828af44a58976ce8d28bde296439997e17	2012-03-12 01:42:29	224	896	1	0	0	0	1	1	100000000	4.89	100000000	4.89	0	0	0	0	0	0	5.9392592592593
170739	4010477858090248da2973a734206b4ca72c45679611f66c6d0e608f0ac7c187	2012-03-12 01:42:29	1517	6068	1	0	0	0	8	2	514962362	25.1817	514912362	25.1792	50000	0.0024	32959.8	0.0016	8239.95	0.0004	38.150885387915
170739	e3982e7f31f024603f95ff3d5d777fe651da7b4d05c3fbc5aa529abd00750aac	2012-03-12 01:42:29	463	1852	1	0	0	0	1	9	4972747862	243.1674	4972747862	243.1674	0	0	0	0	0	0	0
170739	2b0838c2791f2a01bf0ce9249a566ab354d3798508b222ce81620e3cf3a1d5dd	2012-03-12 01:42:29	226	904	1	0	0	0	1	2	4790895958	234.2748	4790895958	234.2748	0	0	0	0	0	0	0
170739	c1770febfce22849b7b387fc44ef7e314c0fccc719223f3797d03a2cc8b8abc6	2012-03-12 01:42:29	10344	41376	1	0	0	0	57	2	3980213798	194.6324	3979663798	194.6056	550000	0.0269	53170.9	0.0026	13292.7	0.0007	230.06328680886
170739	e3d9190f789190295fa6fc577cddcaced3e4b1058248f43aa1e56fdc4dd16e54	2012-03-12 01:42:29	438	1752	1	0	0	0	2	2	10196689320	498.6181	10196639320	498.6157	50000	0.0024	114155	0.0056	28538.8	0.0014	3.9524536734259
170739	4c1038178367478b08fee6b124e1530df22b6ee87fb59b054fff7e69c093ab17	2012-03-12 01:42:29	617	2468	1	0	0	0	3	2	68073278	3.3288	68023278	3.3263	50000	0.0024	81037.3	0.004	20259.3	0.001	4.8364956990281
170739	df00b4cf5e1da77fc5771afb7ce7ef72462ae048026f9502023f58366cab3486	2012-03-12 01:42:29	436	1744	1	0	0	0	2	2	10599440000	518.3126	10599390000	518.3102	50000	0.0024	114679	0.0056	28669.7	0.0014	0.014383493055556
170739	22bda890fcec5efc6c67cd4291e0cb1ff5993edba2c6d2d79dfed88f9aa428db	2012-03-12 01:42:29	1878	7512	1	0	0	0	10	2	90367349	4.419	90317349	4.4165	50000	0.0024	26624.1	0.0013	6656.02	0.0003	12.144507821958
170739	c287fd530e51094ddf0284d1d732260055286c5c30569d115927b167116c9ccc	2012-03-12 01:42:29	564	2256	1	0	0	0	1	11	12838786646	627.8167	12838736646	627.8142	50000	0.0024	88652.5	0.0043	22163.1	0.0011	0
170739	9d28ddb97f486504c61409971ebe72069d09feda4ec710e3d82df60e6d6e11a8	2012-03-12 01:42:29	437	1748	1	0	0	0	2	2	948435142	46.3785	948385142	46.376	50000	0.0024	114416	0.0056	28604.1	0.0014	0
170739	6c7a6b252df6aa4065216f407add062961b2fe7c36ab9c332243255aa19d443b	2012-03-12 01:42:29	1518	6072	1	0	0	0	8	2	148100757	7.2421	148000757	7.2372	100000	0.0049	65876.2	0.0032	16469	0.0008	3.2779085254862
170739	d8f1ebe4cbf195a1e113c35183e01c250643da6e9acc5d233b5310007b665c9d	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	1161968	0.0568	1061968	0.0519	100000	0.0049	387597	0.019	96899.2	0.0047	0.50419324672222
170739	dee8483cb7d34c2a84497036f0c46639583a99590d2c8b4973aed9a8b232ac89	2012-03-12 01:42:29	976	3904	1	0	0	0	5	2	138600000	6.7775	138500000	6.7726	100000	0.0049	102459	0.005	25614.8	0.0013	1.8958103414352
170739	a4bf35c8b5e2c44ce2dc84305cf260b1492cb629170ea47cbd7d3d9408b61137	2012-03-12 01:42:29	226	904	1	0	0	0	1	2	1638021606	80.0993	1637971606	80.0968	50000	0.0024	221239	0.0108	55309.7	0.0027	0
170739	9be5c89fa5fca4901a505674795dd2b15c6a9aa128e459be77f36995f22c4f85	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	367501267	17.9708	367451267	17.9684	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	a10abbdafe3704a09b44f6faad6404c706549005cea037d91c85cbd19971c5ad	2012-03-12 01:42:29	257	1028	1	0	0	0	1	2	1603610000	78.4165	1603560000	78.4141	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170739	a636fe30237fb5686544614759a34f0662796c1952a6dae53f238e04f68fa2ba	2012-03-12 01:42:29	798	3192	1	0	0	0	4	2	271059402	13.2548	271009402	13.2524	50000	0.0024	62656.6	0.0031	15664.2	0.0008	1.2145257952844
170739	33c3ebf2c02c5d2eb429a46f63b23c435a2c3d8801e949908a0f4e4d4a242ec2	2012-03-12 01:42:29	3318	13272	1	0	0	0	18	2	389095521	19.0268	388895521	19.017	200000	0.0098	60277.3	0.0029	15069.3	0.0007	5.0728551874598
170739	92a142e33927877c4e9140a1d704d67e0974d023b41f2e4ef49fad729bb8879b	2012-03-12 01:42:29	618	2472	1	0	0	0	3	2	71941788	3.518	71891788	3.5155	50000	0.0024	80906.1	0.004	20226.5	0.001	0.97832222292361
170739	99b9b29d24b80037fd7628a4b5f5af59c1749f60287a36702ab0501f6a2a87e4	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	597000000	29.1933	596950000	29.1909	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	c5cfd5da1641c3d459820fc03bb014763cabe3130476bd3081ed86acf154436b	2012-03-12 01:42:29	226	904	1	0	0	0	1	2	312302619	15.2716	312252619	15.2692	50000	0.0024	221239	0.0108	55309.7	0.0027	0
170739	0a22fe3ac9b69180b721b08f6238ab03894b0e64a6678d2b1f1ccdf5c120ab96	2012-03-12 01:42:29	438	1752	1	0	0	0	2	2	328818847	16.0792	328768847	16.0768	50000	0.0024	114155	0.0056	28538.8	0.0014	0.078590416666667
170739	2d7758676d57cfc0104b3812c8062c9691bb5bc696ead6a325cebf124dcd8ff2	2012-03-12 01:42:29	461	1844	1	0	0	0	1	8	853912623	41.7563	853862623	41.7539	50000	0.0024	108460	0.0053	27115	0.0013	0
170739	6ae3c5c4e6b13519ffecbe921bd028f3af3282091a34aeaac98faa48c5580adf	2012-03-12 01:42:29	1514	6056	1	0	0	0	8	2	2584321045	126.3733	2584221045	126.3684	100000	0.0049	66050.2	0.0032	16512.5	0.0008	0.30933628535984
170739	5fbfa4961870665df59717801c0e77fab57541e70b94a69d14aecae41925ca1c	2012-03-12 01:42:29	797	3188	1	0	0	0	4	2	27677690	1.3534	27627690	1.351	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0.51038440083704
170739	3a2cdae386c7d32ffb0844940578d23f1ba5429965578695c21685bfbfd8a911	2012-03-12 01:42:29	978	3912	1	0	0	0	5	2	201072519	9.8324	201022519	9.83	50000	0.0024	51124.7	0.0025	12781.2	0.0006	0
170739	2559ded9ff474bb15390225b7a9785b824b5177cec9142d904582c3e4b8d4806	2012-03-12 01:42:29	1156	4624	1	0	0	0	6	2	623100102	30.4696	623000102	30.4647	100000	0.0049	86505.2	0.0042	21626.3	0.0011	0.12142855455775
170739	fa6bc1437af105a3cbb2265556f0aee15372a5bddee74ebedf7a7e9678277fc3	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	146940439	7.1854	146890439	7.1829	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	07ed3b890d7e305acf20fc41cf83ded9bfc13ea4dedd4cd4524e426bb8d8a91d	2012-03-12 01:42:29	227	908	1	0	0	0	1	2	110282683	5.3928	110232683	5.3904	50000	0.0024	220264	0.0108	55066.1	0.0027	0
170739	9b05bff3d8b010627a046ad5d41e35070ef2022d1976a5f642303de76ef8b685	2012-03-12 01:42:29	979	3916	1	0	0	0	5	2	275213151	13.4579	275163151	13.4555	50000	0.0024	51072.5	0.0025	12768.1	0.0006	0
170739	a0a9e6ea822fdfcef17b5f4920ad89a0a4dad69b85ba3a1d1e592a0e276f411a	2012-03-12 01:42:29	979	3916	1	0	0	0	5	2	10200000	0.4988	10150000	0.4963	50000	0.0024	51072.5	0.0025	12768.1	0.0006	0.073973611111111
170739	63aa77bc2ead054969dad67a7f44b5e207951874031eaa4ffd7818fc78754a7c	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	65949319	3.2249	65899319	3.2225	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	cce9c7b5119731b642fd7b374bc7aeaa624b8c9e6b97de7ea4b67befddbc399a	2012-03-12 01:42:29	471	1884	1	0	0	0	2	3	2408200	0.1178	2358200	0.1153	50000	0.0024	106157	0.0052	26539.3	0.0013	0.036597705902778
170739	5caee6f7c5f949b6b7faf20e9b6aeb89e56a20122730eb117931805c0c9666ad	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	70000	0.0034	20000	0.001	50000	0.0024	193798	0.0095	48449.6	0.0024	0.012919042824074
170739	9201d9c4fb9bd4233ec2e538e30ea5e6ed21159bdd269134061321082a736841	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	1116432	0.0546	1066432	0.0521	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	23d6c62c66da52436715a6a9726b8cb08e56a60a4384eaaa2c6040343fb33a4a	2012-03-12 01:42:29	439	1756	1	0	0	0	2	2	21270204	1.0401	21220204	1.0377	50000	0.0024	113895	0.0056	28473.8	0.0014	0
170739	96779bb5b5b35800e573787b011f322cb58070d6a6f1d098cb18283857d54659	2012-03-12 01:42:29	224	896	1	0	0	0	1	1	1113071	0.0544	1000000	0.0489	113071	0.0055	504781	0.0247	126195	0.0062	0
170739	1eb75dd70741270593698e330a45ce173d843c281b2e74d8bba69aed97c869ff	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	20000000000	978	19999950000	977.9976	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	a71d67f0328875634b29fab27e91b9e353fb6eb0476aa1ddf3bcf6a9e1caa6fc	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	100539039153	4916.3589	100538989153	4916.3564	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	1deeef762896a890209464887ac1277e970ebf703e5e140f20166681301143f8	2012-03-12 01:42:29	564	2256	1	0	0	0	1	11	770731839	37.6888	770681839	37.6863	50000	0.0024	88652.5	0.0043	22163.1	0.0011	0
170739	27c788e9e1fdc9ce53c2d35b7f616c456e46eb2460a03de3db1414c1b6e53aff	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	65899318	3.2225	65849318	3.22	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	c41de1d4a3798c8587818ac87b0b62e7fe616798454223cfceb713cdaeb294c3	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	100497476613	4914.3267	100497426613	4914.3242	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170739	e6ded8b2f2306db15f8521a6c47166daebb14129ee56d0024d6108067ec231b3	2012-03-12 01:42:29	258	1032	1	0	0	0	1	2	100408984413	4909.999	100408934413	4909.9966	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170740	993cae409525b1ba18b3c14f36d0150e5680a440b90e5886294e22391398969d	2012-03-12 01:46:05	7538	30152	1	0	1	0	1	218	0	0	5010100000	244.9939	0	0	0	0	0	0	0
170740	af59a148c36ba0885fc115f05f3917b6b278d075a9be079871683568443b9062	2012-03-12 01:46:05	1334	5336	1	0	0	0	7	2	1211085219	59.2221	1201085219	58.7331	10000000	0.489	7496250	0.3666	1874060	0.0916	443.34001947466
170740	1b5c6852631687ad5f930cc769c42a867c31af56cfe4863277b0238012f3ae9c	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	40000000000	1956	40000000000	1956	0	0	0	0	0	0	0
170740	a983f5138ac0f45dc5fce72e27df2fe41d0713120f2dbce5473e01079fb1ffcc	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	100332326224	4906.2505	100332276224	4906.248	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170740	3376d9e032ca4edb00e34b63259a55cfd79b4fd09fec68c99e08a2eb39f6e77f	2012-03-12 01:46:05	225	900	1	0	0	0	1	2	2755865676	134.7618	2755865676	134.7618	0	0	0	0	0	0	0
170740	3adee69961405ed390094a076f3261e007e36640bb9ef1c0082285dc13aceb32	2012-03-12 01:46:05	259	1036	1	0	0	0	1	2	137826634	6.7397	137826634	6.7397	0	0	0	0	0	0	4.2577103874734
170740	ff8106ecdfe7b1e81dcaa8a4b54b44dd1ecec8bda16d2f375566185080c41895	2012-03-12 01:46:05	439	1756	1	0	0	0	2	2	1129000000	55.2081	1129000000	55.2081	0	0	0	0	0	0	0
170740	41d92f933eef14ac0f9c644471829543ebb2982eaad7aedf55706d44511f2161	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	10000450000	489.022	10000450000	489.022	0	0	0	0	0	0	0
170740	d649b9ff2c7131ecd009ca624a7f3b64d537aacfdd68cff84284461d995ff05e	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	5000800000	244.5391	5000800000	244.5391	0	0	0	0	0	0	0
170740	9d3167f50ffef7517bb1ae8f837cd5a1dcbac6067e6f6da1dbe67bf96822eec0	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	9980820000	488.0621	9980820000	488.0621	0	0	0	0	0	0	0
170740	3f8adb8e6a2aef7434b519a4a62112d99484ae8dfe051170401d0d1015e102b4	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	6237454437	305.0115	6237454437	305.0115	0	0	0	0	0	0	0
170740	9d4a9f13a106b8f3ece71603a582895493f97cdd6f622d65f26874ca357ddb79	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	8997935371	439.999	8997935371	439.999	0	0	0	0	0	0	0
170740	30f4ce01e1294efb07087c06931c310a32cc2b239edb5393cdcff59754c512cc	2012-03-12 01:46:05	224	896	1	0	0	0	1	1	1000000000	48.9	1000000000	48.9	0	0	0	0	0	0	0
170740	81900c3d7091a53104f22b71eb7d33f492a2e2dd11b0459c742e972550939848	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	7120979603	348.2159	7120979603	348.2159	0	0	0	0	0	0	0
170740	8d22fe32eea6d955a311ce863b7a18fa1066621ab4ab1e87e4716c705dc56601	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	4867469855	238.0193	4867469855	238.0193	0	0	0	0	0	0	0
170740	892445a58db7d60be32aa64c3f31b8ea7223cc6e23e82edf4a8fc6f8f34e9dcd	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	4824587929	235.9223	4824587929	235.9223	0	0	0	0	0	0	0
170740	328eb76e30f0afb9648f48d85b3a7544e811e068f7a1d46c314c8b350ada7586	2012-03-12 01:46:05	224	896	1	0	0	0	1	1	100000000	4.89	100000000	4.89	0	0	0	0	0	0	1.8423611111111
170740	870391eea117156840ef0ac053724c57bc35c30469d7bba0df4e7f21cb5bcc8f	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	6072506536	296.9456	6072506536	296.9456	0	0	0	0	0	0	0
170740	fe31630639fc39ed110c52fa894cfbc682a9c0b015650d9282ef7b343fe6c0a9	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	5724783747	279.9419	5724783747	279.9419	0	0	0	0	0	0	0
170740	382cd1c3eec01f5e6d011cdd214c4e5a8f93218f063285076fd0956d92ddcfdf	2012-03-12 01:46:05	259	1036	1	0	0	0	1	2	698000000	34.1322	698000000	34.1322	0	0	0	0	0	0	0
170740	69c517132eec9ddea788362c6a955911137925e3a77a7b61ca2fbf78b54bcd52	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	2500000000	122.25	2500000000	122.25	0	0	0	0	0	0	0
170740	7071a12d414f32e61de6a7a47089b42a1b6a2c00a19783164114d8a69cc868ae	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	4896388000	239.4334	4896388000	239.4334	0	0	0	0	0	0	0
170740	7f11511dfc193e4fd88e7af378d209629774dc1989817f3cbad9adff3e8fe5d9	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	4837100000	236.5342	4837100000	236.5342	0	0	0	0	0	0	0
170740	af2aa110dd3191427a683c7a89817d541b293e6437d4a8525a438d2c6ba79a18	2012-03-12 01:46:05	257	1028	1	0	0	0	1	2	4781998812	233.8397	4781998812	233.8397	0	0	0	0	0	0	0
170740	266a5b629ce55f389fcce00bbdf64591d15b131511ebb8fd58f15d5ece91e90c	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	4766427791	233.0783	4766427791	233.0783	0	0	0	0	0	0	0
170740	aa8ff8173b7c186686523d617261c18078167191ec5b455e71a569a257b6bb60	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	4749070893	232.2296	4749070893	232.2296	0	0	0	0	0	0	0
170740	0d138b40d93c85c4cacd214efc4056a7eb833bbcdd78782818a65af509616981	2012-03-12 01:46:05	259	1036	1	0	0	0	1	2	15276058	0.747	15276058	0.747	0	0	0	0	0	0	1.6478534829442
170740	a2ae153e37e32edc7e3c84a79525078b77fbf0d964b84fab5da1b4a2819068e6	2012-03-12 01:46:05	259	1036	1	0	0	0	1	2	4747100000	232.1332	4747100000	232.1332	0	0	0	0	0	0	0
170740	66c42141b132a8df902305599fc6a1be7fcd3198af5591dac6a77a350896a7e0	2012-03-12 01:46:05	258	1032	1	0	0	0	1	2	4613000000	225.5757	4613000000	225.5757	0	0	0	0	0	0	0
