block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160073	f64527eecf8b10e517e354d5c41c9cb0a49fe5b265391fdbacfa575bcf86c83a	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	555000000	25.53	555000000	25.53	0	0	0	0	0	0	0
160073	98a7ac526bf734f8289cc311df3490bf2017a19deabe1d6672cc5cf5c05f0c3d	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	1733050000	79.7203	1733050000	79.7203	0	0	0	0	0	0	0
160073	f59c6946c11eab744ebed2b3c760dd8cd44dc662f34110df9e6a86ea90fb9f5f	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	2514646303	115.6737	2514646303	115.6737	0	0	0	0	0	0	0
160073	0ec48c7b89f725892cc9e85f7204c462ed89138119d985c343fcc33f7c0a23d0	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	29050020	1.3363	29050020	1.3363	0	0	0	0	0	0	0
160073	e8ad9cc0f5b9f27eaac9ca244f48e7d971b40eae063fefbaae3210bb037a7ba3	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	192350080	8.8481	192350080	8.8481	0	0	0	0	0	0	0
160073	13169c33b39065aa0bccbe1bef6d5b85e830cde4919bf7686146b753f9dab232	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	484000000	22.264	484000000	22.264	0	0	0	0	0	0	0
160073	29d416013b6c8307501adb7de2639a09cb7d702ab6f57aeb45d54326cf87902c	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	733050000	33.7203	733050000	33.7203	0	0	0	0	0	0	0
160073	a437ef944704e09c7717bb25c76c1f704af53a5c2bb46c723aa9e126d81ce20d	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	2485646303	114.3397	2485646303	114.3397	0	0	0	0	0	0	0
160073	8decf11c0c2554a60924a3c8bc59f1604847600cea0d5fc46f49cfcf6714fdcf	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	23050020	1.0603	23050020	1.0603	0	0	0	0	0	0	0
160073	cc7633c9204ad8166007678161484d57287f9d204990ceb7cc6abb18e3de0b33	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	54350080	2.5001	54350080	2.5001	0	0	0	0	0	0	0
160073	fb688b4d6bb6fdc71fc04c9e46c5d09a8dcb5f865fadac5701bb26d7b469a49b	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	461000000	21.206	461000000	21.206	0	0	0	0	0	0	0
160073	e9581a8c165c23e5d5f018f8441c7a2962def87724a5817d8d09b0dd1c826c85	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	608050000	27.9703	608050000	27.9703	0	0	0	0	0	0	0
160073	1dbbefadf7f79647de55f43ad2213d84c89f2a1886673f5eeb58aeb9f151addf	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	2357646303	108.4517	2357646303	108.4517	0	0	0	0	0	0	0
160073	0034edc64225fef76c096a638f844d3afc1448634b1c3eee0b1a07b3f2b64ca9	2012-01-01 06:22:01	347	1388	1	0	0	0	2	2	539416503	24.8132	539416503	24.8132	0	0	0	0	0	0	0
160073	b00247714909ce0bc98305096ee8cf530a70b8f70b1d3d8997aa1194ac7ace3a	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	437000000	20.102	437000000	20.102	0	0	0	0	0	0	0
160073	37944897b4c922cf4c27c2c56a32bfe50c68483b7ce30543345f1340b6489f39	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	539050000	24.7963	539050000	24.7963	0	0	0	0	0	0	0
160073	2aa8326e955a62c54471ad49bb2fb6cf2f63961137b1b25cbe39a0217f0e5af9	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	39416503	1.8132	39416503	1.8132	0	0	0	0	0	0	0
160073	2b5f3a1cefbc2569f2dc3a22becf8537692a90677d0920a532c5cf2585772852	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	221000000	10.166	221000000	10.166	0	0	0	0	0	0	0
160073	095fff71d6976b475206b7cd15a98149b5324250135c1be9b2ae9325f3347afd	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	528050000	24.2903	528050000	24.2903	0	0	0	0	0	0	0
160073	090b697e8cb93044c8d22f2c770e15dcaca421f3db950b4c7ada5436bf696dde	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	26416503	1.2152	26416503	1.2152	0	0	0	0	0	0	0
160073	48bdb86f743988bf6da2302a8a883a8ca59c5413754982010e77af98227e4197	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	203000000	9.338	203000000	9.338	0	0	0	0	0	0	0
160073	bddbafb1303575020cdc22b255cb9666238445fd1ddc6cb7eae8d74134464013	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	491050000	22.5883	491050000	22.5883	0	0	0	0	0	0	0
160073	ef9ac06a76b2b5825d1cf2f19e1ad619f8335a6b96ca7fc4a6edcecb7ae61b73	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	22416503	1.0312	22416503	1.0312	0	0	0	0	0	0	0
160073	2445958a2d98a933b54189e8f7431f6fd5deea06c955b80dbe6866b7ba2243e9	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	185000000	8.51	185000000	8.51	0	0	0	0	0	0	0
160073	9c0a6c22ec46c5213b5747c971f26803234c89e7f78e4ff6e5119aafcbb04de1	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	254050000	11.6863	254050000	11.6863	0	0	0	0	0	0	0
160073	06599d02c72f54aad98517ccb9789a935286bba811dbdfe3faf1def27af1f08d	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	14416503	0.6632	14416503	0.6632	0	0	0	0	0	0	0
160073	69d14dd4e9d6421788a5b00ea06dbf86327c2c5878ad9191ab261c120d8d9470	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	123000000	5.658	123000000	5.658	0	0	0	0	0	0	0
160073	3531a769d599823f83a54fee217b81684d2d07be45ae6b8b57b168e3dbbc1683	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	242050000	11.1343	242050000	11.1343	0	0	0	0	0	0	0
160073	e05515409be63894454e98627d016d7846c0cd184216264050502ba42587938b	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	12416503	0.5712	12416503	0.5712	0	0	0	0	0	0	0
160073	6b24a8cb697b0770664c800a251c4690b14981cd781f52876dd4f234b705af2d	2012-01-01 06:22:01	235	940	1	0	0	0	1	2	108000000	4.968	108000000	4.968	0	0	0	0	0	0	0
160073	c8fc2c0176e421f3de1c2800c21a37c5ba8207cd00b7ec444574957b233d5d34	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	81050000	3.7283	81050000	3.7283	0	0	0	0	0	0	0
160073	6c2090b9802b62bf6249932705be4e449fbb22b2d0d5cb00bcecb6b22170dc06	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	10416503	0.4792	10416503	0.4792	0	0	0	0	0	0	0
160073	8e2423c4171a6d4fecc6ea48dbb1b9971c45d35af5b24ea90ca4fa7d2a7fe9cb	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	35000000	1.61	35000000	1.61	0	0	0	0	0	0	0
160073	d2e0bf131f30d09f9d6b3b957e498ef127b08a697ba258ee194a71774c382cf5	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	63050000	2.9003	63050000	2.9003	0	0	0	0	0	0	0
160073	8e1307d253f441a62f5c0711723a62a72cd9247a63d5d53ea4cbabf9ad317b7e	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	4416503	0.2032	4416503	0.2032	0	0	0	0	0	0	0
160073	cba291529f7406dcd980402ec3a52ed1a24c392f3ce2a91bbfb28219f64c96bf	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	37050000	1.7043	37050000	1.7043	0	0	0	0	0	0	0
160073	3e343c9c3610a2e776d2de5fc804618b04b6e22608869a174fd8bffdd642995b	2012-01-01 06:22:01	461	1844	1	0	0	0	3	2	11566523	0.5321	11566523	0.5321	0	0	0	0	0	0	0
160073	fc7e438328925079639622947860e55185de6ad57e321f933c1609a3fc9efb06	2012-01-01 06:22:01	234	936	1	0	0	0	1	2	33050000	1.5203	33050000	1.5203	0	0	0	0	0	0	0
160073	eb7aad96b6925dbefb7f027317d778ce619dd05fb0ddf7afd9e59c7adc3f5161	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	22050000	1.0143	22050000	1.0143	0	0	0	0	0	0	0
160073	6ab1c59590f639461f6a3a83fc42cdd54d55beff5c715b32831c6aad184e60c7	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	17050000	0.7843	17050000	0.7843	0	0	0	0	0	0	0
160073	5bd3c7a9ac6adef3c2d190bda8c737415b9be3b09623bc59d6cb157cbc3d0445	2012-01-01 06:22:01	233	932	1	0	0	0	1	2	4050000	0.1863	4050000	0.1863	0	0	0	0	0	0	0
160074	ee7fb7fce2362ef22ec93c0d9c77b8f953186d7480a99cbc93b5d69c2de7cee1	2012-01-01 06:24:01	134	536	1	0	1	0	1	1	0	0	5001170000	230.0538	0	0	0	0	0	0	0
160074	ca3486a6ac0fa0c8316d5944595f87bc6c874cce2105724dc629b9d896720e2f	2012-01-01 06:24:01	257	1028	1	0	0	0	1	2	8001000000	368.046	8001000000	368.046	0	0	0	0	0	0	0
160074	0dcdb14ab9a12407a50013ce864fa591aad87cc2c43795a91f529e3e94baac15	2012-01-01 06:24:01	258	1032	1	0	0	0	1	2	100000000	4.6	100000000	4.6	0	0	0	0	0	0	12.306435185185
160074	f626c80108aa0174c15bd8e35ec07cf991b2c3c8cadefa1fee1d1e3dc4d11d7a	2012-01-01 06:24:01	585	2340	1	0	0	0	3	1	550000000	25.3	549000000	25.254	1000000	0.046	1709400	0.0786	427350	0.0197	16.333070601852
160074	aad29c8f9502ae4c37e94ccf0818e6b6d3f89c832e1bf2e7b9d39a3c2f77ab21	2012-01-01 06:24:01	620	2480	1	0	0	0	3	2	5058148680	232.6748	5058098680	232.6725	50000	0.0023	80645.2	0.0037	20161.3	0.0009	0
160074	e63b465b2e2c5e224fe048ca442e7d15e57f9fe1fa4a59a23ef874b9734a1f26	2012-01-01 06:24:01	438	1752	1	0	0	0	2	2	1787712000	82.2347	1787662000	82.2325	50000	0.0023	114155	0.0053	28538.8	0.0013	0
160074	d02754d51cc47afb556d8f614110476bad7ad3a80bbd79ba7861c40e22f4674c	2012-01-01 06:24:01	258	1032	1	0	0	0	1	2	1388872182	63.8881	1388822182	63.8858	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160074	304d00fcedbefd7f831c2de11d33d43cd6bcc069a56c40b1b680aafb6781b9cc	2012-01-01 06:24:01	258	1032	1	0	0	0	1	2	2500000000	115	2499980000	114.9991	20000	0.0009	77519.4	0.0036	19379.8	0.0009	0
160074	61c2c8ab68e06496c942015a9aa5acf3b119812147431f2a1b77a295f0de0f3a	2012-01-01 06:24:01	235	940	1	0	0	0	1	2	2276045487	104.6981	2276045487	104.6981	0	0	0	0	0	0	0
160075	f9eb244f1d3987f31f51644a68298883ab903734c7193ac8774eb06937b9764d	2012-01-01 06:36:32	135	540	1	0	1	0	1	1	0	0	5000500000	230.023	0	0	0	0	0	0	0
160075	1d779b08f45c50e17520fea9cd11fd5002aa5223ed67d874e23505aa1723d2a1	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	160150000	7.3669	160150000	7.3669	0	0	0	0	0	0	47.018501521991
160075	ccc04b388e3b201ec0c9b660d1fa5372715286e486d3d978a22705f44732d3f1	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	166000000	7.636	165950000	7.6337	50000	0.0023	193798	0.0089	48449.6	0.0022	42.453846759259
160075	cdb2300bfcbea145480581ea002f979c555545ada0e3ad09ddcf387733678456	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	100000000	4.6	100000000	4.6	0	0	0	0	0	0	11.462824074074
160075	480f49a204a46483ef2dbd00026898182e6a350c14af53b84554254d92b2d9cf	2012-01-01 06:36:32	257	1028	1	0	0	0	1	2	62170200	2.8598	62170200	2.8598	0	0	0	0	0	0	9.983246103125
160075	a45118a1cc4021a4970dbf2a3770e2053a552f49afe2fd90055c62e52b84fd49	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	5296733635	243.6497	5296733635	243.6497	0	0	0	0	0	0	0
160075	d649eb1cb136953d320bb0ddaee2997e7450838ab65a08b10a606401cfbf9c88	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	70524821	3.2441	70524821	3.2441	0	0	0	0	0	0	4.8052543893671
160075	c7132bfa9fcfc67c8316aeb235be0330269bd7021e5b1e434254e5d04f06fb6a	2012-01-01 06:36:32	223	892	1	0	0	0	1	1	500000000	23	500000000	23	0	0	0	0	0	0	0
160075	fb192d60cf437595bc10526d94add15eb25017ec84a5d28e11f041da4ecd1ae4	2012-01-01 06:36:32	234	936	1	0	0	0	1	2	4999700000	229.9862	4999700000	229.9862	0	0	0	0	0	0	0
160075	38999c3f9fdd08c0aab6038726d1f208eb9dfdcaae4cfa0365fb03d7223f87c5	2012-01-01 06:36:32	235	940	1	0	0	0	1	2	4899000000	225.354	4899000000	225.354	0	0	0	0	0	0	0
160075	a9e9210b2f1fc1b3d8962433aec6e59ae87db110fd3c202ca38ce5405dfd148d	2012-01-01 06:36:32	224	896	1	0	0	0	1	1	536533999	24.6806	536483999	24.6783	50000	0.0023	223214	0.0103	55803.6	0.0026	0
160075	c0d1c882b6d7b38f50733d1caea3a80785ad9dbc81a4eda7bd9a64e68565836e	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	833094247	38.3223	833044247	38.32	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160075	b7176a315a8765dc1eaf3bc63f3ccd5862edc13b1a6cbf79eec0b4f1467fabef	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	801000000	36.846	800950000	36.8437	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160075	0ee716620c7ff20241569b43ab677cee8e46c55dbae25663787903d6210b7143	2012-01-01 06:36:32	233	932	1	0	0	0	1	2	4567050000	210.0843	4567050000	210.0843	0	0	0	0	0	0	0
160075	5d250618e9ca1c3dd6520431275e5427805dd4691d2d0677d829c3443649fac3	2012-01-01 06:36:32	233	932	1	0	0	0	1	2	4561837583	209.8445	4561837583	209.8445	0	0	0	0	0	0	0
160075	269ff56871b33f7ce9b4c71099ba4e7f94bef6e82cf013b1ab2de387e9999a3c	2012-01-01 06:36:32	257	1028	1	0	0	0	1	2	192053421	8.8345	192003421	8.8322	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160075	30165044a338e59441fbe187b17884e770ab95daa0aaa8d3a94fd5410d6a15f9	2012-01-01 06:36:32	257	1028	1	0	0	0	1	2	1331000000	61.226	1330950000	61.2237	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160075	7cd10fe42d4725524799bb8f79d1cff230115f2abb37e97bd1cbfdb38b4479c9	2012-01-01 06:36:32	234	936	1	0	0	0	1	2	2260045487	103.9621	2260045487	103.9621	0	0	0	0	0	0	0
160075	496eb1ddb20d0a3ac61c7d3e915429688b3d815d0bf4e4e85eaf4d6c7bb76fae	2012-01-01 06:36:32	617	2468	1	0	0	0	3	2	665000000	30.59	664950000	30.5877	50000	0.0023	81037.3	0.0037	20259.3	0.0009	0
160075	fb3fe816d3e70c245bcad2c68cb18b51b52a8d37473789fb0c8296347488cccf	2012-01-01 06:36:32	257	1028	1	0	0	0	1	2	107826867	4.96	107776867	4.9577	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160075	5d99977eff2c8c286ea367981a6be55d7f0df7bba899f2b18095cd97bc2f8d98	2012-01-01 06:36:32	258	1032	1	0	0	0	1	2	172650000	7.9419	172600000	7.9396	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160075	428af54192b2e9c034ffe21c351528b48747b43ee2c3eaaef526b6d147816106	2012-01-01 06:36:32	257	1028	1	0	0	0	1	2	125251456	5.7616	125201456	5.7593	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160075	43bf977086ac22e6b191494b3914cf95d1f8af586ed12537214308aeec5f052b	2012-01-01 06:36:32	224	896	1	0	0	0	1	1	47000000	2.162	47000000	2.162	0	0	0	0	0	0	0
160076	26c0c306a00c4c66b197762bcd37291f7fbc0a5e4d7fa9d3cda8b7506b531042	2012-01-01 06:45:09	134	536	1	0	1	0	1	1	0	0	5009870000	230.454	0	0	0	0	0	0	0
160076	11d9ee7fd9ea1aceb5213d8726a39e05c7e241114693285cb3ee3ebe6b0cd920	2012-01-01 06:45:09	619	2476	1	0	0	0	3	2	20000000000	920	20000000000	920	0	0	0	0	0	0	1610.9650925926
160076	545b2f71f23317d37794b4f23aa6c8341b1fa5cf63560942da2d4568111681ca	2012-01-01 06:45:09	158	632	1	0	0	0	1	1	5003301000	230.1518	5003301000	230.1518	0	0	0	0	0	0	35.115760722222
160076	a9b00ff887b37c97a9202ff670fe6890a2ba5df21039d05698c0263e7dc01fa9	2012-01-01 06:45:09	259	1036	1	0	0	0	1	2	2605856524	119.8694	2605856524	119.8694	0	0	0	0	0	0	44.468157412273
160076	c742702c4892314f999b735db4c47ed8cd798265ec93a715398ca97d85cd16bf	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	441000000	20.286	441000000	20.286	0	0	0	0	0	0	35.7399875
160076	745418e4d7e7368a52c1f733fd0adf50fa971eb37adb6dbc152ecf7b107569a3	2012-01-01 06:45:09	8546	34184	1	0	0	0	47	2	690924753	31.7825	681924753	31.3685	9000000	0.414	1053120	0.0484	263281	0.0121	1175.0544414058
160076	943aac1b2dbafb790dda7dda36021bbea546463d9677ec8b41beba1a3f3e6ade	2012-01-01 06:45:09	978	3912	1	0	0	0	5	2	925865689	42.5898	925865689	42.5898	0	0	0	0	0	0	80.045421114216
160076	f34446431680155d1708438f65405a290ffb2fce6aede9927c6bd994b39b6ec6	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	2164900000	99.5854	2164850000	99.5831	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160076	7b198da32ea3183493933624607c5898b0744365bb023a41f6720b0c3ff157d4	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	2100000000	96.6	2100000000	96.6	0	0	0	0	0	0	0
160076	d41991bdc6df823d7400f135ddec14e54f6f99189f10e073029cecc21478831e	2012-01-01 06:45:09	235	940	1	0	0	0	1	2	5066850000	233.0751	5066850000	233.0751	0	0	0	0	0	0	0
160076	e8ee0f3511852b2bcf017dc285ba203de12f3bc344e1691252be42b586171afb	2012-01-01 06:45:09	257	1028	1	0	0	0	1	2	192416683	8.8512	192366683	8.8489	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160076	e611f7345a64272f8e49ac22e1087c35b8aa0ab4399017d66497766e0cd0368e	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	726750000	33.4305	726700000	33.4282	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160076	024b5d4acd72b443967a2d6962a41900d577dc9cb3fc4b8807d6f677b41d3855	2012-01-01 06:45:09	3135	12540	1	0	0	0	17	2	1043000000	47.978	1042800000	47.9688	200000	0.0092	63795.9	0.0029	15949	0.0007	0
160076	1cd14c2fb305d32e8a582d20b236f2b5ca11bb1aba6baf01c48d786adb4d2a9f	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	100000000	4.6	99950000	4.5977	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160076	9a88d5d6f044948d29d93d75b3ba71bd017860ce27a8278c5ee43e75c482c6d3	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	1326507356	61.0193	1326457356	61.017	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160076	563e80790dcd9903600c44727a8eced0456c2ea3b02297be467a4cbea1e3650c	2012-01-01 06:45:09	439	1756	1	0	0	0	2	2	500910000	23.0419	500890000	23.0409	20000	0.0009	45558.1	0.0021	11389.5	0.0005	0
160076	5515ce18095c9bf1aa3f274808cb8ec796b343995da55af9883f171e7532806d	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	105644412	4.8596	105594412	4.8573	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160076	b691934d8ec43a24dffe75cef972dc1c9fe2c414aeb19d482220625a6d59a729	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	14165899	0.6516	14115899	0.6493	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160076	f5277d9b12948bb5845af4b2e447d7eda7db2f7c889c1ef248736b2903a88c84	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	2053703	0.0945	2003703	0.0922	50000	0.0023	193798	0.0089	48449.6	0.0022	0.015244941621296
160076	46a27e5fda39a124fca76d1a0510eef16255f4ed068c0e39a61635842e49b969	2012-01-01 06:45:09	257	1028	1	0	0	0	1	2	129600000	5.9616	129550000	5.9593	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160076	1bcca1fac86994667950c6debbc71c4120d331d94c38bcfb1111b579d8ecefcc	2012-01-01 06:45:09	258	1032	1	0	0	0	1	2	123201456	5.6673	123151456	5.665	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160076	dfeaf4d91a91a4e134b2cbc313eeeb1622e191eee92f1271b4bccf03a8d29f03	2012-01-01 06:45:09	259	1036	1	0	0	0	1	2	5000000	0.23	4950000	0.2277	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160076	2affca834d2816cb67f8a70bcd95ddb679dfdb6cb032d41c3a5a9d9d44ec05a7	2012-01-01 06:45:09	439	1756	1	0	0	0	2	2	1600000	0.0736	1550000	0.0713	50000	0.0023	113895	0.0052	28473.8	0.0013	0
160076	2c0a73963ae345359b728ca9d824047bba9df917af333e9d621c8e2100dd1d62	2012-01-01 06:45:09	796	3184	1	0	0	0	4	2	1312744	0.0604	1262744	0.0581	50000	0.0023	62814.1	0.0029	15703.5	0.0007	0
160077	3c83f12f5781a42d6080a580960e77cb8b4a020ad61b47c54a65f30c91484f1c	2012-01-01 06:45:46	181	724	1	0	1	0	1	1	0	0	5000000000	230	0	0	0	0	0	0	0
160077	e63ea32dfc436b7dd77b94d0b48380b31f3ebb10473e6424feebe5a681311d0e	2012-01-01 06:45:46	234	936	1	0	0	0	1	2	1996045487	91.8181	1996045487	91.8181	0	0	0	0	0	0	0
160077	183a9f1883d14c0898812046f12eafaf79731f5ebba8e19bfd4eece7cc74b2e9	2012-01-01 06:45:46	1483	5932	1	0	0	0	8	1	23777453	1.0938	23777453	1.0938	0	0	0	0	0	0	0
160078	4f03ef72a31ce44585b1fc676ca96d026c84404eb1e506edb0b933f698623d78	2012-01-01 06:52:38	135	540	1	0	1	0	1	1	0	0	5001160010	230.0534	0	0	0	0	0	0	0
160078	c937c4ddc569ef07d646f1da86fdc50bc254cd64f0b35062c19e27f8b64a60bf	2012-01-01 06:52:38	257	1028	1	0	0	0	1	2	41992263145	1931.644	41992263145	1931.644	0	0	0	0	0	0	1822.3718763958
160078	d2b04f28dfe36bbd7f6228519725f4560b6d7eef0eb9c1b1d4c718f2ba4548f5	2012-01-01 06:52:38	385	1540	1	0	0	0	3	1	15006990000	690.3215	15006980000	690.321	10000	0.0005	25974	0.0012	6493.51	0.0003	247.64442415394
160078	c14a3ebe6ad8a6946cd8fe20d1a2385f8ea87147f08ab598b0ac1dbc36709626	2012-01-01 06:52:38	258	1032	1	0	0	0	1	2	239700000000	11026.2002	239700000000	11026.2002	0	0	0	0	0	0	0
160078	8167ddecf31cb3a9648194148746292159a2d486f393926bac1d7bb8d4dc8fb3	2012-01-01 06:52:38	192	768	1	0	0	0	1	2	5000050000	230.0023	5000050000	230.0023	0	0	0	0	0	0	40.989993229167
160078	c8b4dcf1b8d659812d6b4c6d8aae5ab9d19771f7e3eab5fb027c1c0923649ba9	2012-01-01 06:52:38	795	3180	1	0	0	0	4	2	20176698497	928.1281	20176698487	928.1281	10	0	12.5786	0	3.14465	0	0
160078	47695723ba6b535693fbafa38a6c016c994e92f7c16fcace79780e4ac330ed4b	2012-01-01 06:52:38	1335	5340	1	0	0	0	7	2	2010667597	92.4907	2010667597	92.4907	0	0	0	0	0	0	69.516981485402
160078	4b3770981bdd487e9104b296a70d8ce09d44e31fd16ed6249574f9f08f6fe491	2012-01-01 06:52:38	234	936	1	0	0	0	1	2	3545837583	163.1085	3545837583	163.1085	0	0	0	0	0	0	0
160078	ab382c7451d7f80ef52384cb248f16222d3626583ad8804ce2ce0184b38fab06	2012-01-01 06:52:38	981	3924	1	0	0	0	5	2	2794244	0.1285	2744244	0.1262	50000	0.0023	50968.4	0.0023	12742.1	0.0006	1.5608654757079
160078	cfc2a7244792c76fd97876d097cb5357b61279492d9b66871b8f9b15e9ad1859	2012-01-01 06:52:38	258	1032	1	0	0	0	1	2	860600000	39.5876	860600000	39.5876	0	0	0	0	0	0	0
160078	66a60c7c6a0848869041dded438d42bf01a8540eca1a4408ee17d8be28ee393d	2012-01-01 06:52:38	618	2472	1	0	0	0	3	2	202582605	9.3188	201582605	9.2728	1000000	0.046	1618120	0.0744	404531	0.0186	0.010710182158333
160078	711b6457b4b2b51e56b94ab541a75d02908648a9de26a3c0ce5b2c3b10573d4e	2012-01-01 06:52:38	438	1752	1	0	0	0	2	2	362000000	16.652	362000000	16.652	0	0	0	0	0	0	0
160078	837dd1ceea61455e486e010b09ce85169bf53af589e07c0fbb341f44e31b4247	2012-01-01 06:52:38	235	940	1	0	0	0	1	2	1963045487	90.3001	1963045487	90.3001	0	0	0	0	0	0	0
160078	4bbc16cf4decbd475641c24a9050292277c4e27ae68c3b6d20b2e834e8172870	2012-01-01 06:52:38	225	900	1	0	0	0	1	1	106000000	4.876	105950000	4.8737	50000	0.0023	222222	0.0102	55555.6	0.0026	0
160078	d2ce526d49f7473ae2519268deea9409faff17001656e84248e1642c37f4e497	2012-01-01 06:52:38	258	1032	1	0	0	0	1	2	96550000	4.4413	96500000	4.439	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160079	a0658e780a016331bd65fce7bfbf4488aa0b7d1e53ba8b227ea10a4b3b584023	2012-01-01 07:02:10	2401	9604	1	0	1	0	1	66	0	0	5000350000	230.0161	0	0	0	0	0	0	0
160079	347a9cad3b1edd5b3f2d64c2aded9dd08cbdca7683bd8aac995c5a8b1ee6ae89	2012-01-01 07:02:10	438	1752	1	0	0	0	2	2	1062096684	48.8564	1062046684	48.8541	50000	0.0023	114155	0.0053	28538.8	0.0013	0.0021324891909722
160079	2e1071cfa297e84d1d10764173a3e074fc293c70ca5f16b9f52899a2f8b46c4a	2012-01-01 07:02:10	258	1032	1	0	0	0	1	2	1545516425	71.0938	1545466425	71.0915	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160079	6ce4352b1188fb1cc6342723985b701b49cc52197ee1b452f4fc904f5d8f9bad	2012-01-01 07:02:10	700	2800	1	0	0	0	1	15	2232500000	102.695	2232450000	102.6927	50000	0.0023	71428.6	0.0033	17857.1	0.0008	0
160079	0a4e7b87a38ba7423b50e8fca95051bc45890570328f4ab8568bb1bc5f48a977	2012-01-01 07:02:10	258	1032	1	0	0	0	1	2	4000050000	184.0023	4000000000	184	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160079	212adfe752be04214507a8df4e33c139761e019c7651858202f2614fbd743927	2012-01-01 07:02:10	258	1032	1	0	0	0	1	2	104079619	4.7877	104029619	4.7854	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160079	904f74d9df9372758e20459905d1e240fbc2bfa7a06c7f7e86902528e65114ea	2012-01-01 07:02:10	223	892	1	0	0	0	1	1	211000000	9.706	210950000	9.7037	50000	0.0023	224215	0.0103	56053.8	0.0026	0
