block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168747	61273287ad0ac86fff5183dd3f58c182c2b27c88e7f730509048c0785d29c920	2012-02-27 15:46:06	1340	5360	1	0	0	0	7	2	374926089	18.5588	374826089	18.5539	100000	0.0049	74626.9	0.0037	18656.7	0.0009	0
168747	390c45eb4b2b6049d30e8910d7c64e0238a789cf78168cb0d168e8f6831c176d	2012-02-27 15:46:06	257	1028	1	0	0	0	1	2	918289919	45.4553	918239919	45.4529	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168747	55f9c75ad085db63ad61e51fc32352bcc69a84a5d1437ed3cabddcb93417183e	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	524679406	25.9716	524629406	25.9692	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168747	92d88172a772ff95c6b92fbc5d3213e7630fcdbeee0221464ff170278f497535	2012-02-27 15:46:06	226	904	1	0	0	0	1	2	650056103	32.1778	650006103	32.1753	50000	0.0025	221239	0.011	55309.7	0.0027	0
168747	ebfb06acdf805a3dafec0e2e218ec0e16b77154ad3f51e9438d8dec12d8cb720	2012-02-27 15:46:06	259	1036	1	0	0	0	1	2	649278000	32.1393	649228000	32.1368	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168747	12b2d39be4685b2fcf5c7aa2a4eada5db3f9395cf27b9534ee0a725bcff82caf	2012-02-27 15:46:06	616	2464	1	0	0	0	3	2	199910074	9.8955	199860074	9.8931	50000	0.0025	81168.8	0.004	20292.2	0.001	0
168747	f7b540c12a34c81fb9457107fe80b588ddafba8ae27b4028a247e9154073b073	2012-02-27 15:46:06	291	1164	1	0	0	0	1	3	410850000	20.3371	410800000	20.3346	50000	0.0025	171821	0.0085	42955.3	0.0021	0
168747	5a8dff8d80e4a6356c8752b5703928df76e5cad85c067f72a9c1a7acd964f249	2012-02-27 15:46:06	226	904	1	0	0	0	1	2	240342070	11.8969	240292070	11.8945	50000	0.0025	221239	0.011	55309.7	0.0027	0
168747	5d4f699bc9c663b8dff8304e8ff9b691ebd385e95a60a7ad3f635ff5fb0d029a	2012-02-27 15:46:06	979	3916	1	0	0	0	5	2	373515287	18.489	373465287	18.4865	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
168747	4ad5aa2ad0e0c9f0f70d33e21dbb0a556ca8361e13fa8a1aad4c3bc0074aa500	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	164727486	8.154	164677486	8.1515	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168747	c94a69a8a31c40043f104ed03aeefe0339c72f3861e073dc6b4bcc348fb7ce7a	2012-02-27 15:46:06	439	1756	1	0	0	0	2	2	200000000	9.9	199950000	9.8975	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168747	621a6c8a9027950322fd3fee32007eed09f06784e16f33cbb1b9478630c00138	2012-02-27 15:46:06	438	1752	1	0	0	0	2	2	21731628	1.0757	21681628	1.0732	50000	0.0025	114155	0.0057	28538.8	0.0014	0.026505762964468
168747	aecb4bd0af593cafc1084119e4d37113c225341b7b3f08a335525496684568e1	2012-02-27 15:46:06	225	900	1	0	0	0	1	2	234426790	11.6041	234376790	11.6017	50000	0.0025	222222	0.011	55555.6	0.0028	0
168747	83343cd34c838219ddbc27ba7956611f28049c930b6b55fcad38929b95844149	2012-02-27 15:46:06	257	1028	1	0	0	0	1	2	127400000	6.3063	127350000	6.3038	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168747	ce57916e1510ef59978a2c548a23a47c875d450a2b7dd7f15e6585c0b3743548	2012-02-27 15:46:06	291	1164	1	0	0	0	1	3	100000000	4.95	99750000	4.9376	250000	0.0124	859106	0.0425	214777	0.0106	0
168747	5e2d009e1e00b588870f6dae4c2518bbd3d4cd31b803b08d63a7de27cc2c0e88	2012-02-27 15:46:06	259	1036	1	0	0	0	1	2	1000000	0.0495	900000	0.0445	100000	0.0049	386100	0.0191	96525.1	0.0048	0.010043865740741
168747	b2b04a34faee3d90afe24de24fb670cdefa0c0cba9aabcbcb2ec30fb7844eeb5	2012-02-27 15:46:06	670	2680	1	0	0	0	4	2	13466782	0.6666	13416782	0.6641	50000	0.0025	74626.9	0.0037	18656.7	0.0009	0.0099498190638889
168747	663c49b564625a3a2911cb2150e0f4c57eef9821a8b749ec64427cd8f48b511b	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	44369280	2.1963	44319280	2.1938	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168747	db8880d6041a188202fbf62cd71d369a88cc2a03112bd52b852f069c830bdf18	2012-02-27 15:46:06	617	2468	1	0	0	0	3	2	56000000	2.772	55950000	2.7695	50000	0.0025	81037.3	0.004	20259.3	0.001	0
168747	2b687547532f259e37e5c96dd1a67593b1fcecdda107ae67fa7e0be1da63e8c1	2012-02-27 15:46:06	403	1612	1	0	0	0	2	1	580000	0.0287	480000	0.0238	100000	0.0049	248139	0.0123	62034.7	0.0031	0
168747	7f51f301de88bf2164ee109ede4efdcfdeb2de65088534ffe5b68f73a0595071	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	10490900000	519.2995	10489900000	519.25	1000000	0.0495	3875970	0.1919	968992	0.048	0
168747	c34907c297f5ddd73e0b708510590d1511de0efdd56eaab12cd52c3ce5fe06b9	2012-02-27 15:46:06	259	1036	1	0	0	0	1	2	78327030257	3877.1877	78326980257	3877.1853	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168747	39b12021ad24f3a869047dcd5de17dd0c419d9f16d3a319d93f92ba4d5c14326	2012-02-27 15:46:06	598	2392	1	0	0	0	1	12	6371156584	315.3723	6371106584	315.3698	50000	0.0025	83612	0.0041	20903	0.001	0
168747	e81e567bf8c8affaf5f7e0518d0152e9ea75b6a444bae917fe37b90f411f7df3	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	127250000	6.2989	127200000	6.2964	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168747	4dbed8a63fc3b53f2a720e90095bd94d8df82ebddbbb0fdf380f08fec7184c14	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	78280380257	3874.8787	78280330257	3874.8762	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168747	d5ef790c0970f838c96d8eaa5a9da0d3b4a5650adbc149d08d98934bcae870f7	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	78220910257	3871.9348	78220860257	3871.9324	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168747	8e25a675a01171781084e300d831437ef5dda22b7e77130485dabdbeb89e7134	2012-02-27 15:46:06	258	1032	1	0	0	0	1	2	77985551147	3860.2847	77985501147	3860.2822	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168748	9c1db2de1f62178277e08d869416c64679845949ea330b09e05948f21c3b696b	2012-02-27 15:51:58	134	536	1	0	1	0	1	1	0	0	5007750000	247.8836	0	0	0	0	0	0	0
168748	18254da4383034e72db1fde7936eea46475fa29da2441430d0d45ed218f0a45c	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	9525428343	471.5087	9525428343	471.5087	0	0	0	0	0	0	2606.3391038666
168748	d1017c93963589cd332ed1e54b70c8766c7ca359463cd063dc0bb19cbe05f067	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	41500000000	2054.25	41500000000	2054.25	0	0	0	0	0	0	686.21979166667
168748	28740972de028d6ffbb4f07ef255648bb58844a8aaee081500aed693f54a157e	2012-02-27 15:51:58	259	1036	1	0	0	0	1	2	1100000000	54.45	1100000000	54.45	0	0	0	0	0	0	36.159189814815
168748	3095fcef5fddcedec3b734c26139f637d1d42255297b23639a8166f7d421dd5d	2012-02-27 15:51:58	1698	6792	1	0	0	0	9	2	50100115602	2479.9556	50100115602	2479.9556	0	0	0	0	0	0	0
168748	f0c9c36b9a05ab1aa21fc3f43a4c3b6b05a050848b924339271f2c25a250cc7f	2012-02-27 15:51:58	982	3928	1	0	0	0	5	2	3256000000	161.172	3256000000	161.172	0	0	0	0	0	0	36.902721180556
168748	80834836b142cd3523a362aa42932399cad371e5c600f612f387626558e44386	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	8853446667	438.2456	8853446667	438.2456	0	0	0	0	0	0	0
168748	685ec8a65a496fc3c35b85f86c2b89dc6420e6111b19a91331f74ab855cd7813	2012-02-27 15:51:58	224	896	1	0	0	0	1	1	9000000000	445.5	9000000000	445.5	0	0	0	0	0	0	0
168748	5d16fe85bf392b05db27a52fd4859a35d811ced4e570ebd021e8e7f8b76a9115	2012-02-27 15:51:58	259	1036	1	0	0	0	1	2	185000000	9.1575	185000000	9.1575	0	0	0	0	0	0	8.3708645833333
168748	d3a18750153df902074767ee3225336d60823108aaddf44bd226e8edc8f05091	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	78000000	3.861	78000000	3.861	0	0	0	0	0	0	8.4651486111111
168748	2c1e4c0295f2b30c6f571f3fb82cf84aab641510ab388e05c341492ef8496456	2012-02-27 15:51:58	259	1036	1	0	0	0	1	2	374000000	18.513	374000000	18.513	0	0	0	0	0	0	6.8281405092593
168748	1d81fc035877283c6ea72f7c170295043c089c3a7b8666688823ee1921958f07	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	8666000000	428.967	8666000000	428.967	0	0	0	0	0	0	0
168748	53eb2d5c6f6c1ae1dc5e31f555db97f5f4a73faf2c0344ff9761024aa4a870b3	2012-02-27 15:51:58	2243	8972	1	0	0	0	12	2	1317894322	65.2358	1311894322	64.9388	6000000	0.297	2674990	0.1324	668747	0.0331	57.035199241504
168748	6fe03b8d5660d92146f8dc39a70dcc9ef7d948680f629553513250cdf7fe2eba	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	33908000000	1678.4459	33908000000	1678.4459	0	0	0	0	0	0	0
168748	c34de5dc5b6452f89af7a47b5d398ff732908ea6893976a1265969cd3e729af6	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	1282973189	63.5072	1282973189	63.5072	0	0	0	0	0	0	0
168748	b47e9e0fb480d0900adc57e8c0038d6817bfed334bdd4da79a6e89fd2c2b1e6e	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	163000000	8.0685	163000000	8.0685	0	0	0	0	0	0	6.3911847222222
168748	e5485728438e065a08af293b8675d8420342bc233d18bb879eeaa143a6c320be	2012-02-27 15:51:58	259	1036	1	0	0	0	1	2	32847000000	1625.9264	32847000000	1625.9264	0	0	0	0	0	0	0
168748	ff600a282ca2484502d21078cafaf70bfabb7ea37702d980d6fc98cf5eaf5bd7	2012-02-27 15:51:58	4400	17600	1	0	0	0	24	2	504000000	24.948	504000000	24.948	0	0	0	0	0	0	99.810437847222
168748	0151832372ca5c092095dfb96ed28062a6322591be3ac625b657954d546f04dc	2012-02-27 15:51:58	259	1036	1	0	0	0	1	2	28302000000	1400.949	28302000000	1400.949	0	0	0	0	0	0	0
168748	907c2ff72eb0ed4fc967fda846dd8b8ada518397e3df8d1d9b8cb74af42db4bc	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	77930307738	3857.55	77930257738	3857.5476	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168748	80a5e4935d7932579548253884ff60ec9802444b230748cac740e2f3e1c4df41	2012-02-27 15:51:58	259	1036	1	0	0	0	1	2	4685795478	231.9469	4685795478	231.9469	0	0	0	0	0	0	0
168748	d77f3900f8c6207cdee82c0c28224b330d8fca12c07a88504f686c6bf69e094c	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	19202000000	950.499	19202000000	950.499	0	0	0	0	0	0	0
168748	ec0dfdde1574ac29f4fd672c52a94db8dd58316f88f573809e9d30359eb5e771	2012-02-27 15:51:58	437	1748	1	0	0	0	2	2	4248580000	210.3047	4248580000	210.3047	0	0	0	0	0	0	0
168748	5b2b94a665e98e5595a140849d5ee5904259dd23dcf1ce679eaa1dd4e3343eb2	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	13686774621	677.4953	13686774621	677.4953	0	0	0	0	0	0	0
168748	72746d64171423f7e543e5e4963552df2e23a3e9d630f0b75e36a9ebeab19b7b	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	4605532000	227.9738	4605532000	227.9738	0	0	0	0	0	0	0
168748	7df68fabc2cf2e2a90869a6f8e2968dfd7d03a26f92ea32add90d591e1a1dceb	2012-02-27 15:51:58	1700	6800	1	0	0	0	9	2	1001883947	49.5933	1001883947	49.5933	0	0	0	0	0	0	18.688219490297
168748	d390bbd9a2e7c4c858a669d9ea2f30dbff8742f1efa1e793bac8364b199f13b5	2012-02-27 15:51:58	438	1752	1	0	0	0	2	2	5992530000	296.6302	5992530000	296.6302	0	0	0	0	0	0	0
168748	3b7ea3508b0d97f5f985c8f323279ee95d30231ad58c3ed1f8b3eda631cf0894	2012-02-27 15:51:58	439	1756	1	0	0	0	2	2	4451000000	220.3245	4451000000	220.3245	0	0	0	0	0	0	0
168748	d9c20e53133eeafafa12b9ffcc28a3c9a10fa7f8d3d8261296b45c489163466d	2012-02-27 15:51:58	976	3904	1	0	0	0	5	2	201449829	9.9718	201449829	9.9718	0	0	0	0	0	0	7.6392547228259
168748	b1cea2af1714b90d031168f503d3672201affac78205b02aaa5f396f6a054002	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	38152822	1.8886	38152822	1.8886	0	0	0	0	0	0	1.8779578512171
168748	ca07d403e17e76cf1b7152e210484b604742f0083b41ac9aad964a87aba0a12b	2012-02-27 15:51:58	234	936	1	0	0	0	1	2	7921600000	392.1192	7921600000	392.1192	0	0	0	0	0	0	0
168748	aa766d4e29ab0389986df11173433b11c0e460fac74eb092b05d64c2268d7fe2	2012-02-27 15:51:58	1161	4644	1	0	0	0	6	2	201011356	9.9501	201011356	9.9501	0	0	0	0	0	0	7.1463862188075
168748	16c9cc97ebd1847d6ed684265aa27bf2da03191ca910b75f22dde91dd6d0c921	2012-02-27 15:51:58	259	1036	1	0	0	0	1	2	209000000	10.3455	209000000	10.3455	0	0	0	0	0	0	0
168748	caa4d1c25d2405852a39b30437b81faf90a1fbdba64760dabfd80771e437b099	2012-02-27 15:51:58	438	1752	1	0	0	0	2	2	276000000	13.662	276000000	13.662	0	0	0	0	0	0	1.3279891203704
168748	bfbd845e11454cddb491eec6277337bd0a34741015ef3421bf49649f86f95de5	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	1420950000	70.337	1420950000	70.337	0	0	0	0	0	0	0
168748	96bf040f6fd7e2dccd9a45144ee219a861b888cf3ddee1468a6c92837807a20e	2012-02-27 15:51:58	795	3180	1	0	0	0	4	2	4002757782	198.1365	4002757782	198.1365	0	0	0	0	0	0	0
168748	3bdc0e0730779d0d8b83916ef1799a134bf90286cb5f3556614df1e5105c1e4f	2012-02-27 15:51:58	234	936	1	0	0	0	1	2	4921250000	243.6019	4921250000	243.6019	0	0	0	0	0	0	0
168748	1e922d88cdafce211f5aa214aecdca2d120b70a0bb977982624ffef0440d8c3c	2012-02-27 15:51:58	234	936	1	0	0	0	1	2	4778432864	236.5324	4778432864	236.5324	0	0	0	0	0	0	0
168748	746c01a83c28a752a7217bdbf01dbe274eae0b6c0e41ee71099ca0e482a3c5a9	2012-02-27 15:51:58	234	936	1	0	0	0	1	2	4674000000	231.363	4674000000	231.363	0	0	0	0	0	0	0
168748	e4f8d1aec01c80f6114bc69473b2c7c847d392f47408d91f24644e749d2555fc	2012-02-27 15:51:58	225	900	1	0	0	0	1	1	1711855000	84.7368	1710855000	84.6873	1000000	0.0495	4444440	0.22	1111110	0.055	0
168748	934c42330a40f5e477bcdf0b76604b5299c0b9a2f7e535dbfceba914248e88f6	2012-02-27 15:51:58	496	1984	1	0	0	0	1	9	6319585287	312.8195	6319535287	312.817	50000	0.0025	100806	0.005	25201.6	0.0012	0
168748	c7b426989c869c4e56a91eb3fda4cf410d865ccfa33baa3485266359b2204d38	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	742875391	36.7723	742825391	36.7699	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168748	0e03b22651becab0ada8e08c5e3ac589fd1f634e45093c46b8c073312d35df27	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	715846000	35.4344	715796000	35.4319	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168748	7ab3004ac9bfc2467bbda7a7de1fce5d58d8e1c20b9a64361cba32fb4589a473	2012-02-27 15:51:58	977	3908	1	0	0	0	5	2	851232531	42.136	851132531	42.1311	100000	0.0049	102354	0.0051	25588.5	0.0013	0
168748	be6560a0128589ddc9c346a73e1e9522b0574adbd9de6bd31d768cf3962c2cb1	2012-02-27 15:51:58	1699	6796	1	0	0	0	9	2	643431900	31.8499	643331900	31.8449	100000	0.0049	58858.2	0.0029	14714.5	0.0007	0
168748	5398902e1b4c5a774dca14f46814900dc491bfaec1794c39fe8de432419642b2	2012-02-27 15:51:58	258	1032	1	0	0	0	1	2	252245000	12.4861	252195000	12.4837	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168748	56d9259b61744926fc1198e6328c3272231d413dd2a791cd112384a04bbe039d	2012-02-27 15:51:58	440	1760	1	0	0	0	2	2	20000000	0.99	19950000	0.9875	50000	0.0025	113636	0.0056	28409.1	0.0014	0
168748	53cc98575118c147c76e2855dc6a491910b527d3fd44ecdc21d9b127a80a4373	2012-02-27 15:51:58	437	1748	1	0	0	0	2	2	19750000	0.9776	19700000	0.9751	50000	0.0025	114416	0.0057	28604.1	0.0014	0
168748	3f670a490ead04dc8d254847db0a532d86fe0320f36a95343ec6766003398aa3	2012-02-27 15:51:58	439	1756	1	0	0	0	2	2	19750000	0.9776	19700000	0.9751	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168748	2d6275ed634a8248798cacf582f3b491149fbb30bde1eeddf9a4021cfc36f10b	2012-02-27 15:51:58	437	1748	1	0	0	0	2	2	19550000	0.9677	19500000	0.9652	50000	0.0025	114416	0.0057	28604.1	0.0014	0
168748	69be5ef646839cb5a390e3689a2519690a6a4e9bad1d226d9d696e46b686063b	2012-02-27 15:51:58	257	1028	1	0	0	0	1	2	500000	0.0247	450000	0.0223	50000	0.0025	194553	0.0096	48638.1	0.0024	0.0039118634259259
168748	767c594318414d27b7808796096611644b45752b79f23598fe6f461af7a65cdd	2012-02-27 15:51:58	436	1744	1	0	0	0	2	2	11850000	0.5866	11800000	0.5841	50000	0.0025	114679	0.0057	28669.7	0.0014	0
168749	9b28ebc7e0158b9e7559cea35d8e2fd5a1a820718cf99186817c51abf0b246f7	2012-02-27 15:56:37	135	540	1	0	1	0	1	1	0	0	5001000000	247.5495	0	0	0	0	0	0	0
168749	e65f14005e7dbad187e4e7cf70dfe0b99225566093af13861919d212da148548	2012-02-27 15:56:37	796	3184	1	0	0	0	4	2	23483718718	1162.4441	23483718718	1162.4441	0	0	0	0	0	0	3014.3693451428
168749	4b2e8aba73cd616ad9f4fced3ceebaef73fcd0ff8f6f8bd0394dfbaca92ce3c8	2012-02-27 15:56:37	258	1032	1	0	0	0	1	2	3495000000	173.0025	3495000000	173.0025	0	0	0	0	0	0	481.47306076389
168749	611b50b9d9505f5692a3196b05c30a889333341f6a6df6957db12b07ba0a947d	2012-02-27 15:56:37	258	1032	1	0	0	0	1	2	3345178943	165.5863	3345178943	165.5863	0	0	0	0	0	0	429.96854883422
168749	ea0025de67f3796dd0a149eda16a7de6dea7f064d9484d0c1aa260ef1d16bac2	2012-02-27 15:56:37	618	2472	1	0	0	0	3	2	50100000000	2479.95	50100000000	2479.95	0	0	0	0	0	0	887.47590277778
168749	f9de416a49267e0f38076f7098fcfb60285d21ff1ede3381a432d724f3877193	2012-02-27 15:56:37	798	3192	1	0	0	0	4	2	4544150563	224.9354	4544150563	224.9354	0	0	0	0	0	0	314.95105947291
168749	852d1ed5b7bfabd24bda9f67d23ef67909605d47ea5ee4880f4d3acae41f2e58	2012-02-27 15:56:37	617	2468	1	0	0	0	3	2	615000000	30.4425	615000000	30.4425	0	0	0	0	0	0	91.508010763889
168749	8e3926b729746604d0f8cce12aba70445496a811aac88e05d20fbc6d26b23149	2012-02-27 15:56:37	684	2736	1	0	0	0	3	4	34000167	1.683	34000167	1.683	0	0	0	0	0	0	44.54313078928
168749	9858d0da952a85fc545b1d3e349bf929afc7abec64ba00c9d83d441dd6ee2372	2012-02-27 15:56:37	439	1756	1	0	0	0	2	2	3713700000	183.8281	3712700000	183.7786	1000000	0.0495	2277900	0.1128	569476	0.0282	15.473296990741
168749	75d67d6f57b8636d543ba69652771b42dd6643817671584f48b904b969dd44b8	2012-02-27 15:56:37	1514	6056	1	0	0	0	8	2	542783006	26.8678	542783006	26.8678	0	0	0	0	0	0	41.089975107166
168749	9ab92d605cb0f9a7fb59f94a2de2204d6670d8a01b1578624ad78c5546bbaa3e	2012-02-27 15:56:37	257	1028	1	0	0	0	1	2	100000000	4.95	100000000	4.95	0	0	0	0	0	0	6.2019097222222
168749	e510902c60b68d6f3c87ffb53db04440c4b70ebf5793c2a211f29be25ebb332d	2012-02-27 15:56:37	258	1032	1	0	0	0	1	2	10000060000	495.003	10000060000	495.003	0	0	0	0	0	0	0
168749	5b9ac4c4eb1f8a978078d720bdfac240d326065ba1160c02fa709c05fd7ca91a	2012-02-27 15:56:37	234	936	1	0	0	0	1	2	4336550000	214.6592	4336550000	214.6592	0	0	0	0	0	0	0
168749	1448859c2cd300e0f38fd26cdf1cf64a9953d0a45be25c79d7b6baa5d19f62a8	2012-02-27 15:56:37	235	940	1	0	0	0	1	2	4348874025	215.2693	4348874025	215.2693	0	0	0	0	0	0	0
168749	333382e06eb3e25a9e718b938cdc0f85e3670bf85b39b639855281157336a8f2	2012-02-27 15:56:37	233	932	1	0	0	0	1	2	4304050000	213.0505	4304050000	213.0505	0	0	0	0	0	0	0
168749	74b3f6a96bb74c36856138a68b007f90065f195536cad568b772b37f4ecb5a56	2012-02-27 15:56:37	233	932	1	0	0	0	1	2	4260665906	210.903	4260665906	210.903	0	0	0	0	0	0	0
168749	2def0999488356bf3fc102db69c5c29b61d8680dfabcb3f5dc130127ab78fc0c	2012-02-27 15:56:37	234	936	1	0	0	0	1	2	3996100000	197.8069	3996100000	197.8069	0	0	0	0	0	0	0
168749	1356bdc4052930c7053b6a82d9485f6c11e003d599e0b9c35b99f2ca16166ad0	2012-02-27 15:56:37	258	1032	1	0	0	0	1	2	8567700000	424.1011	8567700000	424.1011	0	0	0	0	0	0	0
168750	ae879506449b19b4f1fbba57ca5abac298821218c38bd610cdd80debdfaf09e8	2012-02-27 16:14:10	165	660	1	0	1	0	1	1	0	0	5005350010	247.7648	0	0	0	0	0	0	0
168750	f112fbcb1682d00afca12b732df885093385baf1bdea989a11c9ef2c6557caf5	2012-02-27 16:14:10	259	1036	1	0	0	0	1	2	28100000000	1390.95	28100000000	1390.95	0	0	0	0	0	0	1317.8867476852
168750	faa3e2cf6446ace95cf943d68bd0b6c54a6481b6924660af738e0633925abf90	2012-02-27 16:14:10	799	3196	1	0	0	0	4	2	91353361763	4521.9912	91353361763	4521.9912	0	0	0	0	0	0	2657.4957199244
168750	822ca00fde9e51797cab9c3f19391ebbb94a4c86d4f83af6d6c0ec63def9e18f	2012-02-27 16:14:10	257	1028	1	0	0	0	1	2	7000000000	346.5	7000000000	346.5	0	0	0	0	0	0	488.09363425926
168750	7ac22be93968368b245511619a4047f55f7d611206161cc100be496efaef127a	2012-02-27 16:14:10	797	3188	1	0	0	0	4	2	22222281500	1100.0029	22222281500	1100.0029	0	0	0	0	0	0	1438.3597538306
168750	db831031c9703b3c772d450c2ab6c1c4fc8420b48aa020bad04219e6c06472d5	2012-02-27 16:14:10	257	1028	1	0	0	0	1	2	1345000000	66.5775	1345000000	66.5775	0	0	0	0	0	0	399.44164930556
168750	0d38d09dbb63c1fc688d73f1c9d5ef50187124064f880880649bc30122e24cac	2012-02-27 16:14:10	438	1752	1	0	0	0	2	2	64800000000	3207.5999	64800000000	3207.5999	0	0	0	0	0	0	557.84701388889
168750	f92f8de7974da3074bdd12b0c773e50100c8c66e272a6d911f681f19a30bc3ee	2012-02-27 16:14:10	225	900	1	0	0	0	1	1	50000000000	2475	50000000000	2475	0	0	0	0	0	0	0
168750	61c448633912708ae833e308103463f60a06415a1f29b4445636ed268993ae2f	2012-02-27 16:14:10	258	1032	1	0	0	0	1	2	13000000000	643.5	13000000000	643.5	0	0	0	0	0	0	147.32430555556
168750	ea9af059b2fa7a0b8d25e5bab3e6c5da5fe5c860d6e311ee7b51d923205102e9	2012-02-27 16:14:10	10156	40624	1	0	0	0	56	2	2815550630	139.3698	2815000630	139.3425	550000	0.0272	54155.2	0.0027	13538.8	0.0007	5325.2781222615
168750	cb423acf5db5342da3573322666d13af9d6cec0272b740c0a4adfd2838a5bd76	2012-02-27 16:14:10	798	3192	1	0	0	0	4	2	40477329146	2003.6277	40477329146	2003.6277	0	0	0	0	0	0	129.10108826389
168750	c9c4abdf6d1f66b79129f197bc1075b6ed84286e6ecf79a608f074875f5c29d0	2012-02-27 16:14:10	799	3196	1	0	0	0	4	2	10513698067	520.428	10513698067	520.428	0	0	0	0	0	0	163.870326217
168750	513d52f1fa784072d4acdd64df56bc3513c5391553e7c112d69afeaea9a16901	2012-02-27 16:14:10	274	1096	1	0	0	0	2	1	10001750000	495.0866	10001750000	495.0866	0	0	0	0	0	0	0
168750	d584d77a1618f2f2db425882ff77771dc82051db9740a2bf86b0b980a3373548	2012-02-27 16:14:10	258	1032	1	0	0	0	1	2	300000000	14.85	300000000	14.85	0	0	0	0	0	0	63.176666666667
168750	f88f18ecfac5b0b1846998a91dcc2443026781e3433389b24bb5d610367f37b5	2012-02-27 16:14:10	1158	4632	1	0	0	0	6	2	1001000042	49.5495	1001000042	49.5495	0	0	0	0	0	0	167.93308905043
168750	4c21f80898c19059a6f5009c80adb53f9027dc198fb489a4d4b801d1b6a5ebde	2012-02-27 16:14:10	439	1756	1	0	0	0	2	2	2888792531	142.9952	2888792531	142.9952	0	0	0	0	0	0	54.059372388889
168750	0f2c7016641edeb59ae601374facd6a76cf21923b778360e15b1777a36089dfb	2012-02-27 16:14:10	224	896	1	0	0	0	1	1	100000000	4.95	100000000	4.95	0	0	0	0	0	0	19.619074074074
168750	85d2ae02af7c351db62070b4e62eb7ea119ece90a7b0d21f7d23b3ed0f92a01a	2012-02-27 16:14:10	5655	22620	1	0	0	0	31	2	5001005432	247.5498	5001005432	247.5498	0	0	0	0	0	0	340.53354042159
168750	ad67c4cd2b4d9bf61d8205a490d81e46977880509a04a8ddc53a94f055c84613	2012-02-27 16:14:10	436	1744	1	0	0	0	2	2	326947099	16.1839	326947099	16.1839	0	0	0	0	0	0	24.340609003021
168750	2a653c47bc8184a4b57deda30f634567d5a7167173dab515d067991216cb4560	2012-02-27 16:14:10	258	1032	1	0	0	0	1	2	1385000000	68.5575	1385000000	68.5575	0	0	0	0	0	0	11.235972800926
168750	4beb3d0e066af0a262a20464dea73b5ffe5810dff8b74991d6acf6f9d902c815	2012-02-27 16:14:10	258	1032	1	0	0	0	1	2	56374000000	2790.5129	56374000000	2790.5129	0	0	0	0	0	0	0
168750	fd848c4181d20fd90159a431461936242fae1282b2097e00a31b8c7065e7782f	2012-02-27 16:14:10	259	1036	1	0	0	0	1	2	77862855498	3854.2112	77862805498	3854.2087	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168750	14fe2a5c0da432d0233d3645ea7e8bf78f80eb2aa9f0ddb9b2eb0fc3de2ac57f	2012-02-27 16:14:10	258	1032	1	0	0	0	1	2	20000140000	990.0069	20000139990	990.0069	10	0	38.7597	0	9.68992	0	0
