block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162222	b01c2797c635ca262f97adb0e7f64990750a8a4f38811617595eab7255d38264	2012-01-15 00:58:57	259	1036	1	0	0	0	1	2	42650000	2.8106	42600000	2.8073	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162222	4c5128f3353f1d226ffc67e8272bd250e4c0026de62bb40e96b33bcd78f81663	2012-01-15 00:58:57	257	1028	1	0	0	0	1	2	32548945	2.145	32498945	2.1417	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162222	9d9dedbb7c1755756e256cb72f62d058295436c82eb783008392383f7430ca09	2012-01-15 00:58:57	257	1028	1	0	0	0	1	2	20921406	1.3787	20871406	1.3754	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162222	a79ed4c3d3a77ba124c4b1b84fbfc8f009c68355fbe7256703429d927deb20c8	2012-01-15 00:58:57	224	896	1	0	0	0	1	1	1450001	0.0956	1000000	0.0659	450001	0.0297	2008930	0.1324	502233	0.0331	0
162223	b32b01703dda7168ccd05d361c84a4315648381c843f2eca4e60d242ad2e3592	2012-01-15 01:07:48	135	540	1	0	1	0	1	1	0	0	5001050000	329.5692	0	0	0	0	0	0	0
162223	f41ddfde53ac02156863c769587fbb5c47407db91ed0e08748f4c703e446b8ae	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	894357027400	58938.1289	894357027400	58938.1289	0	0	0	0	0	0	15865.935071494
162223	fa5054301622950dc2161a07b0678a7ea5835ae489a1320d136d3a3b53c31f57	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	150000000000	9885	150000000000	9885	0	0	0	0	0	0	2668.3680555556
162223	192e638f982e1ea3b6f037fb050b2139cbdf017d13451da74c6ff7fc7d036557	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	95000910000	6260.5601	95000910000	6260.5601	0	0	0	0	0	0	1689.9826232847
162223	422bbf5a5cf40b6d489f5ea87bbce087c730f3546d7c08743e09c5f11d23dbf8	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	80002870000	5272.1895	80002870000	5272.1895	0	0	0	0	0	0	1423.1806844051
162223	5e0fd8ee1ba40166acf2d5bd1b94122f8ff6e429abd9d13b10cd2b7184272ea0	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	64421960100	4245.4072	64421960100	4245.4072	0	0	0	0	0	0	1146.0100027141
162223	9db83896aec34c8bd3d94b95e464531384c890597a572a735cba148352f85c05	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	40000010000	2636.0007	40000010000	2636.0007	0	0	0	0	0	0	351.30101375116
162223	b84fd59054c73f6eb1abed772b5e90ebbe94954f2e1f8eb1c8f4093cc128557b	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	1799000000	118.5541	1799000000	118.5541	0	0	0	0	0	0	76.628446643519
162223	c0271a9d50faf5bdbe590d5f0bc27b740652d3b5e3ae19a89a18bc9c565ede62	2012-01-15 01:07:48	257	1028	1	0	0	0	1	2	1899000000	125.1441	1899000000	125.1441	0	0	0	0	0	0	18.564922916667
162223	952b3cc922b4cc8f1497712ebe0212db67ee688aa2c0183a158ae8d0710f5cbe	2012-01-15 01:07:48	618	2472	1	0	0	0	3	2	2075464963	136.7731	2075464963	136.7731	0	0	0	0	0	0	42.021458333333
162223	7306c63304973f15e75fd228f2e6ffc3e2b70607ff45d15422beb6c57699ca29	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	49147039811	3238.79	49146989811	3238.7866	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162223	796194dc503b71059830bbbb89bdfe40a691a02e5b2e93c7960fcf19250772ed	2012-01-15 01:07:48	257	1028	1	0	0	0	1	2	3400000000	224.06	3400000000	224.06	0	0	0	0	0	0	0
162223	f3de81db643bc95315dcb2974df6541a359eb53445ae11e9032b6832fcb38777	2012-01-15 01:07:48	223	892	1	0	0	0	1	1	10000000000	659	10000000000	659	0	0	0	0	0	0	0
162223	945ae3046115e68bbbc0bcf19c0b76cb76d36007cab669c2e7c2fa707fedb18d	2012-01-15 01:07:48	765	3060	1	0	0	0	4	1	200000000	13.18	200000000	13.18	0	0	0	0	0	0	8.6319039351852
162223	ea41d10ba850c64e0f240a67f50172f565a4cce52c6d319c35b6526ad5e90b07	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	26200000000	1726.5801	26200000000	1726.5801	0	0	0	0	0	0	0
162223	03cba8f05183938d98190d8d81cc2d1fcaf0ea0716cd6a1edbd1e1f946000c65	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	3543082491	233.4891	3543082491	233.4891	0	0	0	0	0	0	0
162223	f706d6eda2b3d5712ca71e007ce9080aceddf3336490de2379af245e0d7447fd	2012-01-15 01:07:48	257	1028	1	0	0	0	1	2	4910525408	323.6036	4910525408	323.6036	0	0	0	0	0	0	0
162223	ac8723041f55acfbb38cee06012f008dedecdd0492b75b5348bdea13657e2833	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	4804835363	316.6387	4804835363	316.6387	0	0	0	0	0	0	0
162223	f62c04155aaea66b1b182cb04bcb187f73b1468503ac752aace3d042887b1913	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	4774450000	314.6363	4774450000	314.6363	0	0	0	0	0	0	0
162223	cb8e4b68b56bdf17a3800780111abb9dec3a1f81bef657c9e4fad19154df06bc	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	4651000000	306.5009	4651000000	306.5009	0	0	0	0	0	0	0
162223	35f24289084b7389bea3b6ae5269eed74af8ce86a7c4d8064da1c2937eddedd8	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	4351526493	286.7656	4351526493	286.7656	0	0	0	0	0	0	0
162223	929660de74bbde5b7563dbc14f658f6db7f2763e3b5505cf91dfbf490b1118a4	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	4318218420	284.5706	4318218420	284.5706	0	0	0	0	0	0	0
162223	21224c3b772f748df964637510722829f5aa7e7b32b91bfcff6fb81c5201e821	2012-01-15 01:07:48	258	1032	1	0	0	0	1	2	4217760974	277.9504	4217760974	277.9504	0	0	0	0	0	0	0
162223	80a8725e1324eedd8684895fa8f3cf5e66ef43fb35032f33110328f82d099fe6	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	4161636266	274.2518	4161636266	274.2518	0	0	0	0	0	0	0
162223	60b82b078f844201e4572d33b407b3501d5ae93b4c369272f3fee89a92883572	2012-01-15 01:07:48	257	1028	1	0	0	0	1	2	3805749639	250.7989	3805749639	250.7989	0	0	0	0	0	0	0
162223	4d84ebd7c1a6249f2e7e9d64f2e7aadeb0ce43b582dfad9902170be922d2290f	2012-01-15 01:07:48	259	1036	1	0	0	0	1	2	5001350000	329.589	5001350000	329.589	0	0	0	0	0	0	0
162223	1fff84ba697be2ec0196a80a7540eed52abedeb36adf9bf4b2d54195fffcd321	2012-01-15 01:07:48	437	1748	1	0	0	0	2	2	155112008	10.2219	154112008	10.156	1000000	0.0659	2288330	0.1508	572082	0.0377	0.9509375
162224	daad6a1441fba4bcae6689731cf648c4fad702490dc1bc41a775d1e84f89f67d	2012-01-15 01:20:55	135	540	1	0	1	0	1	1	0	0	5017852100	330.6765	0	0	0	0	0	0	0
162224	9c0a0e74761329df02aa525803b82280f7219b8cd1b885a4562a242d282bf3a7	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	21590650399	1422.8239	21590650399	1422.8239	0	0	0	0	0	0	335.29230524141
162224	f45e927f3be4e9e1a266e1c7a9cda77162a9cede58292c7f46f103c04f979a27	2012-01-15 01:20:55	2598	10392	1	0	0	0	14	2	1001000750	65.966	1001000750	65.966	0	0	0	0	0	0	1810.8926267729
162224	b37cab2d3110721d9ddf619a143dbfa8e24856a8f03c6f51642c09edeaacebf8	2012-01-15 01:20:55	191	764	1	0	0	0	1	2	5004638226	329.8057	5004638226	329.8057	0	0	0	0	0	0	39.658861738373
162224	99a2509690ea19997db84cf77983bc6e0f81a09946b202f14ce948cb1886f7bd	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	1960200000	129.1772	1960200000	129.1772	0	0	0	0	0	0	42.79044
162224	eb910dc3ea0f8c150879aa1c8c749581fce50f371a1bfc5d4d678ce27bcc241b	2012-01-15 01:20:55	797	3188	1	0	0	0	4	2	811052609	53.4484	811052609	53.4484	0	0	0	0	0	0	88.788460666618
162224	387d9563aca95ccf6b4d91e77ba6495dd3144f6ecd37ae9cd172e94e6037259c	2012-01-15 01:20:55	440	1760	1	0	0	0	2	2	25917800	1.708	24917800	1.6421	1000000	0.0659	2272730	0.1498	568182	0.0374	49.627135609676
162224	bdfbfe297c3cc371e1852bcb6f3e677930ea7b02a7814e6e764e577a15e16d6d	2012-01-15 01:20:55	440	1760	1	0	0	0	2	2	101629283	6.6974	101629283	6.6974	0	0	0	0	0	0	42.504229563072
162224	bee9afd5fab2cf5bd2d194b82d3d6d6a979483948acee1b65966527db7e5aa33	2012-01-15 01:20:55	9258	37032	1	0	0	0	51	2	1514000314	99.7726	1514000314	99.7726	0	0	0	0	0	0	896.28977049699
162224	b0754dff6e6c89a9d43bdc78cc8bf1e911ba6556591f6b5f0ac0a749821b7ea5	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	500000000	32.95	500000000	32.95	0	0	0	0	0	0	24.108622685185
162224	f23d1566cbfaa87570b81a3fb13e23230facffcf37fdedeb9c1e0b023c6c1bdb	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	1047300000	69.0171	1047300000	69.0171	0	0	0	0	0	0	21.258614201389
162224	398fd056b1ede269728c2bad6cd798e2187effc12a958e9c0a636f028817b087	2012-01-15 01:20:55	2420	9680	1	0	0	0	13	2	1183281720	77.9783	1183281720	77.9783	0	0	0	0	0	0	161.74389895837
162224	914ef0ff197de449cbbbdf25333420e6c79c49d81e2af3344ba7482e03c99cdd	2012-01-15 01:20:55	1159	4636	1	0	0	0	6	2	617443918	40.6896	617443918	40.6896	0	0	0	0	0	0	38.499849434438
162224	7b25dabe311faff274d22bd3e6c0eb280fa87ad0d7c86bd78c96cb0448fd0c6c	2012-01-15 01:20:55	1157	4628	1	0	0	0	6	2	10001017565	659.0671	10001017565	659.0671	0	0	0	0	0	0	22.820416666667
162224	c8009822cbfbfde38e1d9a656f29700470363770eee6068c1dabfa250acc962b	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	4755713322	313.4015	4755713322	313.4015	0	0	0	0	0	0	0
162224	cca4cd756b04d3e6222197f52b1a3bc118f7c5c061448891d85bb91b7d2de7a1	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	4640500738	305.809	4640500738	305.809	0	0	0	0	0	0	0
162224	5daa402df5b073e581bf51a0c08e2591be9a959fbd6b3d9403a1e4ee9879f814	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	4472268945	294.7225	4472268945	294.7225	0	0	0	0	0	0	0
162224	a31156e12e1c10809543c43c1652f37ac9985cc5e94b8960d985d9df1a0eed21	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	4322435859	284.8485	4322435859	284.8485	0	0	0	0	0	0	0
162224	3e95f80d5b9df647bf3f97462fd6b254d36f911834747a8ae1757b8267b54042	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	4337172981	285.8197	4337172981	285.8197	0	0	0	0	0	0	0
162224	2ae7e154a352fc403fd753c433c1b2ced0315e8d3ec8daf93bda0c2d101c5283	2012-01-15 01:20:55	438	1752	1	0	0	0	2	2	560000000	36.904	551664000	36.3547	8336000	0.5493	19032000	1.2542	4757990	0.3136	7.5085740740741
162224	000a1c82576b1f0bef25a085f5d57ac400f391c4ff96fef56e9d7fd8361f552f	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	3903176579	257.2193	3903176579	257.2193	0	0	0	0	0	0	0
162224	f4de8c0f868a5d61d451d2ada900132da07ee59136b3f3c4a3102c11684a13fe	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	3460999643	228.0799	3460999643	228.0799	0	0	0	0	0	0	0
162224	ddc1df609ce4780a9cb6c76e838f49d97d5d37084eb4b0c3b6de669864cab4a5	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	3392081232	223.5382	3392081232	223.5382	0	0	0	0	0	0	0
162224	2a04245b870a7907636393cf47c01a284b790b944a7bf3130530cefd6a897786	2012-01-15 01:20:55	763	3052	1	0	0	0	4	1	9900950000	652.4726	9900950000	652.4726	0	0	0	0	0	0	0.35972210648148
162224	d28202280f7d19bb2e41e37189159bd6cbc60c7207b045c5c853e23cd152e1b0	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	3139349344	206.8831	3139349344	206.8831	0	0	0	0	0	0	0
162224	6a1929e1ad63cc1bc48ddef5495d2d0ccf52be0fd3fd7067bb8f5d59330ca2e1	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	3015354096	198.7118	3015354096	198.7118	0	0	0	0	0	0	0
162224	ac16fc5df4538db15bd910493d709a34ec3883e9ef73d3f48dc1c298dcb9c480	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	49066698945	3233.4956	49066648945	3233.4922	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	4e0689683913a5f95ea3f15bed64834aa038a0ff77e805ae7eef13ee7887c9c6	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	2721659218	179.3573	2721659218	179.3573	0	0	0	0	0	0	0
162224	bb94b4d106514ecb9b9cd80495bf75c93b001dbe7edb3b6631f60c9ba3a56d23	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	2541211568	167.4659	2541211568	167.4659	0	0	0	0	0	0	0
162224	f1acc990ef8d9afe0f398db71723f2801c196b9eedc2eb611da2d05208e481fe	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	2195877600	144.7083	2195877600	144.7083	0	0	0	0	0	0	0
162224	f25c4add4a94fa9cc10143a727f5efd25c14b9f1b9a2c1f8467a338027e11bc5	2012-01-15 01:20:55	438	1752	1	0	0	0	2	2	2787049683	183.6666	2787049683	183.6666	0	0	0	0	0	0	0
162224	16ef513746177d6e75a49477c2ee7b3691d408af279ab3fae66302ef55355781	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	1863262570	122.789	1863262570	122.789	0	0	0	0	0	0	0
162224	2946de98b09e27fdff530d23c8689a9b04b934977014961166b21f77099878d7	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	1795315838	118.3113	1795315838	118.3113	0	0	0	0	0	0	0
162224	cfff664565207bb1e6807e4ca2b39e0d3048c4d8747b7dd33cae3c0bc3a418ca	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	4600444781	303.1693	4600444781	303.1693	0	0	0	0	0	0	0
162224	dacebb818dc2a8749cea2c9fb03d4edf40f0be0c142491d0c6486b42553210e3	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	1465119268	96.5514	1465119268	96.5514	0	0	0	0	0	0	0
162224	c4536affffc669e1adc8f525dbee531dc1b127ee296ac69e5a5782da57e0615c	2012-01-15 01:20:55	977	3908	1	0	0	0	5	2	296356434	19.5299	291866434	19.234	4490000	0.2959	4595700	0.3029	1148930	0.0757	4.8183136574074
162224	6f10e05efaa1866ec7718d46e0506a323d4871322c91de00307d77b6b696f9fc	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	1373396273	90.5068	1373396273	90.5068	0	0	0	0	0	0	0
162224	a63f00bba824e5d9ab6408b79cca2deb7c4020205ad0798e7d4c6d15ea306a75	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	1018080382	67.0915	1018030382	67.0882	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	be214a9e77f447907e495acc6d6be6a8c55fff769ebace7db9d5077ca13292c4	2012-01-15 01:20:55	437	1748	1	0	0	0	2	2	107578900	7.0894	106028900	6.9873	1550000	0.1021	3546910	0.2337	886728	0.0584	1.3591666666667
162224	eb4401415f56d505b99fbd9d4cabe90c15ad0649ed59ab315c24836eeb1025ef	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	1939050096	127.7834	1939050096	127.7834	0	0	0	0	0	0	0
162224	7cd314d41b5ca61c3a83d7e8162e6fbad68d12e0c2e08f1275a8ab3df19f1c02	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	725499224	47.8104	725449224	47.8071	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	da77a9286b4dcca377a1d98e9ee9e924c947cbf1f7d27a7ab0ea10b9d401d692	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	4051711052	267.0078	4051711052	267.0078	0	0	0	0	0	0	0
162224	42e0ad6404158215eb0e08fc6ca48a5ce38767e6bbdc7ab82686ac9836e91d29	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	595224734	39.2253	595174734	39.222	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	1a21dec36adb31097789ac09984abbbc4a4b92e629c9706a56c6f5480f06d8e6	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	894599758	58.9541	894549758	58.9508	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	eac52fc8da647314fbf6d15436a3a0669f07747641a12e903743839dc77795ab	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	385698779	25.4176	385648779	25.4143	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	aabec7f51ed220cea7335bc59e0ad85ee9977f5b86c40316adfc12dea8bbf657	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	4314218420	284.307	4314218420	284.307	0	0	0	0	0	0	0
162224	7bbebf3bfde2817287cb4a5e0a8d9cd7722794dc3eec964d6df0be6a42ebe22a	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	49000000	3.2291	48339350	3.1856	660650	0.0435	2550770	0.1681	637693	0.042	0.29134016203704
162224	10c601069539991de062053ccef0ca0f09887d73e9a5ee4b922ac4fffb8be445	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	4214760974	277.7527	4214760974	277.7527	0	0	0	0	0	0	0
162224	85790762265afdce145c987452a0a4addad2876eb47a14dcbf4302f626f28d91	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	4151000000	273.5509	4151000000	273.5509	0	0	0	0	0	0	0
162224	4be98ba6c8fe558961052d16b802e2ba7174155bde16b19afea625638b259784	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	980406570	64.6088	980356570	64.6055	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	e3fc55a9d6f603f2beeefcd1e3acd0bb5a5b1011913817367213eb57d4d3223a	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	3916636266	258.1063	3916636266	258.1063	0	0	0	0	0	0	0
162224	29b74a49107c32afb6e1af6a3195f785784ef8e4665c4666fcede1c3ea8cad64	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	3795749639	250.1399	3795749639	250.1399	0	0	0	0	0	0	0
162224	dd395c7f7125342a4ef7324be9e2e3135d930ae730abedbeb410022b525cf173	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	333690508	21.9902	333640508	21.9869	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	6bf6a60d6cd5d6dd1d08d25aa1de7f743a737b5a69c3c7ae7ad9874baa208433	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	3225933940	212.5891	3225883940	212.5858	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	96ffca308c8608b48b8cb8106ac1a8f6c2468e158f3551be814990d1090116b0	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	523177215	34.4774	523127215	34.4741	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	d5dcae8a0742a4673cbe7de96600f9eaf75b5fb1bf29c7c0d3eaac3a79211dca	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	472772171	31.1557	472722171	31.1524	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	dabf6e073d15aca090734f5b297cbea4f148320b05093bc6a45733cbbcc6097c	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	169000000	11.1371	168950000	11.1338	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162224	eda3349f6f8c9833e26cad82e518cd45fd8bb45be2108be94083d82832ad4ffb	2012-01-15 01:20:55	734	2936	1	0	0	0	1	16	2178456077	143.5603	2178406077	143.557	50000	0.0033	68119.9	0.0045	17030	0.0011	0
162224	51c1d983d3c3114b95adb1e8b0938214f990fc06c0bad39b091a98a4ebb8e851	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	305620412	20.1404	305570412	20.1371	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	fec8e30a3394e72c6cc072cdd4b3e3cd682acad7a20d0e4bbb8142c4ef9e35b3	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	367164324	24.1961	367114324	24.1928	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	2976af1aa41ad4f7e0cc31203b9d49a0b112215b90c339220f99fe4b0083fba7	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	10000000	0.659	10000000	0.659	0	0	0	0	0	0	0.058409722222222
162224	e47880c2110fd16bdfba48526575949c760a55b508b7ba3aa1b64e0cb3379066	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	15748770	1.0378	15698770	1.0345	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	2655950d274592278fe1c5c75d29f91eda3ca0e7cc4a265fc39a8226d70b2d22	2012-01-15 01:20:55	762	3048	1	0	0	0	4	1	6317200	0.4163	6267200	0.413	50000	0.0033	65616.8	0.0043	16404.2	0.0011	0.11555582344363
162224	1d2b9c60234d68b7341eb5f78bcaf5b1526fc07a8445f560394abf78301a0f17	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	42465000	2.7984	42326500	2.7893	138500	0.0091	536822	0.0354	134205	0.0088	0
162224	95819bf58cfab8e89e09a6b2d582e5cc3ec6b5eac5a1e23df83b7936167dc0d1	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	134076917	8.8357	134026917	8.8324	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	b60b2035f8aa64a6002d09fa3798c62b32cebb4c4891d18d58ff29f1f8aa4b91	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	133412400	8.7919	133362400	8.7886	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162224	0dbe8b2112ff1a80c367e22d4eff887476af9d451ec20d02fe50952867d5366a	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	13485633	0.8887	13435633	0.8854	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	d6e281abcb0b282868285dd97d8c06edebb1302e36e1aa6a62849820d7995d3f	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	81700000	5.384	81650000	5.3807	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162224	c5483aa423e2c6743c38eb5f7fd8ff187741a1e3885edfbe4801d347b74a62c4	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	81700000	5.384	81650000	5.3807	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	c7dd056b0c166583b680831efb486694045080faf16197ad45a4c786064e31ab	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	82793783	5.4561	82743783	5.4528	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162224	c772d354bbc1525481fe74b3bc803116cf0b1da9972b16a75dbb02822fd3da15	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	7069926	0.4659	6942976	0.4575	126950	0.0084	492054	0.0324	123014	0.0081	0
162224	8174e29f146628ca298460064cac1e22b36c4177be0f9c49d3f7b54d9c732af6	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	70546007	4.649	70496007	4.6457	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	189ab6706b8e15d2429572ca17f20e4b24c41af594e0930732aadfbbce156be9	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	59800000	3.9408	59750000	3.9375	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	07a15ed8f2608ac9de5397135942595972c2da8e817320521acdc1ca91137707	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	51110527	3.3682	51060527	3.3649	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	ee810ab71e3e9d61d755e48ea8476f8fa8d38a48ec50dceadf895eaaffce9417	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	13103093	0.8635	13103093	0.8635	0	0	0	0	0	0	0
162224	79116d52bb0b7396545c4f471dd1e41e7e4ddfe2a44f596cb5ac49d9723f3103	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	24300000	1.6014	24250000	1.5981	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162224	cd8f867f9290b4a21740c476333ba90a588dd0fc62eafc2afb98466e8fa2c2ed	2012-01-15 01:20:55	762	3048	1	0	0	0	4	1	12117853	0.7986	12117853	0.7986	0	0	0	0	0	0	0
162224	d68efa5ff175881e788149541cc03fb503cd7263a86eeb79be2f52bd4a547519	2012-01-15 01:20:55	797	3188	1	0	0	0	4	2	11466223	0.7556	11416223	0.7523	50000	0.0033	62735.3	0.0041	15683.8	0.001	0
162224	58d74d99ab10a9909e26a7c0079cf51a57fbe9a87379337f91c98775cba4cbff	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	19203886	1.2655	19153886	1.2622	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	339d8bffbb68b9e7b4e2f4c529159f265c38f5d0628cbdb35a6c42a445062215	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	6042329	0.3982	5992329	0.3949	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162224	3565bac11cd4e8f319c02917bb3c87c8b01062d443ddcfb4292bcd5a3f452a39	2012-01-15 01:20:55	799	3196	1	0	0	0	4	2	19898791	1.3113	19848791	1.308	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
162224	074bb4f599db3aaa9a124607afb0caff22e9ae3a0eb8b7861b07c61ce0b0c443	2012-01-15 01:20:55	1123	4492	1	0	0	0	6	1	8917999	0.5877	8917999	0.5877	0	0	0	0	0	0	0
162224	4b34e4fda2588b2b759cfcba0865792fd9a9e6cdcba3a31353a8b43554c12c06	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	1934050096	127.4539	1934050096	127.4539	0	0	0	0	0	0	0
162224	8a5cf4d9f85582c8dde9fad203fec81f1288423bdc600df9738f3fd67254145b	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	3165749639	208.6229	3165749639	208.6229	0	0	0	0	0	0	0
162224	6114041374941c4510bc16da5560374dbb5d129b3f80fc3f956caffb62acc852	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	12103093	0.7976	12103093	0.7976	0	0	0	0	0	0	0
162224	f3b2381daf1370dd903d1a1ab58b4bf19d4fe557dd53038a59c42247f5858297	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	1734050096	114.2739	1734050096	114.2739	0	0	0	0	0	0	0
162224	43a36b3c528eb4d3dd221ae4139ab91857b980691195444f2bc749e23fd6263f	2012-01-15 01:20:55	259	1036	1	0	0	0	1	2	2435749639	160.5159	2435749639	160.5159	0	0	0	0	0	0	0
162224	0fe74fb4fd97950446291e59dbed964cee6cce9e6796c2be70efebd39752be61	2012-01-15 01:20:55	257	1028	1	0	0	0	1	2	2103093	0.1386	2103093	0.1386	0	0	0	0	0	0	0
162224	7a99849dab25c652a1cc8d1513115152fe793b9a09c1e3bc6b4532bb93d7b1d9	2012-01-15 01:20:55	258	1032	1	0	0	0	1	2	1634050096	107.6839	1634050096	107.6839	0	0	0	0	0	0	0
