block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
201205	aabc3f38bcd34b0a59874126c88f3483a5da67d7286782b4e20ccd715d2becad	2012-09-30 07:34:54	799	3196	1	0	0	0	4	2	10349997	1.2793	10299997	1.2731	50000	0.0062	62578.2	0.0077	15644.6	0.0019	0
201205	ee6ce3063933b9c3e438275c4aafb402759c123e114a7fb4a4a831302dbea5bb	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1979888557	244.7142	1979888557	244.7142	0	0	0	0	0	0	0
201205	a2d4ff8648fa68cc73c9ff16fee5b1a66f0e7c9fad7883936e1220380f2395b4	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	3416000000	422.2176	3416000000	422.2176	0	0	0	0	0	0	0
201205	a15c113ccc9bd175d111c2d4d9730f5b67146e7691314fd89760f40703562fd7	2012-09-30 07:34:54	257	1028	1	0	0	0	1	2	7965392	0.9845	7915392	0.9783	50000	0.0062	194553	0.024	48638.1	0.006	0
201205	c91e1f402ad09ade0a37a7571b5ea7e084a5a34dabeffba242388cb6e4e1df95	2012-09-30 07:34:54	438	1752	1	0	0	0	2	2	319451142	39.4842	319401142	39.478	50000	0.0062	114155	0.0141	28538.8	0.0035	0
201205	fcf2ea85173191565c4de0d1c1e0fc07a22b0f8ee0ed4dbc75a2f8420e0651b1	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	1929888557	238.5342	1929888557	238.5342	0	0	0	0	0	0	0
201205	e1d7d2127707e2cb41524058567586cb77122d2e87d1e2eb09fce01f4eb673f2	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	3315000000	409.734	3315000000	409.734	0	0	0	0	0	0	0
201205	fa09f4f435c9b0c7ec678e8d905ef351f05f69e262d8565c5db5e84f68508d39	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1428888557	176.6106	1428888557	176.6106	0	0	0	0	0	0	0
201205	70875c4d697df4d91972a61dda0bb52203b589b5388161118fd3320eaa0bcadb	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	3262000000	403.1832	3262000000	403.1832	0	0	0	0	0	0	0
201205	d7c9ccc1c6cf373d2527bd49b0f76816c1269b01cf92c904ffb8a67efb2dfe41	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1328888557	164.2506	1328888557	164.2506	0	0	0	0	0	0	0
201205	35da21380b470a7165c85654bcba3b6ebfd0863269830e7c5ea1938791a439fd	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	2720000000	336.192	2720000000	336.192	0	0	0	0	0	0	0
201205	a6fc843d9890dd2b6b5b8bfa2abb8ea45005abdad38370a3efef216a089c87f9	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1326888557	164.0034	1326888557	164.0034	0	0	0	0	0	0	0
201205	ab215e872115771a05d01ef9f8b838bca5aaa7c34640a47d1b6a645d7b07210c	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	2620000000	323.832	2620000000	323.832	0	0	0	0	0	0	0
201205	b54693e34b0695c65bb860b61cb770217a822bfc886fc4d827ec0aca7a5e13c9	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	1124888557	139.0362	1124888557	139.0362	0	0	0	0	0	0	0
201205	3c4eb8b483a0311f97bbe7f169077459920edd08c2743c2b36935d6771bb5f7b	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	2519000000	311.3484	2519000000	311.3484	0	0	0	0	0	0	0
201205	61e9c5f6254147e389dff23c6006b3ba86f3768952322c99b673fa8962c079e7	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	1122888557	138.789	1122888557	138.789	0	0	0	0	0	0	0
201205	1307bdfd0b91e51e16fbaae8794e63832ca35e7f4f9d35f98d56d7f795885ceb	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	2418000000	298.8648	2418000000	298.8648	0	0	0	0	0	0	0
201205	71f57792ad03cfe881f755873a78910d0c54a66fd5d71fddb18db6aeb857631c	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1112888557	137.553	1112888557	137.553	0	0	0	0	0	0	0
201205	5382ea5c181c72c72e4835c8370046f706a131ec8677282479fff62006ed4f4a	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	2184000000	269.9424	2184000000	269.9424	0	0	0	0	0	0	0
201205	0d0840d96d5a3775205ff92fba1e11fb6b9454f788bfdcb1b5cd823f9dae10ef	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	991888557	122.5974	991888557	122.5974	0	0	0	0	0	0	0
201205	f27a994cf4af279b37888b2f9adf268df90412466eabd641c5505fdb6c764ccd	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1983000000	245.0988	1983000000	245.0988	0	0	0	0	0	0	0
201205	38aef395a2e326048d4dc9c386b18ddb9ccfd062d5a47af737e930767011eb2c	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	984888557	121.7322	984888557	121.7322	0	0	0	0	0	0	0
201205	b1ee27ec3f2d4bb25587e7fb25f185f2129d2aeea02fcaf300f17af612d2a777	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1848000000	228.4128	1848000000	228.4128	0	0	0	0	0	0	0
201205	2aad9a78737196ed00b4a955af9ab08da32b4d69f3842386b819554c62c693f5	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	880888557	108.8778	880888557	108.8778	0	0	0	0	0	0	0
201205	068640a3928ce189eeabf537ded813997f9fe4b5734c19c8cd6a6367b5e36a7f	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1746000000	215.8056	1746000000	215.8056	0	0	0	0	0	0	0
201205	3920b9c2b80358674666c226763ca7d3845e64974b295cc7509b9ea6ec64789b	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	873888557	108.0126	873888557	108.0126	0	0	0	0	0	0	0
201205	171c7c5ebdffdbdbd6abee30e2b803996afb710ff776a26c4192a90929a9725c	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	1698000000	209.8728	1698000000	209.8728	0	0	0	0	0	0	0
201205	1f22e01338e8143f157fafc2bc2a6a4ea05985ec047881dc7670289757f824c9	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	773888557	95.6526	773888557	95.6526	0	0	0	0	0	0	0
201205	9fc253f8d74a02a6b83162ca4fd279c6db436f4dc219ba5bfa524337e06e6ba4	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1507000000	186.2652	1507000000	186.2652	0	0	0	0	0	0	0
201205	101ce8905c432473dfb7db3d8bfb275cd70c618e788fb81e714b7ca773309f99	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	772888557	95.529	772888557	95.529	0	0	0	0	0	0	0
201205	47e9121967e87d93d53e3c9a3b3674d2ad80d02f4bee98b01ff0005c57ac9289	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1299000000	160.5564	1299000000	160.5564	0	0	0	0	0	0	0
201205	b064feb5409ffdca74e60e5650cb17f683614894308858baefe50e14646b40b6	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	519888557	64.2582	519888557	64.2582	0	0	0	0	0	0	0
201205	e0bd78ad0166a7a06376b44e45b9b79dd3d9ed222171113fea0c5b755e2fcdca	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1199000000	148.1964	1199000000	148.1964	0	0	0	0	0	0	0
201205	4a1a391d1f985d97112d9357f878f2ebf136f2885815ae3e7afea91ea3c4c643	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	312888557	38.673	312888557	38.673	0	0	0	0	0	0	0
201205	eaf55083607d678b08ab5490ce62ff9dd1607fe530789ba0896cd09a07d78acf	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1194000000	147.5784	1194000000	147.5784	0	0	0	0	0	0	0
201205	c3b2a4d624f0629d049c4181d7344c13b6f052c629998e0da8b429f12c385eb4	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	307888557	38.055	307888557	38.055	0	0	0	0	0	0	0
201205	47094bba5f46ee41e0caa298195fa9934633d26354f76271db8b34c159342b93	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1171000000	144.7356	1171000000	144.7356	0	0	0	0	0	0	0
201205	b80dd170f10ffc16df78fb086a75ebdad50a6551f5a2108957fe981643736f41	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	297888557	36.819	297888557	36.819	0	0	0	0	0	0	0
201205	af7f6d222d0aa414fa89011c8973a3627243a16f4fabb770aed2ecc7ffbbe675	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	1167000000	144.2412	1167000000	144.2412	0	0	0	0	0	0	0
201205	f477993c8d070009a63afddbca01d5c11867459b308aeb2122398ca5f215f8ba	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	281888557	34.8414	281888557	34.8414	0	0	0	0	0	0	0
201205	f717197d3b5d036e3cb3da8b76edd21a024365cdf756d0b7950c06773e98c101	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1157198229	143.0297	1157198229	143.0297	0	0	0	0	0	0	0
201205	b1ae83db700aae2eda330c149166346aa74e376377c81eda65706878daacb615	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	188888557	23.3466	188888557	23.3466	0	0	0	0	0	0	0
201205	6c72ee8b58924260035bb5c1b071b678c0c5771316a04bb97391297fc0a85834	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1150198229	142.1645	1150198229	142.1645	0	0	0	0	0	0	0
201205	1a3144fb9050d1247f923a8e785a2fae552d4e24599ec11a6530b8591396c617	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	166888557	20.6274	166888557	20.6274	0	0	0	0	0	0	0
201205	cef04975a0fba17fc25a2e1d9350286c27d1eab9a7445f7d767b6da084a26df6	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	1147198229	141.7937	1147198229	141.7937	0	0	0	0	0	0	0
201205	ccd33cd703a70d3221a15062ae95bb853d0f66e844c75cb2f900428e0950a3e3	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	165888557	20.5038	165888557	20.5038	0	0	0	0	0	0	0
201205	f237bcac073685b962a753b7df9ccd8ddc47cd3cbaf8af223e6b2bd474c18a7a	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	1035198229	127.9505	1035198229	127.9505	0	0	0	0	0	0	0
201205	158c7712f17b249ff8edb9cef16dfbb4fbe7f58230d1422bb18465e8d9c6f137	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	155888557	19.2678	155888557	19.2678	0	0	0	0	0	0	0
201205	a791aa9e173b61d86e5904f050058b624f13c478ad907ba1a06c91b5de27682d	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	626198229	77.3981	626198229	77.3981	0	0	0	0	0	0	0
201205	fc847fd58bcc699798b8ca5f9655d791aee31ad6508d1d08f03e2b3a53636830	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	55888557	6.9078	55888557	6.9078	0	0	0	0	0	0	0
201205	0c540cb2bd6c5c61f5ba68bd85124849421478c148847af41073e925e7e01faf	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	576198229	71.2181	576198229	71.2181	0	0	0	0	0	0	0
201205	0176ea3d81a99a1eda4f960c1f8fd1eb1d2ffea3a35df8a5519f261b6e90595c	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	54888557	6.7842	54888557	6.7842	0	0	0	0	0	0	0
201205	1ebcd05443098323f183abe1969d3bbed41395c72dad007e1e5e01fe0892a29c	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	53888557	6.6606	53888557	6.6606	0	0	0	0	0	0	0
201205	db19f6da7c9a2a8437917a51e945916254a146bd2d8aa4fd6608c2d8ae23c469	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	52888557	6.537	52888557	6.537	0	0	0	0	0	0	0
201205	75cd1c1cbccf89ae65d79eadbb04bd4f3f387c86cdc1c5c3c7e409dbe85acc77	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	51888557	6.4134	51888557	6.4134	0	0	0	0	0	0	0
201205	4832d8ec4916c108446ec545888f77b316e62ee4692c2255c9cfac05f67d00b2	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	49888557	6.1662	49888557	6.1662	0	0	0	0	0	0	0
201205	41bc952189a7929b63be463c9f7be29ead3da5a618f08ea0e41a4beb919f3b33	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	39888557	4.9302	39888557	4.9302	0	0	0	0	0	0	0
201205	1c3c1955874b754530bf55b6d5f485b323dfdfe8823747bd85c8254463f24882	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	29888557	3.6942	29888557	3.6942	0	0	0	0	0	0	0
201205	750c57bd53fd2eeaa8f84d6a568f1694df4b47d63f3dd94d539fc57ca0529137	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	20888557	2.5818	20888557	2.5818	0	0	0	0	0	0	0
201205	5d372a34187ed2674de675e70fa1c0a224f0f1b56a6fe1852ebdcbb5a716c452	2012-09-30 07:34:54	235	940	1	0	0	0	1	2	18888557	2.3346	18888557	2.3346	0	0	0	0	0	0	0
201205	fe2b66ea88cb3e6d63d5aa1098e278f8965de227a0693ff3c368fc462a2599ef	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	17888557	2.211	17888557	2.211	0	0	0	0	0	0	0
201205	1cecb743ce5514760e1678e8f340dce9ff910bd7f6ca0754a027315634cf31db	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	13888557	1.7166	13888557	1.7166	0	0	0	0	0	0	0
201205	9a920ce12792ca9870c0111bdaba426adba80462fbbb06a435c34e094ed31ecc	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	11888557	1.4694	11888557	1.4694	0	0	0	0	0	0	0
201205	4a6c7d513348faa8fa01c087be88fdfabb5ae68edcf2574d1735b03ce7b1d426	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	6888557	0.8514	6888557	0.8514	0	0	0	0	0	0	0
201205	0317a4d13c2405a1468b3b968b5fed7384c8cc942bde619c2d5b6f81d2d9af63	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	4888557	0.6042	4888557	0.6042	0	0	0	0	0	0	0
201205	81ef77181316fb1ba2d1e20dff48aa58d811638698b95014a5e0630c05b9c0e9	2012-09-30 07:34:54	233	932	1	0	0	0	1	2	3883440	0.48	3883440	0.48	0	0	0	0	0	0	0
201205	22e9d52b4b977a81cdbb41cd5011de57e0894485971521789c37ca4a312f766e	2012-09-30 07:34:54	234	936	1	0	0	0	1	2	2883440	0.3564	2883440	0.3564	0	0	0	0	0	0	0
201206	7921e42e0479b49edd1bad039d748bbcf0f1a133714a4bbfa51a59680967bb91	2012-09-30 08:15:30	142	568	1	0	1	0	1	1	0	0	5006854059	618.8472	0	0	0	0	0	0	0
201206	89ad9db71d5ebe17199f3df5bf3d75a71948311b212001ef7e0402e68cea14e4	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	779803384	96.3837	779803384	96.3837	0	0	0	0	0	0	1618.278578929
201206	f3b79c06c7422099d0f15f70bf0b8f40f30a0c51ee750219a6be478a6288aec6	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	329568905	40.7347	328568905	40.6111	1000000	0.1236	3891050	0.4809	972763	0.1202	1580.0023463157
201206	b39ceec28aa1cb7fd13bfdce5fbc4034cc76a3a5bbf80e963ca079d8d2b56aa4	2012-09-30 08:15:30	227	908	1	0	0	0	1	2	89518000000	11064.4248	89518000000	11064.4248	0	0	0	0	0	0	1209.8295534722
201206	c91378d532a64588ba1ccd01bd4a623b9f73b210c676414693c1a175e7af6b0a	2012-09-30 08:15:30	226	904	1	0	0	0	1	2	83331000000	10299.7109	83331000000	10299.7109	0	0	0	0	0	0	1126.212678125
201206	c766b505ca1948e48992a81e9909c3ddf7139dd18ecd4f1d3bc58274ed7b711c	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	8632680000	1066.9993	8632680000	1066.9993	0	0	0	0	0	0	757.94230993056
201206	5d69445eec11d095692c6b55240272ca963c4612208b9980133514a81d9cca66	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	43323896845	5354.8335	43323896845	5354.8335	0	0	0	0	0	0	677.5626806922
201206	cb8dd19fcf2bd1a579436a6aa9e8bacd397e221a5f5128cb889ee38b07b58aa7	2012-09-30 08:15:30	259	1036	1	0	0	0	1	2	8405382948	1038.9053	8405382948	1038.9053	0	0	0	0	0	0	383.0393325809
201206	18883210cd07f35b3e6a0a6bbda37029a5bd4d8c0503b1dfad01fd48f2707128	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	15961867635	1972.8868	15961867635	1972.8868	0	0	0	0	0	0	287.69603717542
201206	49f77540e60e605454af6d4172bb42d7afdd30a20cb020d3f86e55d0b1fa9bf2	2012-09-30 08:15:30	227	908	1	0	0	0	1	2	52564000000	6496.9102	52564000000	6496.9102	0	0	0	0	0	0	236.98211712963
201206	67557acd74d780905091a22e0d256a8d7a8975665400e26d340fcb63e2073622	2012-09-30 08:15:30	226	904	1	0	0	0	1	2	1085121435606	134121	1085121385606	134121	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201206	49f43be128cf1dfeaeba3555e3ae463e473923049f1c21ca97e39f76699a5523	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	16184945710	2000.4592	16184945710	2000.4592	0	0	0	0	0	0	219.80242763591
201206	1e30f4d180b0847ea728710ac04cf02a1e3c23d9dbe8001650dcca6ca3b9108b	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	12758132517	1576.9052	12758132517	1576.9052	0	0	0	0	0	0	208.32524231839
201206	59820a9062235bb7d60a56e03625188c8cf98b3bbeebfc9d50d3c811172ee2c9	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	34238745666	4231.9087	34238745666	4231.9087	0	0	0	0	0	0	173.60312154353
201206	87d7613ae3e9a4a66382febe5236a42b04b3cc41549f66b6514cf3ce2a8bee59	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	1500000000	185.4	1500000000	185.4	0	0	0	0	0	0	122.33402777778
201206	a583cee3bf413d4475af8b738b89f501289dd8399b7c4a1fc42c4c02731c8867	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	3218204767	397.7701	3218204767	397.7701	0	0	0	0	0	0	117.76059353135
201206	a9fa77ffc2b3518d406b8e606ad8c95b3bed48f7873c92f076bbd67c08904c62	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	6906598878	853.6556	6906598878	853.6556	0	0	0	0	0	0	110.39606769079
201206	20e549b46fabe83cae19dc87d9b63c44b1f10dedbf7dfe45388052b2fa419680	2012-09-30 08:15:30	259	1036	1	0	0	0	1	2	13169081249	1627.6984	13169081249	1627.6984	0	0	0	0	0	0	107.05822891765
201206	9a4491a38d305cdee2405b52504db31840f8f0792105e2c1a4ac519992e9e47a	2012-09-30 08:15:30	1082	4328	1	0	0	0	7	1	3951364059	488.3886	3951360000	488.3881	4059	0.0005	3751.39	0.0005	937.847	0.0001	409.52627415359
201206	d0b4479e012e635d2dba17ee3748a39b0d2af02fdd207ff15a928ca685d39534	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	22500000000	2781	22500000000	2781	0	0	0	0	0	0	85.692708333333
201206	df9092b1b83b4c685adbb9d32e601091afcfafb38b3a64e2891f58b1df84c204	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	1913136026	236.4636	1913136026	236.4636	0	0	0	0	0	0	78.831611376897
201206	3e278e23072c570e87120e5cbbc356ca594b99ee1a88ffc5c57cb57e26749a0b	2012-09-30 08:15:30	225	900	1	0	0	0	1	2	26575270000	3284.7034	26575270000	3284.7034	0	0	0	0	0	0	63.903681657407
201206	4dacb5634560c4a6cf0aed27081bdda8b5ce8729f0548eb0f16a2d45aa2455f2	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	5404680270	668.0184	5404680270	668.0184	0	0	0	0	0	0	71.271093352135
201206	3c1781dfa0e33e5279240816c485277b5bb4dee73cbf6d7d04e1e02ecdaae3b9	2012-09-30 08:15:30	226	904	1	0	0	0	1	2	25751620000	3182.9001	25751620000	3182.9001	0	0	0	0	0	0	61.923108462963
201206	7a7e24a903d0ce706cd77b03bd67a1911ee7cd294be212294f8f58b61b33a49a	2012-09-30 08:15:30	259	1036	1	0	0	0	1	2	4440264862	548.8167	4440264862	548.8167	0	0	0	0	0	0	67.385130637204
201206	2bebba9ec20ef455e5651bc136969b8cec422053c2f9110b1db7b45281dfbc26	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	7477988446	924.2794	7477988446	924.2794	0	0	0	0	0	0	58.414860670999
201206	59382b19b7ac42cd772680ccee2e89ee7b2b7c9fdc7cd1e67cb0232841d44a97	2012-09-30 08:15:30	159	636	1	0	0	0	1	1	5001910000	618.2361	5001910000	618.2361	0	0	0	0	0	0	32.572044251157
201206	281c11be79eed328fcc75b417937df08c557534cbeb2dc024a64b47c300e57d2	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	6683646209	826.0986	6683646209	826.0986	0	0	0	0	0	0	46.591357352067
201206	8d1b616020e848d87f1f384403a10e000fb87bb26157ce01e0e004127d8d0499	2012-09-30 08:15:30	226	904	1	0	0	0	1	2	8802000000	1087.9271	8802000000	1087.9271	0	0	0	0	0	0	35.23346875
201206	266fd8a6e6c955df51c8425e42e682869548380433f23b575ceefe6d0322f0f2	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	191950000	23.725	191900000	23.7188	50000	0.0062	194553	0.024	48638.1	0.006	33.202262436343
201206	a2fbd8e93f97e3424f1425ab9262acfedd9e4f523fdf4d73959b3b2a0f74527f	2012-09-30 08:15:30	1411	5644	1	0	0	0	9	2	1002279402	123.8817	1002279402	123.8817	0	0	0	0	0	0	163.19779030342
201206	d311f1fc0b340bbe1d32da492f45e39adc32788b0e440091838c939bc33a67ee	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	3000000000	370.8	3000000000	370.8	0	0	0	0	0	0	27.925694444444
201206	07260fb3a8eb032fc1e9822b9b18154ee807cdadc9203b53151eb112d9fd0a8b	2012-09-30 08:15:30	225	900	1	0	0	0	1	2	21700000000	2682.1199	21700000000	2682.1199	0	0	0	0	0	0	0
201206	3c55c6413d9384ad20f1880770ddda62c7cbaff1a4207a819123856722056934	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	5126646939	633.6536	5126646939	633.6536	0	0	0	0	0	0	23.113226645239
201206	95f975ec041564661984763df2932a4ace702fa0361a28d29e29e980deb8e670	2012-09-30 08:15:30	618	2472	1	0	0	0	3	2	794950000	98.2558	793950000	98.1322	1000000	0.1236	1618120	0.2	404531	0.05	57.523515954861
201206	2c8d9b5e36933ebc34dbf0dd912b044e12d3d395ab47e3068a33e32f6f33ff59	2012-09-30 08:15:30	259	1036	1	0	0	0	1	2	4553757327	562.8444	4553757327	562.8444	0	0	0	0	0	0	22.734528043998
201206	b907c169c2519a80db915c273ee077e8e1984872acde106756f3ecd80df89a40	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	1000000000	123.6	1000000000	123.6	0	0	0	0	0	0	19.253009259259
201206	2878476371091effc0fb5e9a2e7eddda7be6355e2302a4a64b26196f11396789	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	941836204	116.4109	941786204	116.4048	50000	0.0062	194553	0.024	48638.1	0.006	19.055177755094
201206	a738782a6006b1d65cf63331b4f3f2313f1a3dab64f879f67eff2cde60ed8d2b	2012-09-30 08:15:30	226	904	1	0	0	0	1	2	899420841	111.1684	899420841	111.1684	0	0	0	0	0	0	15.952227971625
201206	35cca42585b00eb3bf407bef4a1a6ee32fd612739558f96e3e37bfd1d6afb0f9	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	100950000	12.4774	100900000	12.4712	50000	0.0062	194553	0.024	48638.1	0.006	17.461674357639
201206	752ab89440b18354b81328cc1b43592fad34f6e1ef7406c0b5262c4684f1e218	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	100950000	12.4774	100900000	12.4712	50000	0.0062	193798	0.024	48449.6	0.006	17.461674357639
201206	8525a89e0c027febf2305ac0843724574603a67d85e36138848021646f97e0b1	2012-09-30 08:15:30	226	904	1	0	0	0	1	2	18200000000	2249.52	18200000000	2249.52	0	0	0	0	0	0	0
201206	47f86d5029be9bb9cc69e20bc7bdc0d4ddce21395dc9c4099522f57116587bf0	2012-09-30 08:15:30	979	3916	1	0	0	0	5	2	504517788	62.3584	503517788	62.2348	1000000	0.1236	1021450.06	0.1263	255363	0.0316	59.150830989177
201206	44fe8af0741e8b153689b619882e94be89b97d0a54a7bb34ebe67a2b895fe1b4	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	3205593052	396.2113	3205593052	396.2113	0	0	0	0	0	0	14.452253027148
201206	36b553c8850efbcb34cbe9b22bf45f906916b711dd631a70d1ac2fa44160fdcc	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	778139792	96.1781	778139792	96.1781	0	0	0	0	0	0	14.502039998544
201206	8f57adbbc41e6c0502a98ef8f9a3356c407b18d9907447f40cb6ece42c82ac05	2012-09-30 08:15:30	328	1312	1	0	0	0	1	5	5654000000	698.8344	5654000000	698.8344	0	0	0	0	0	0	17.497952083333
201206	a2a96207d0ab80b822cb148e0e3e7ce617cf39f134bcd4d6ccd24048292e37c8	2012-09-30 08:15:30	226	904	1	0	0	0	1	2	17691163600	2186.6277	17691163600	2186.6277	0	0	0	0	0	0	0
201206	45a76705440afdfb5c3ebb43f7e16c85242aab83c521f143e5d80f7b611252c6	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	24791542295	3064.2346	24791542295	3064.2346	0	0	0	0	0	0	0
201206	edd809546fdee65a58996adf5b5d50a2ec05ca3fa28fd77cf7cc8568a2610729	2012-09-30 08:15:30	223	892	1	0	0	0	1	1	349170000	43.1574	349170000	43.1574	0	0	0	0	0	0	10.057429635417
201206	2416ca04093415a3e6d2e85f8382c1788c63e28dcbc6ece18db8a3560382ff02	2012-09-30 08:15:30	227	908	1	0	0	0	1	2	293000000	36.2148	293000000	36.2148	0	0	0	0	0	0	9.8865118055556
201206	02e981536f32842fa037f16891eb0db834f8618811793ff4c9b5083678e2d5b5	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	1603028400	198.1343	1602978400	198.1281	50000	0.0062	193798	0.024	48449.6	0.006	10.438794776528
201206	7788e6dc9ead6c2fa4749bfea5ac090c2cc6dcebde6e83601f124e669f154eb3	2012-09-30 08:15:30	223	892	1	0	0	0	1	1	10000000	1.236	10000000	1.236	0	0	0	0	0	0	8.2382824074074
201206	40148286f725c3bb18e14e30b0ef97ea667969861c1f33a6222cf184273da03c	2012-09-30 08:15:30	1231	4924	1	0	0	0	8	1	1000000000	123.6	1000000000	123.6	0	0	0	0	0	0	39.763132407407
201206	8e9417d4647e32f9c5de41565c29397b55704e9d5bec6d9f412e52b2ed2c0f06	2012-09-30 08:15:30	1853	7412	1	0	0	0	12	2	2001000000	247.3236	2001000000	247.3236	0	0	0	0	0	0	51.312218402778
201206	ec52a8f03433ff582bae86446d0987190d307b434d026f045ba7ef97965df42b	2012-09-30 08:15:30	258	1032	1	0	0	0	1	2	4461482535	551.4392	4461482535	551.4392	0	0	0	0	0	0	0
201206	42a3f51af612ae71708c939553c57328f0081b1b3b3217b44cfd0a6cbd635bb6	2012-09-30 08:15:30	257	1028	1	0	0	0	1	2	1410622958	174.353	1410622958	174.353	0	0	0	0	0	0	6.2160472083257
201206	bdb603a4666ad621445c13d9d215d2d7e9b4d2a1bebf466ebb12098248860579	2012-09-30 08:15:30	191	764	1	0	0	0	1	1	89145000	11.0183	89145000	11.0183	0	0	0	0	0	0	4.981379265625
