block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176558	fa565ce5ee382363f8323b5c020fc71dc7ddf99d07aa9d43a2ddf445c8985e9b	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	555408819	28.9923	555358819	28.9897	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	1772993ef9e3e3945e4ecfbe1a7c1da1399ab24b4463bf8cb742ea7fc68f1688	2012-04-21 06:10:28	437	1748	1	0	0	0	2	2	1150000	0.06	1100000	0.0574	50000	0.0026	114416	0.006	28604.1	0.0015	0.13380806712963
176558	55ac50519a7029cf671e95d7dce96d0af3ee96c7a62f9d549466393b2e7810c5	2012-04-21 06:10:28	964	3856	1	0	0	0	6	2	252308108	13.1705	252258108	13.1679	50000	0.0026	51867.2	0.0027	12966.8	0.0007	0.26203503472222
176558	3423642b18b79f60ea407d2e416f84c0187bd6bbd6e46337dc1ad15493e4aff5	2012-04-21 06:10:28	618	2472	1	0	0	0	3	2	301291410	15.7274	301241410	15.7248	50000	0.0026	80906.1	0.0042	20226.5	0.0011	0
176558	fe5698127191e9ee5c2547d8d2ad8aafc4c275cd92ca8555511d00d1251495fe	2012-04-21 06:10:28	225	900	1	0	0	0	1	2	114911664	5.9984	114861664	5.9958	50000	0.0026	222222	0.0116	55555.6	0.0029	0
176558	09b0664d62dbb2f2d79069de5b541698d3420ad8528307cec9712196beaeb080	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	351871738	18.3677	351821738	18.3651	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	0d89e31bec395a56fcf9b3812b6d7fd9a62bd8fd9316e3ce216ba388e94cdad0	2012-04-21 06:10:28	1158	4632	1	0	0	0	6	2	101531920	5.3	101431920	5.2947	100000	0.0052	86355.8	0.0045	21588.9	0.0011	0.15571508514201
176558	9beabfb75e764da0b5f88d469a9c0392dd2d419b2b3c6f932d5e6edba8ade87d	2012-04-21 06:10:28	440	1760	1	0	0	0	2	2	154950000	8.0884	154900000	8.0858	50000	0.0026	113636	0.0059	28409.1	0.0015	0
176558	b56ac402e65570fdeaeeb0db557b06524303002b9e6e2b14438ce9cd5488cff2	2012-04-21 06:10:28	437	1748	1	0	0	0	2	2	16350000	0.8535	16300000	0.8509	50000	0.0026	114416	0.006	28604.1	0.0015	0.047861446759259
176558	ad530c7d92b3cb842ce0af29d37276c807b0a9ce6f9f7f479503d9296aa66662	2012-04-21 06:10:28	257	1028	1	0	0	0	1	2	125302709	6.5408	125252709	6.5382	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176558	6f7b11307d55c682ff79f3309afed617698dcb8115dcfd039565a0d8e750083d	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	77199544	4.0298	77149544	4.0272	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	a5cc6d0eb6efef3c1e491851dafa7a862dd2f805721276a3f0a9638841dfcbd5	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	32296012	1.6859	32246012	1.6832	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	92493684bb4207f7c79cdde90df9891d635a7e047cb723f14e721c625d9b2e09	2012-04-21 06:10:28	259	1036	1	0	0	0	1	2	37000000	1.9314	36000000	1.8792	1000000	0.0522	3861000	0.2015	965251	0.0504	0
176558	fe5eff3be3f5055ee6516d91b15f786e68c456e340a3764d9e0c5de6f143749a	2012-04-21 06:10:28	583	2332	1	0	0	0	3	1	31830920	1.6616	31780920	1.659	50000	0.0026	85763.3	0.0045	21440.8	0.0011	0.0011426041666667
176558	bd02c93a6443d0a9d4d27daec3e8dd34398031d2782e3afda8e80af89fc032ae	2012-04-21 06:10:28	227	908	1	0	0	0	1	2	94065703	4.9102	94015703	4.9076	50000	0.0026	220264	0.0115	55066.1	0.0029	0
176558	8cafffb705c978ad243b1f37a14da4dbdb8efaffca7ff0eea2d9aaddfe7d0630	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	4880364875	254.755	4880314875	254.7524	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	873b3da9630a2c58f2f40d26789013eabdc10aa1a3259ebd10c81abf20343cff	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	3283040267	171.3747	3282990267	171.3721	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	14ff0b9f87df00a0f0e9fbdf82e28aab59dc8392437ea41b0bf5bcd5c1170a4e	2012-04-21 06:10:28	224	896	1	0	0	0	1	1	177500000	9.2655	177450000	9.2629	50000	0.0026	223214	0.0117	55803.6	0.0029	0
176558	63871f4eb072d42d7aaf8cde397a15193ed1fe3812164a4474a318221b250957	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	1644179799	85.8262	1644129799	85.8236	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	a2d7bd4792997c13c806fff8c842d950cba0de77c0a36f98b897e9467a78897a	2012-04-21 06:10:28	257	1028	1	0	0	0	1	2	23000000	1.2006	22000000	1.1484	1000000	0.0522	3891050	0.2031	972763	0.0508	0
176558	94a68d38f1491c8383205c34bfc68a44f496b5ce8fab1753ee98768f8f9180f5	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	4154579368	216.869	4154529368	216.8664	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	ec8cdf68bc354535c619e9771634147587937413deed29786110cc2bb109d95e	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	3135138049	163.6542	3135088049	163.6516	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	ae67a664ef739b717c140e17f8ac42db54467154f54fe3e7d1626b74563f3ae1	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	1515254863	79.0963	1515204863	79.0937	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	83382f3d459b391d49db2cbc37742956e68aa1f8a51ab2148c873b794ebe2734	2012-04-21 06:10:28	259	1036	1	0	0	0	1	2	3713324779	193.8355	3713274779	193.8329	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176558	9ef9a0c9cc3fd8ab3071ad0fd1aa3a6540dc61a687efbc5284ee8a0ce9ed2347	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	2436404072	127.1803	2436354072	127.1777	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	6c5adda424057448461a7b36f1f3663e5ecb2e355951bcd593aed6794e06a621	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	1289911618	67.3334	1289861618	67.3308	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	016192d9e0ffb289c2c032d8142b4c4a6cd064740b0ff207f236da427aec8a11	2012-04-21 06:10:28	257	1028	1	0	0	0	1	2	2404412285	125.5103	2404362285	125.5077	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176558	30199a69c938c36ea0b1e16c18eb51af11d0395d119a89488b785cc37bccaa90	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	1232893666	64.357	1232843666	64.3544	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	26b2f1787bde66bb3c50d1e5950470412498f4ef54ee40c4e0ff8f562d78a358	2012-04-21 06:10:28	257	1028	1	0	0	0	1	2	2394358276	124.9855	2394308276	124.9829	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176558	92cf3dde74549d7bf708f95b99325ee59721408bb6f471b53a3f4a58271e9257	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	1117972824	58.3582	1117922824	58.3556	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	b434b5118c532187a369764e4b946ac8fb6d310080c03f406654398ed91376ec	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	1989024230	103.8271	1988974230	103.8244	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	0a5047b1fc13eef13e947ec4c46a6e3b76f7d0d1686e1719d1521af3322e75ca	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	848973668	44.3164	848923668	44.3138	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	621f8b8bba52bc244a7617944071c1834bab08d5c957d4d7434f221c7eafd2b8	2012-04-21 06:10:28	257	1028	1	0	0	0	1	2	1763641710	92.0621	1763591710	92.0595	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176558	f37e51d380add504185079d658f27698bcca364bc2d366cc2c1678758853619e	2012-04-21 06:10:28	225	900	1	0	0	0	1	2	635135806	33.1541	635085806	33.1515	50000	0.0026	222222	0.0116	55555.6	0.0029	0
176558	068ff0afea2e4f47424d3efdc8436f9c0074a3f75d54294d1dff3f953e28b483	2012-04-21 06:10:28	259	1036	1	0	0	0	1	2	935552398	48.8358	935502398	48.8332	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176558	d0e630730860dc037ca031517504774a23dd45cea0a8e73f16b2689f874f0e88	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	572887529	29.9047	572837529	29.9021	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	54ba4ecf4ae4987efe79d98f34278c90d1c2e019206ab37c88519ce76ea04159	2012-04-21 06:10:28	257	1028	1	0	0	0	1	2	819497029	42.7777	819447029	42.7751	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176558	4eb3ae0795b2922603367cb19a53a2f0366ca740b375d974b734b000b588a5d2	2012-04-21 06:10:28	225	900	1	0	0	0	1	2	493733858	25.7729	493683858	25.7703	50000	0.0026	222222	0.0116	55555.6	0.0029	0
176558	2d487e7f591ef8dc030a42b659bede006dff9aee84e1fbbcfed4bc156c99816a	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	690979018	36.0691	690929018	36.0665	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176558	eb77cae3e7bf38fb71fcc81a7e1cd7e3d2528fc9d9006495717112ac0d798215	2012-04-21 06:10:28	226	904	1	0	0	0	1	2	348146411	18.1732	348096411	18.1706	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176558	4488389010eb6c9e6982b504427816b73a8b7b6da7707419e9c97c127162779e	2012-04-21 06:10:28	259	1036	1	0	0	0	1	2	612962885	31.9967	612912885	31.9941	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176558	590eb77c7fc3fafd82ab637bcc4c6d8d85aec7a25f1c2ef9575ae6838651793a	2012-04-21 06:10:28	257	1028	1	0	0	0	1	2	559677152	29.2151	559627152	29.2125	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176558	b4730481e581be048de820536224690a491dee97e2d924ea8c37a0c6d41b7b95	2012-04-21 06:10:28	258	1032	1	0	0	0	1	2	177336930	9.257	177286930	9.2544	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176559	7e03841bdaf45677486caf1d2b6996e0688c53c515f51f0fbbe04c9aaf9be1bb	2012-04-21 06:12:56	157	628	1	0	1	0	1	1	0	0	5002219253	261.1158	0	0	0	0	0	0	0
176559	5c1c1d8590fac26dbadaa7fab7b06c949201d78f8048c6cb8d169b714942395f	2012-04-21 06:12:56	259	1036	1	0	0	0	1	2	260000000	13.572	260000000	13.572	0	0	0	0	0	0	46.376145833333
176559	44c467bbe98a0e22fa8d104c3472081ea6a44639a316c4d47250bda5eb221baa	2012-04-21 06:12:56	257	1028	1	0	0	0	1	2	561000000	29.2842	561000000	29.2842	0	0	0	0	0	0	1.7522809027778
176559	d37f4e2532065975b80848424989917c8093da80d40c5c3888ac0357018cc93b	2012-04-21 06:12:56	2567	10268	1	0	0	0	14	1	256100000	13.3684	256000000	13.3632	100000	0.0052	38956	0.002	9739	0.0005	16.755269618056
176559	b9df957b0de8a0e25905ff26a9b24b4c257b760546a818aad1f609c204495e5c	2012-04-21 06:12:56	233	932	1	0	0	0	1	2	6836250000	356.8522	6836250000	356.8522	0	0	0	0	0	0	0
176559	498c27b7ac937acb16779add98b11dade1b9e3ce275249c82070811ebb59a5c2	2012-04-21 06:12:56	234	936	1	0	0	0	1	2	6547110000	341.7591	6547110000	341.7591	0	0	0	0	0	0	0
176559	42b1a5bfae831043000c04e55f591f47f74a077ae7098f99b65ebf38a2adb616	2012-04-21 06:12:56	224	896	1	0	0	0	1	1	3100000000	161.82	3100000000	161.82	0	0	0	0	0	0	0
176559	9a48ed8da9bf40797606f4c491e8a3c5f80b4d4b11d97e8a02338536433aa10f	2012-04-21 06:12:56	259	1036	1	0	0	0	1	2	5000000000	261	5000000000	261	0	0	0	0	0	0	0
176559	3e3b75bf8cc97a6ca02a182a645be0a566cb076897c48461f24bd6063b8d73cf	2012-04-21 06:12:56	438	1752	1	0	0	0	2	2	530517800	27.693	530517800	27.693	0	0	0	0	0	0	2.124762962963
176559	fb223b87e580ff9ce05811df47ecd19246aa9d86e8bfccb205b6ac5a840adfc7	2012-04-21 06:12:56	300	1200	1	0	0	0	1	2	5000800000	261.0417	5000800000	261.0417	0	0	0	0	0	0	0
176559	8a4784dd92c1e4179809d3380c756fa04b7db8d41b43ee4198cdc23c47ac9ff7	2012-04-21 06:12:56	235	940	1	0	0	0	1	2	2547511045	132.9801	2547511045	132.9801	0	0	0	0	0	0	0
176559	3e4d0cb5a7e770a962c24ca72c9412d0b84174e40d79068b2458fc7c7cc09396	2012-04-21 06:12:56	234	936	1	0	0	0	1	2	4985800000	260.2588	4985800000	260.2588	0	0	0	0	0	0	0
176559	579b664b6adfd9cec347667d494d938c0b350a11d217198a956b98c9893ebf7d	2012-04-21 06:12:56	259	1036	1	0	0	0	1	2	2000916000	104.4478	2000916000	104.4478	0	0	0	0	0	0	0
176559	51659fb6b3dba76f527d6cfe4abd14d58b18f27063d6e26fb009318e9fba7722	2012-04-21 06:12:56	234	936	1	0	0	0	1	2	4737100000	247.2766	4737100000	247.2766	0	0	0	0	0	0	0
176559	408a50e0deb95ce1cf21a0cf9a2fb7e01245aaa6f7e9ba8bdd0d54f9b10e3a33	2012-04-21 06:12:56	235	940	1	0	0	0	1	2	4615660000	240.9374	4615660000	240.9374	0	0	0	0	0	0	0
176559	5c31acb7f5ff237143a41e51db257d775555a0a8f9d922f3578f0e92cdff5966	2012-04-21 06:12:56	234	936	1	0	0	0	1	2	4591760000	239.6899	4591760000	239.6899	0	0	0	0	0	0	0
176559	cbf560e4a9011bd8ecc524e198884bc900fd5db53688c74b2571fa5170f774b2	2012-04-21 06:12:56	965	3860	1	0	0	0	6	2	4750310000	247.9662	4750260000	247.9636	50000	0.0026	51813.5	0.0027	12953.4	0.0007	0.0041878344907407
176559	f6fac6a0c62748f7aa57eb466fce55fd037754a713432939bfa8b4cc556cb66c	2012-04-21 06:12:56	259	1036	1	0	0	0	1	2	440132060	22.9749	440082060	22.9723	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176559	4057ad5b93bcf9ce1a3339bb75031f7a5aa0cd42fffeead727290ed4fa300cdd	2012-04-21 06:12:56	945	3780	1	0	0	0	5	1	271019253	14.1472	270000000	14.094	1019253	0.0532	1078570	0.0563	269644	0.0141	0.78757431489873
176559	ec5955265faa35e53297215b5c8d7c04b1c29f6384acaa0bec02d109467d561f	2012-04-21 06:12:56	223	892	1	0	0	0	1	1	19000000	0.9918	18000000	0.9396	1000000	0.0522	4484300	0.2341	1121080	0.0585	0
176560	a55cf6fd9bce874b24ad2986c4c90ed8106d1cabcdc41ca805dc22b6ef970791	2012-04-21 06:32:06	110	440	1	0	1	0	1	1	0	0	5000550000	261.0287	0	0	0	0	0	0	0
176560	25bf776a052720c7fac8819ee2f3dc3a3c7f6486ac5ad7b108a1a9aa63ec688c	2012-04-21 06:32:06	259	1036	1	0	0	0	1	2	4400000000	229.68	4400000000	229.68	0	0	0	0	0	0	1698.2360185185
176560	ab3161b324702f8dd2de566b33e9d0e0faa2408cce7f12738d477aabff210104	2012-04-21 06:32:06	978	3912	1	0	0	0	5	2	51014527094	2662.9583	51014527094	2662.9583	0	0	0	0	0	0	82.490277777778
176560	f78cb222a7083979b321fe7bd8cc40a154bd10f2f7ebf0d7c3ad242c36d954a3	2012-04-21 06:32:06	617	2468	1	0	0	0	3	2	8220436000	429.1068	8220436000	429.1068	0	0	0	0	0	0	59.121031665278
176560	cbd6b966939d18e426d13d282b523a639ce0c09f2d6f4b6f58fca4e2f7bb82c2	2012-04-21 06:32:06	584	2336	1	0	0	0	3	1	1119436712	58.4346	1119436712	58.4346	0	0	0	0	0	0	53.322934125189
176560	b8280118e90b3eb1ee2d9b1ebcf22fe1276d48d4de4dfd71d3f6addae041221e	2012-04-21 06:32:06	799	3196	1	0	0	0	4	2	1897535951	99.0514	1897535951	99.0514	0	0	0	0	0	0	69.349897832478
176560	810ad7aec361aecefc94ae3eb3e1ed7168c0a63c8fe765dfc96121078ce873e0	2012-04-21 06:32:06	3863	15452	1	0	0	0	21	2	20001000071	1044.0521	20001000071	1044.0521	0	0	0	0	0	0	74.199286085185
176560	f8cd816a4ebae92f6a86dc1c9e07674a7e76b65fda1f42a2b7b6462bd48398ee	2012-04-21 06:32:06	235	940	1	0	0	0	1	2	4265500000	222.6591	4265500000	222.6591	0	0	0	0	0	0	0
176560	1af1859653b055710e9eb6cee857a0ab0f74d479c5b3d60c587bbcd687b8f66b	2012-04-21 06:32:06	300	1200	1	0	0	0	1	2	5003450162	261.1801	5003450162	261.1801	0	0	0	0	0	0	0
176560	d1b7a26e21657bb1af4331524d008a865e2adb505b2b37ce150d1b99e648f031	2012-04-21 06:32:06	233	932	1	0	0	0	1	2	3712550269	193.7951	3712550269	193.7951	0	0	0	0	0	0	0
176560	f0081c5e8a61ce8cfe9158c844ee2c3a37dc258f03cab83c05c7a8083308b9c9	2012-04-21 06:32:06	258	1032	1	0	0	0	1	2	3535280240	184.5416	3535230240	184.539	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176560	b15b31bd61cbeecaeddbe7b46fcdd2c51c426628d3a7e6603346e3dfa22d8626	2012-04-21 06:32:06	1694	6776	1	0	0	0	9	2	561459639	29.3082	561359639	29.303	100000	0.0052	59031.9	0.0031	14758	0.0008	2.1403241276074
176560	cb7a107c5f90d572dcf05a84ab2cf2b71a4ef5bb5789dff82642ced9eebe76e2	2012-04-21 06:32:06	259	1036	1	0	0	0	1	2	734726503	38.3527	734676503	38.3501	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176560	098684e94157e0300d30b9a1a8ef5b4bce99cd1957be70fffd89d4c80dac12d0	2012-04-21 06:32:06	258	1032	1	0	0	0	1	2	4987997162	260.3734	4987947162	260.3708	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176560	c243cb9a8e9785cb49212ed1c5757649f44df2f072e1e677d93eaef9f9afc88f	2012-04-21 06:32:06	226	904	1	0	0	0	1	2	239149469	12.4836	239099469	12.481	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176560	0ffcc6c08c601d1c4564e618da56ec82e872626c2e4e0a2767f424ae2825e817	2012-04-21 06:32:06	375	1500	1	0	0	0	2	2	107075512	5.5893	107025512	5.5867	50000	0.0026	133333	0.007	33333.3	0.0017	0
176560	35ccf6d1e410d699d87d1e753837377d5aad539429b43c345ca9a9e9e001ab5d	2012-04-21 06:32:06	258	1032	1	0	0	0	1	2	86274631	4.5035	86224631	4.5009	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176560	69c4703ce0cb8bea530247148ce6df969021584725d8f4a37ce0b4ef09563324	2012-04-21 06:32:06	258	1032	1	0	0	0	1	2	162277128	8.4709	162227128	8.4683	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176560	f23714da00ffc5466cc16718b4448961616dcb56f4de0666ae82b8e36f343ec5	2012-04-21 06:32:06	258	1032	1	0	0	0	1	2	58387079	3.0478	58337079	3.0452	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176560	11521ed2bd52db9a6c462fbc9d3c5fd033502f2c2aa8a0608f98689ffc8cc052	2012-04-21 06:32:06	227	908	1	0	0	0	1	2	41581348	2.1705	41531348	2.1679	50000	0.0026	220264	0.0115	55066.1	0.0029	0
176561	0c581fae46f52154178524386f87c2953f0ce2000454367ee4fcf1497a539ec7	2012-04-21 06:22:36	142	568	1	0	1	0	1	1	0	0	5000250000	261.013	0	0	0	0	0	0	0
176561	be3926c05db2c5293a09473d790a0b265c802437fc2c66e4de1b60e0b75d5fe7	2012-04-21 06:22:36	159	636	1	0	0	0	1	1	5008050000	261.4202	5008050000	261.4202	0	0	0	0	0	0	35.204736666667
176561	261fc6287f0c0d2cead9f805c4d4585df2ceecf80f1958fece220c44a05fce33	2012-04-21 06:22:36	257	1028	1	0	0	0	1	2	133000000000	6942.5996	133000000000	6942.5996	0	0	0	0	0	0	0
176561	ab65fe5b07dc701fed1c5f3ab6fe5023d25fc22a708ac08f5a4f1c2a6a9d18f5	2012-04-21 06:22:36	437	1748	1	0	0	0	2	2	309836036	16.1734	309836036	16.1734	0	0	0	0	0	0	16.9433917327
176561	d0ea8e4f020e250986ed2f9b969e96efeb16be01c97987932823b769e32f549f	2012-04-21 06:22:36	438	1752	1	0	0	0	2	2	501000000	26.1522	501000000	26.1522	0	0	0	0	0	0	5.09746875
176561	00930685e262141b22397d498bfa26cc76fa6a666e420b4a56f724b4a1391d98	2012-04-21 06:22:36	259	1036	1	0	0	0	1	2	34592000	1.8057	34592000	1.8057	0	0	0	0	0	0	0.99133705555556
176561	335069a14b9643a0d4ec63157afe13886cd3555529ca0b15f75d17f253b4628a	2012-04-21 06:22:36	234	936	1	0	0	0	1	2	4372396770	228.2391	4372396770	228.2391	0	0	0	0	0	0	0
176561	731c40c9c3146af3a2ebb2d542417e045918fab142d6549380c0c041c1acb475	2012-04-21 06:22:36	233	932	1	0	0	0	1	2	3567120869	186.2037	3567120869	186.2037	0	0	0	0	0	0	0
176561	458ed0231d1337b1eaa576e67acd3ef4ad037a0edfb800677286360109dbc0bd	2012-04-21 06:22:36	233	932	1	0	0	0	1	2	3502650000	182.8383	3502650000	182.8383	0	0	0	0	0	0	0
176561	98e92b01ecece0ce704523d2c9c8be7e28e0805a02f1bbcc85ff6a2bb7a2c77e	2012-04-21 06:22:36	233	932	1	0	0	0	1	2	3409781503	177.9906	3409781503	177.9906	0	0	0	0	0	0	0
176561	0f0fba62291055987ee6fa009766da103116d27d36d296c70a53a7549b9afe39	2012-04-21 06:22:36	257	1028	1	0	0	0	1	2	16000000	0.8352	16000000	0.8352	0	0	0	0	0	0	0.77115740740741
176561	9641abd0a0d00ec98391230e9eaf9b64b7fe37b8b9e50f836fa80dfdd647e4b8	2012-04-21 06:22:36	258	1032	1	0	0	0	1	2	1272090000	66.4031	1272090000	66.4031	0	0	0	0	0	0	0
176561	d78e51bd7a38674cda82be52ba57e666c0a7675a56532af245c029537b80c0aa	2012-04-21 06:22:36	259	1036	1	0	0	0	1	2	2714111289	141.6766	2714061289	141.674	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176561	b43e4dbc013afac067b7ca565ab012c44f8c9af649ddfd314940d0acea43139b	2012-04-21 06:22:36	234	936	1	0	0	0	1	2	1831650000	95.6121	1831650000	95.6121	0	0	0	0	0	0	0
176561	b06f808b14d53c18b35acbe7a9aaddbb6bfdabdd899f2fa1f8175cda49bccf12	2012-04-21 06:22:36	258	1032	1	0	0	0	1	2	10000000	0.522	10000000	0.522	0	0	0	0	0	0	0.35522106481481
176561	8effdfe9065cdb26bce01b12b103da63f1c2beb6a7c55a61931db3d8936333f0	2012-04-21 06:22:36	234	936	1	0	0	0	1	2	2303635976	120.2498	2303635976	120.2498	0	0	0	0	0	0	0
176561	76c87dcc01ab6bc0898c482fe54a077494589c4964e00a709bd4b920ed83a033	2012-04-21 06:22:36	258	1032	1	0	0	0	1	2	663417987	34.6304	663417987	34.6304	0	0	0	0	0	0	0
176561	c9e429a0bbf7a00f501e2b391b7398f9fb10c52c8bc7754abdf29e66f3b033fc	2012-04-21 06:22:36	235	940	1	0	0	0	1	2	3412550269	178.1351	3412550269	178.1351	0	0	0	0	0	0	0
176561	6cf40bc8a016ee4a98a84ad7d3b3970b51eb6b881186208e2186e61de5f10ae3	2012-04-21 06:22:36	257	1028	1	0	0	0	1	2	4111821	0.2146	4111821	0.2146	0	0	0	0	0	0	0.180794485025
176561	983408867d8a8318d22153dc50a3c573772fdac0aa108d41762e2a2662bcdd42	2012-04-21 06:22:36	487	1948	1	0	0	0	3	1	1398050000	72.9782	1398000000	72.9756	50000	0.0026	102669	0.0054	25667.4	0.0013	0.0063282262731481
176561	eadc00be83181339f626bf252800fadcee8bc0626abc436a1b87807009901ed0	2012-04-21 06:22:36	439	1756	1	0	0	0	2	2	516400000	26.9561	516400000	26.9561	0	0	0	0	0	0	0
176561	e10ee8dee600d6a40b065b10d7622e7e9a9d0e9442196f5e367b80be497a6025	2012-04-21 06:22:36	234	936	1	0	0	0	1	2	228855076	11.9462	228855076	11.9462	0	0	0	0	0	0	0
176561	b199d70e73c83363f91325c0d4f77a81b7d07848f8a353a80c0c5b3303d2a4df	2012-04-21 06:22:36	235	940	1	0	0	0	1	2	1665500000	86.9391	1665500000	86.9391	0	0	0	0	0	0	0
176561	738741a5b078f53a6bad4e9eb9376009c44da9038740cfc5655183e042cf984c	2012-04-21 06:22:36	223	892	1	0	0	0	1	1	250000000	13.05	249950000	13.0474	50000	0.0026	224215	0.0117	56053.8	0.0029	0
176561	4123c75d837f9b2ceafac6d964ee691830ab8a6d5f80fadf54f47d87a03248a4	2012-04-21 06:22:36	258	1032	1	0	0	0	1	2	20000000	1.044	20000000	1.044	0	0	0	0	0	0	0.11690046296296
176561	b5ffbc119c48b821307c033eb5daada88de863ab49e1207646e16653934b3d47	2012-04-21 06:22:36	258	1032	1	0	0	0	1	2	331781308	17.319	331731308	17.3164	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176561	d0aea7e3335e43d22b4021b77cbac924090a3f00210f363bf3a8a561debf2a07	2012-04-21 06:22:36	437	1748	1	0	0	0	2	2	101077000	5.2762	101027000	5.2736	50000	0.0026	114416	0.006	28604.1	0.0015	0
176561	7ff6395647f9613459141fb73fe0061d576a7a20681265d1315ccc507e9eb833	2012-04-21 06:22:36	235	940	1	0	0	0	1	2	8600000	0.4489	8600000	0.4489	0	0	0	0	0	0	0
176561	3c8c9b8b1c71a0716e21f40eab1255437f277ec9ba9020360d25354451036344	2012-04-21 06:22:36	234	936	1	0	0	0	1	2	3000000	0.1566	3000000	0.1566	0	0	0	0	0	0	0
176561	12faafea3e718d0d3ad0f0f6297c77d982fd2aed8944f7d5360136d7f22fae7c	2012-04-21 06:22:36	1844	7376	1	0	0	0	10	1	6350000	0.3315	6350000	0.3315	0	0	0	0	0	0	0
176561	3788569ef92f42df558f4e826bb2f4f316a6e3368e2722f80832cfafab158757	2012-04-21 06:22:36	1341	5364	1	0	0	0	7	2	4102116	0.2141	4102116	0.2141	0	0	0	0	0	0	0.00038929398148148
176561	3670685a116036f1f799a485cf50deea8db5bc8c0f9aa1e11b4e29e8e05d0e54	2012-04-21 06:22:36	1485	5940	1	0	0	0	8	1	1350000	0.0705	1350000	0.0705	0	0	0	0	0	0	0
176561	5aab8ecbf3d6a25aee516c68b11e30258ac64767bced167ff35f29c1ef0c9f66	2012-04-21 06:22:36	235	940	1	0	0	0	1	2	2787781503	145.5222	2787781503	145.5222	0	0	0	0	0	0	0
176561	010e498695b21ca3ace176cd1dde9c141973543edde1a9334eb2f51f15fa6ab0	2012-04-21 06:22:36	233	932	1	0	0	0	1	2	1655650000	86.4249	1655650000	86.4249	0	0	0	0	0	0	0
176561	30164017d723581aa411e23e09379aec8a9b034869a2ba46b974fa81fa8de736	2012-04-21 06:22:36	233	932	1	0	0	0	1	2	1796635976	93.7844	1796635976	93.7844	0	0	0	0	0	0	0
