block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171661	20482961ac0abddb0acc174000b6e302fef38d7c8c0e4c8ada07ded66a236e3e	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	2911250000	154.5874	2911250000	154.5874	0	0	0	0	0	0	0
171661	62593236c6295f788922aea91fbe6d4bf5319cd34a6491a5da631c7c84bcadab	2012-03-18 04:03:32	348	1392	1	0	0	0	2	2	83283614	4.4224	83283614	4.4224	0	0	0	0	0	0	0
171661	0367825c78c6a249167c8284d9bae428081dba785978c3d654314b27f11c7258	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	2871250000	152.4634	2871250000	152.4634	0	0	0	0	0	0	0
171661	0b2488fb7cd02d7b6e6dba123cdbfa3e72b97810828fd7d909a6a6fe2b9765ce	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	2283614	0.1213	2283614	0.1213	0	0	0	0	0	0	0
171661	5c067b8fd7dd400e73c27f6a03a49b38f1d88ea0fcbdb2020318dd2cc22487a9	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	2359250000	125.2762	2359250000	125.2762	0	0	0	0	0	0	0
171661	a90f25986203dee5b8f73d0354d9360afcf21b14292873f1ec230c78cc345cc1	2012-03-18 04:03:32	349	1396	1	0	0	0	2	2	2533614	0.1345	2533614	0.1345	0	0	0	0	0	0	0
171661	623d458af446882daf7f1d1079c56f8f6766cc9ec531b0064b06ea3af9c53e78	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	2338250000	124.1611	2338250000	124.1611	0	0	0	0	0	0	0
171661	fc32d52535540ed7a7d3d5d831b822eec065ddb4ee9b0b3a9690c07d560dcf38	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	2327250000	123.577	2327250000	123.577	0	0	0	0	0	0	0
171661	e0d464232d33e79b99a52c027379db6565b0022f32eb8feb4d4e73c848926a92	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	2309250000	122.6212	2309250000	122.6212	0	0	0	0	0	0	0
171661	a0eef4906d32b6bf683aa8218798eeb07a2d563fd00218bdf1ef36fd4a5b8387	2012-03-18 04:03:32	233	932	1	0	0	0	1	2	1973250000	104.7796	1973250000	104.7796	0	0	0	0	0	0	0
171661	b7bca268a8abfaeb420189c3ae9f3877c5cfd92371ff6b7f51a5e5c497e50047	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	1872250000	99.4165	1872250000	99.4165	0	0	0	0	0	0	0
171661	b3f9767a5c575426790da4c14875f6c77ae8625c3232c4b95dbdc9a3bb1a7fb3	2012-03-18 04:03:32	233	932	1	0	0	0	1	2	1772250000	94.1065	1772250000	94.1065	0	0	0	0	0	0	0
171661	691728d2260911d2ff5f0cc591b95841a66476b841addbc16ec5dd47ce12c497	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	1762250000	93.5755	1762250000	93.5755	0	0	0	0	0	0	0
171661	8d84662dd9c9d70677cf4e49e5b4f85839afb25471ea8537eb65fbf507eeb8c6	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	1752250000	93.0445	1752250000	93.0445	0	0	0	0	0	0	0
171661	fff53cc03a3bb33be5f87a3fe8bef61523b0266c78f9e9ff942f17c648f2d045	2012-03-18 04:03:32	233	932	1	0	0	0	1	2	1747250000	92.779	1747250000	92.779	0	0	0	0	0	0	0
171661	17b39a8465b14ffe35dd3539e31e11bc60b56f1aaf4c02dc311a15e7f4ae2c5b	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	1705250000	90.5488	1705250000	90.5488	0	0	0	0	0	0	0
171661	bb08a9f8d1e4fccb5c1c0af9c459b8962361c5bf61146cf319034df61b942ae5	2012-03-18 04:03:32	233	932	1	0	0	0	1	2	1501250000	79.7164	1501250000	79.7164	0	0	0	0	0	0	0
171661	eb31042375cb5f867a6606b76db7615109b54c431e60739682513bdee43e0753	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	1399250000	74.3002	1399250000	74.3002	0	0	0	0	0	0	0
171661	4f2adc787bf79cea731ee054156fc485ae7fc57dad882b3fa632379ab155dd4b	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	1383250000	73.4506	1383250000	73.4506	0	0	0	0	0	0	0
171661	a4a574aa8369b1f6128af34a03537bb44925635479f1560a7034742aa9cff550	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	1279250000	67.9282	1279250000	67.9282	0	0	0	0	0	0	0
171661	bd655db89c8689c0e416db084fb671a89d68dd271fe120537b5f260a19a6dc20	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	1179250000	62.6182	1179250000	62.6182	0	0	0	0	0	0	0
171661	990e93aaa5ce2fe45b200f2f6aed0b290a59dfb98d1a8d608ff3208815278974	2012-03-18 04:03:32	233	932	1	0	0	0	1	2	1074250000	57.0427	1074250000	57.0427	0	0	0	0	0	0	0
171661	0a56be6611de5de3ae05fcc87331fd01dc0b7565cab575bb128f3dc6dced4181	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	874250000	46.4227	874250000	46.4227	0	0	0	0	0	0	0
171661	dd703526d08fff00c20586ceab2e0060bf583db6b0ff882954e73cd6d5719373	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	824250000	43.7677	824250000	43.7677	0	0	0	0	0	0	0
171661	16d9706b9f8e9e5bd2d46bee7e6a180358d2b67c2d9013393da05648230cd819	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	723250000	38.4046	723250000	38.4046	0	0	0	0	0	0	0
171661	7db56ca158197abeabcea413f7ba9fcc0f23676f40f4daac87903fef6c204b7b	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	623250000	33.0946	623250000	33.0946	0	0	0	0	0	0	0
171661	2c4912dc9c529a988ac389ab9cd412488d4bd1c0e62708c60bbc59e96163276d	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	570250000	30.2803	570250000	30.2803	0	0	0	0	0	0	0
171661	dd9ba08d5a6ab67e953ddfaffd416bb742ad53b51cfeda8fc13766d07414a308	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	568250000	30.1741	568250000	30.1741	0	0	0	0	0	0	0
171661	00ce83eedcee177a81be5ae1f398122efad5cc94464c357ddb1d4cebc4e3cf48	2012-03-18 04:03:32	235	940	1	0	0	0	1	2	464250000	24.6517	464250000	24.6517	0	0	0	0	0	0	0
171661	2f4225f69503e6ff8f424f13bf41df6fbea495c8cb3409db30a154ee1a70fd0d	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	363250000	19.2886	363250000	19.2886	0	0	0	0	0	0	0
171661	57d90431f3974467c72cb471879112ed9a10b53bf7f7e354c352586a78ede20b	2012-03-18 04:03:32	233	932	1	0	0	0	1	2	259250000	13.7662	259250000	13.7662	0	0	0	0	0	0	0
171661	ad7f79da8651715b98634e85eab94b18ccaf1af65a723587832aa3410c3092ab	2012-03-18 04:03:32	234	936	1	0	0	0	1	2	102250000	5.4295	102250000	5.4295	0	0	0	0	0	0	0
171662	b1a282d5f4b8e099370c102d4f628ea39b60c1f6151ee6436e8b07f068cb66ee	2012-03-18 04:12:30	142	568	1	0	1	0	1	1	0	0	5002500100	265.6328	0	0	0	0	0	0	0
171662	3798fd89356be82afa513db12f906abe446ddb077b2f9d942db9c0666903fb11	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	5015161071	266.3051	5015160971	266.3051	100	0	387.597	0	96.8992	0	9344.2260500658
171662	d87020e35a8dcc3e9ed541b7b02bded6003de3a28c99d57466d132425b577f8b	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	16900000000	897.39	16900000000	897.39	0	0	0	0	0	0	2243.848599537
171662	b5d6c21b444ecaefd45623b5e2bae15cd2f5bc1fc882195b8a016659ec68373d	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	6216511996	330.0968	6216511996	330.0968	0	0	0	0	0	0	996.8615882845
171662	bd4bc8216aad434430f72ad42aabdd44671eb563c88b9aa4833922950f145639	2012-03-18 04:12:30	797	3188	1	0	0	0	4	2	20248000000	1075.1688	20247000000	1075.1157	1000000	0.0531	1254710	0.0666	313676	0.0167	1187.3963100694
171662	403866610fa0a57bc5c32385006b396c8cd9db7d1e48f5aa7c6ee1fe242132a9	2012-03-18 04:12:30	618	2472	1	0	0	0	3	2	9690502991	514.5657	9690502991	514.5657	0	0	0	0	0	0	897.58738129547
171662	112a3e92b03dec4c2f4e97cc24e22c22a780acfbd3a4a4773be9b9ed1027c2c0	2012-03-18 04:12:30	436	1744	1	0	0	0	2	2	3554260000	188.7312	3554260000	188.7312	0	0	0	0	0	0	282.770026875
171662	0c9cd8c45df2ec957629ad234da9068bf4bca4d59cd66258388c96b1921df8f0	2012-03-18 04:12:30	618	2472	1	0	0	0	3	2	23839081000	1265.8552	23839081000	1265.8552	0	0	0	0	0	0	255.29562106481
171662	ab723e0492a6caacb5ead7d78266df6b91fc4dc7949966ae490f921751c22f8e	2012-03-18 04:12:30	439	1756	1	0	0	0	2	2	3501372531	185.9229	3501372531	185.9229	0	0	0	0	0	0	124.05231481481
171662	17b2f915cc68f88e69b6d83914a92cc754442c4fd4db6e5853a0985d6d3fc739	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	2420545600	128.531	2420545600	128.531	0	0	0	0	0	0	40.16200636963
171662	412834e92e78033ed97b910e82a6a6bdc5d5692dc5ccf193792d2f01a6e29e0d	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	4822051542	256.0509	4822051542	256.0509	0	0	0	0	0	0	25.932479733684
171662	f9ad6131e90f4920d3ef2864694adaa42a3421a781fbdbc3dd3a24a9d994a4ed	2012-03-18 04:12:30	1519	6076	1	0	0	0	8	2	5001000000	265.5531	5001000000	265.5531	0	0	0	0	0	0	88.167010648148
171662	3d342873424f7a1835aa51531e5b9c4b5f6b7829f6a508223cd92930fd6f9d4a	2012-03-18 04:12:30	259	1036	1	0	0	0	1	2	4444071187	235.9802	4444071187	235.9802	0	0	0	0	0	0	10.159640519169
171662	b765ecca1d6a43320ce289e07d4dfce638dddf1537d4ff7a88c72dd1eab83e5b	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	1226300000	65.1165	1226300000	65.1165	0	0	0	0	0	0	6.6657353240741
171662	6a7a95c506eaa73074de4e8729864dda527bfc245affa6a9f62616ab943f1b83	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	868652964	46.1255	868652964	46.1255	0	0	0	0	0	0	1.9858371927
171662	39566c793a3703264ec39aea61780eb20eee273f758f49728a597bf33383285e	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	34000000	1.8054	34000000	1.8054	0	0	0	0	0	0	1.7752289351852
171662	894bbdad81b94bbcc6800db82d8ad04da0b59081180aed0e05279dfbe348ad90	2012-03-18 04:12:30	234	936	1	0	0	0	1	2	7121499025	378.1516	7121499025	378.1516	0	0	0	0	0	0	0
171662	b3f5660298f2004501b45cda5ce0de100747cdd119f899814585f284e2b881e0	2012-03-18 04:12:30	226	904	1	0	0	0	1	2	960947780	51.0263	960897780	51.0237	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171662	7236faf839340651933b99915f9ddd39b4bf553fb17c970cf0128616c4f93241	2012-03-18 04:12:30	616	2464	1	0	0	0	3	2	685655000	36.4083	685605000	36.4056	50000	0.0027	81168.8	0.0043	20292.2	0.0011	0.88027461400463
171662	e300ad01647f0802791cf53d3561152c9f6577b29876ec042d07d99c3dad7eee	2012-03-18 04:12:30	234	936	1	0	0	0	1	2	4980000000	264.438	4980000000	264.438	0	0	0	0	0	0	0
171662	5ca38032c213677de2f972ffc4368e6881cef9ec2eedf101e7cb934a7128174f	2012-03-18 04:12:30	234	936	1	0	0	0	1	2	4860200000	258.0766	4860200000	258.0766	0	0	0	0	0	0	0
171662	8ceeb9a45e5bdda07145af22c738ab3fa050ba586f135e62b224ee7443b0f13f	2012-03-18 04:12:30	1523	6092	1	0	0	0	8	2	1001627870	53.1864	1001527870	53.1811	100000	0.0053	65659.9	0.0035	16415	0.0009	1.1231790161406
171662	58a82c6e8518db2037666034939268970b0eff8e09bdee27d3f1da22513022f8	2012-03-18 04:12:30	259	1036	1	0	0	0	1	2	361324500	19.1863	361274500	19.1837	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171662	7821d00063d31a67017ad2f761d9cdbc48b75ab4a4a2303f88a291d9f27c5625	2012-03-18 04:12:30	799	3196	1	0	0	0	4	2	272168047	14.4521	272118047	14.4495	50000	0.0027	62578.2	0.0033	15644.6	0.0008	0.1919487037037
171662	a8c544383f39ef9f423bf132311d50ef9653ed09dd7001050b2e5d27bea83bf9	2012-03-18 04:12:30	616	2464	1	0	0	0	3	2	253097358	13.4395	253047358	13.4368	50000	0.0027	81168.8	0.0043	20292.2	0.0011	0
171662	208d1a54cd95febc3d7da55161f29317b8a162d83e302ebd63c6c814c69df770	2012-03-18 04:12:30	234	936	1	0	0	0	1	2	101250000	5.3764	101250000	5.3764	0	0	0	0	0	0	0
171662	06fc8e3a93f1da8e90141ba2a5061ec9c547f460510113ea30c91616587a5905	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	4503050566	239.112	4503000566	239.1093	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	ba79da06a6a9516e41e6e7c64bd68136b0d0fbb789d81c8971158a480f844ae7	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	4417771700	234.5837	4417721700	234.581	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	6f9795903a01bd728cedc3a36c7c5ae604731677753cb97e9176ec7694bfa513	2012-03-18 04:12:30	259	1036	1	0	0	0	1	2	813840576	43.2149	813790576	43.2123	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171662	c821f8e0cdbd45d46ab306507ba295495cff8b7f0a47c5566a8ec1ed3a7c0c37	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	3557752909	188.9167	3557702909	188.914	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171662	21266ca9043bf90d56cb23924c82d8d58da82960a2ec1ffc3e42ddfe38f30d14	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	751999524	39.9312	751949524	39.9285	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171662	17a46def23ad550efadba536537e0a33919f7b422a08a513251474852e4a8efe	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	3175417992	168.6147	3175367992	168.612	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	4cd24f165f94896e8b2fc39c7839fbe70498a72d5c83eb0ebcea994b33dbd342	2012-03-18 04:12:30	259	1036	1	0	0	0	1	2	715818932	38.01	715768932	38.0073	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171662	83eca809c46de71bd62092f4a3dd358a4a64e93f541d96e313604f89e5a89b7c	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	2504249163	132.9756	2504199163	132.973	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	69c89672c520e9811bc4144170712e26c501a8449b7a722e08c5af1d0bbbcd5d	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	537376524	28.5347	537326524	28.532	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	eca7d704e780dfa33e3b36322703d4f68f8316db497058fe52ad0b5d12bd407e	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	2176542061	115.5744	2176492061	115.5717	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171662	c098b0086fae46c04759a1d04f9cae5fdc1fb856ef906dc670af3518a2af1bc1	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	414082794	21.9878	414032794	21.9851	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171662	a8935d3d0a71235d67b89c1ec4164d0d3633b2aded4e4256d0cfc9cb55543aca	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	1843298747	97.8792	1843248747	97.8765	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	52d24f8de2d39629b56ed32898e91249217993ab261c55becec23971671fc4d7	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	375416294	19.9346	375366294	19.9319	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171662	144bfab5c1bcb0a6b413bbd5506ebe3c9b1f76c3e8ed7cb3c1653b4dfe270841	2012-03-18 04:12:30	259	1036	1	0	0	0	1	2	1616459198	85.834	1616409198	85.8313	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171662	dbd69c2200a0c124ecf16a52e66fce4ca95a5e5d68a118eab07e61adea488803	2012-03-18 04:12:30	259	1036	1	0	0	0	1	2	362272252	19.2367	362222252	19.234	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171662	60304463a1c3c9c0a066ea7d86a1f5a876e6f6692e2d7747d34dc00c4e4846d5	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	1555503842	82.5973	1555453842	82.5946	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	f06bffe2052da2eb684d0e65bbf59ea2a2b5c4a6011359fb23050bdee5d07bb2	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	218919945	11.6246	218869945	11.622	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171662	d64f7d302956ee87c538043089806d61ffca4b11ea9b93898cdf6f77ab579467	2012-03-18 04:12:30	257	1028	1	0	0	0	1	2	820963321	43.5932	820913321	43.5905	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171662	223ee25c2a0d5915543472bbec11e71c1f197a8356b60f75e68af662fb0fc2b8	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	206779750	10.98	206729750	10.9773	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	f36918b4026b583a4825a07cfb15d1c1bc4687359771f5fb80e8fcf9f6301177	2012-03-18 04:12:30	618	2472	1	0	0	0	3	2	151132054	8.0251	151082054	8.0225	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0.032230866247222
171662	0e708b4a8a984e27bc8c118f9effdafbf497df8f131a4797ad143b5dd26aadb7	2012-03-18 04:12:30	259	1036	1	0	0	0	1	2	807704871	42.8891	807654871	42.8865	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171662	cf6d6d593f7f1117acd4e54029938071dc7932a38405b05401b71afba4f87a7b	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	795215890	42.226	795165890	42.2233	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171662	906a4098cc5c254f1cac28c1b3d3a6131724811934184a2273ce8b4ffabfec40	2012-03-18 04:12:30	258	1032	1	0	0	0	1	2	231346561	12.2845	231296561	12.2818	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171663	aa2754b0b0921a77ea6f31398d119465d6e402de74c1b4ca654f68d62888b1c9	2012-03-18 04:45:25	142	568	1	0	1	0	1	1	0	0	5011643311	266.1183	0	0	0	0	0	0	0
171663	a0294a1e1f2b4aaed7db8ea1e054221a31c8b413c2cb5171c1a0107584e62ec3	2012-03-18 04:45:25	259	1036	1	0	0	0	1	2	28196000000	1497.2076	28196000000	1497.2076	0	0	0	0	0	0	2197.6628138889
171663	f8b635913dc53f0f0dcd4ddbf1dc5ddbaeaa0b9fe008d4eaacfed048d7dbc41c	2012-03-18 04:45:25	259	1036	1	0	0	0	1	2	4685073359	248.7774	4685073359	248.7774	0	0	0	0	0	0	716.90135778318
171663	2eaf77591167d4297ea91bee07e88f4c3d92a1fee6c4cf03be0b4c164455dd47	2012-03-18 04:45:25	259	1036	1	0	0	0	1	2	1000000000	53.1	1000000000	53.1	0	0	0	0	0	0	694.74895833333
171663	ea385ee2b02ee8bced6abe096661c3e75371f04914faa63855a6f74fbde43895	2012-03-18 04:45:25	259	1036	1	0	0	0	1	2	1616000000	85.8096	1616000000	85.8096	0	0	0	0	0	0	496.32484814815
171663	8b51d7ab835338b64eefcafbb8bd35c4d4c83b8a97d9be476d974741d98920b8	2012-03-18 04:45:25	257	1028	1	0	0	0	1	2	3983970000	211.5488	3983970000	211.5488	0	0	0	0	0	0	409.67338730903
171663	3475fbe6647cdc85bd4842a77a843a36b95450cef65ae4bf80173887d3d812ac	2012-03-18 04:45:25	798	3192	1	0	0	0	4	2	94697823480	5028.4546	94697823480	5028.4546	0	0	0	0	0	0	1099.078410918
171663	35ec47b0a5286818277ccd81e31fb2d0b8712371bee5ac2f78a74f1adf07dc9e	2012-03-18 04:45:25	977	3908	1	0	0	0	5	2	311800000	16.5566	301800000	16.0256	10000000	0.531	10235400	0.5435	2558850	0.1359	858.30458167824
171663	90d2faaaee49dd7dd6eef73d1df827411f8eb6b38f2b53248a42779d948b2b2f	2012-03-18 04:45:25	618	2472	1	0	0	0	3	2	16775315512	890.7692	16775315512	890.7692	0	0	0	0	0	0	496.71885286999
171663	eef48fa58556c234be35c50c6459072be250b94895da49d5abe49a9dfecc3d29	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	300000000	15.93	300000000	15.93	0	0	0	0	0	0	67.461458333333
171663	7cd791616c9b2b9a0f1b0f27bfdae3e80608df36a0b244bd8102a693ce025731	2012-03-18 04:45:25	158	632	1	0	0	0	1	1	5001505000	265.5799	5001505000	265.5799	0	0	0	0	0	0	31.760714505787
171663	4271fc024c337dc04f22706f62cf24557550f0c0ae7d80a06f8fb6c26d317ec7	2012-03-18 04:45:25	225	900	1	0	0	0	1	1	100000000	5.31	100000000	5.31	0	0	0	0	0	0	32.365625
171663	21855fed896619ee0339689aab177819b0f37920b8f49e7d1510b0f29d099e37	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	500000000	26.55	500000000	26.55	0	0	0	0	0	0	36.214756944444
171663	420a887aa2199d31f43099d38d01dd81cf9b27f62675c577e31bb6d9499cface	2012-03-18 04:45:25	257	1028	1	0	0	0	1	2	399850000	21.232	399850000	21.232	0	0	0	0	0	0	33.70976150463
171663	274914760bf3213fbc4d7531dd89fec0fe827b64fa802ce53597a6e9fd349518	2012-03-18 04:45:25	372	1488	1	0	0	0	2	2	5002700312	265.6434	5002700312	265.6434	0	0	0	0	0	0	30.43282103572
171663	f08aeba1b9d32295f54926007f148c22b050b548e36ada07e11d13dc0585eb82	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	196000000	10.4076	196000000	10.4076	0	0	0	0	0	0	23.310910648148
171663	17b2badf1f71e581d6aff5726119a7898d908fc616c34214cd7e26e0b33a5da0	2012-03-18 04:45:25	1516	6064	1	0	0	0	8	2	6795248097	360.8277	6795248097	360.8277	0	0	0	0	0	0	98.381757370795
171663	24e3e42a57846d3ae25d676c474c0dd5ede52c9768fd095c4cec0212b84af305	2012-03-18 04:45:25	618	2472	1	0	0	0	3	2	401723300	21.3315	401723300	21.3315	0	0	0	0	0	0	41.521719208229
171663	6e38d9a86ad4d187236cc5dfee0f8f6e8ae8bd2636622580b75bc18ad053e97a	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	3965440000	210.5649	3965440000	210.5649	0	0	0	0	0	0	16.385895703704
171663	145c2f5fafb593f6a7570ae2e9ebe9004c14c865dbcc5e243e0355961b15a91e	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	456000000	24.2136	456000000	24.2136	0	0	0	0	0	0	16.184727777778
171663	6c94b29c03d4633b79e5f4e2d5a822e942e244617a13e7ba43e7b2be7a751eac	2012-03-18 04:45:25	437	1748	1	0	0	0	2	2	2147000000	114.0057	2147000000	114.0057	0	0	0	0	0	0	17.154852361111
171663	33c9cda2e012cbd033889dbe8f07f0164e328b719788a4a1874764bd80e8c80c	2012-03-18 04:45:25	257	1028	1	0	0	0	1	2	2864793438	152.1205	2864793438	152.1205	0	0	0	0	0	0	10.00290375435
171663	477384e9851fbb2d266a08c73aa94f1dea7b878665df564f17a7f1deed6b26e3	2012-03-18 04:45:25	436	1744	1	0	0	0	2	2	1045200000	55.5001	1045200000	55.5001	0	0	0	0	0	0	17.327777777778
171663	69fa155ee71286004f601cec8c683d7854ce4ba82be3327f8bae6e951e47ed99	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	5500000000	292.05	5500000000	292.05	0	0	0	0	0	0	9.8605324074074
171663	09d45621c672fe4bbd01e499297ca4ca3316f68d53a6366230b08a8500180111	2012-03-18 04:45:25	980	3920	1	0	0	0	5	2	9980069454	529.9417	9980069454	529.9417	0	0	0	0	0	0	31.29286317749
171663	078c16fc66ff458b299c16fbd8910e70281839705c06987e0efcf2ba978af13a	2012-03-18 04:45:25	223	892	1	0	0	0	1	1	2000000	0.1062	2000000	0.1062	0	0	0	0	0	0	5.761825
171663	de8494c573f2258cdb77919cb645a1f8446767a54cdc64d299d6f78498dc3c05	2012-03-18 04:45:25	257	1028	1	0	0	0	1	2	42809502780	2273.1846	42809452780	2273.1819	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171663	0d657ef965b29b2bfff69ff8b0a8cb4e8a1f9be51cd59e6a437d9611ae184712	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	3262000000	173.2122	3262000000	173.2122	0	0	0	0	0	0	4.1605601851852
171663	47d872f172edb9a20a73a9d8d08f93f167e2751642e8751a3ac16fdb9c5120bf	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	125098373	6.6427	125098373	6.6427	0	0	0	0	0	0	3.324894673869
171663	7cbdb40783c7f58007e9a64ef636e93965dbe3cfe6f9e3df7185f05fcffe3827	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	100000000	5.31	100000000	5.31	0	0	0	0	0	0	2.9150925925926
171663	d2fab117e6b1cdb29fa1e7fd6f58800916450409c14bd06704617331cd65f755	2012-03-18 04:45:25	259	1036	1	0	0	0	1	2	1624900000	86.2822	1624900000	86.2822	0	0	0	0	0	0	2.913159837963
171663	f804b72848326e1d0826fd593c016d545dc2a743912312af6c608d682ea960c8	2012-03-18 04:45:25	259	1036	1	0	0	0	1	2	11885225	0.6311	11885225	0.6311	0	0	0	0	0	0	2.6689717122483
171663	4fbb7aa4e1c215e2812f38518d8e28639e5764b73e51f978d4133ed982a97285	2012-03-18 04:45:25	257	1028	1	0	0	0	1	2	99000000	5.2569	99000000	5.2569	0	0	0	0	0	0	1.9780864583333
171663	5dc4d65cc5613390fee99fdd779326e22bbfd2ed0acbc2c0acaf6903fbeb70f9	2012-03-18 04:45:25	234	936	1	0	0	0	1	2	7797272777	414.0352	7797272777	414.0352	0	0	0	0	0	0	0
171663	375f86303fd688e1832c55d6ce16377ae0b556573af280d15d854a361710dee2	2012-03-18 04:45:25	584	2336	1	0	0	0	3	1	121433311	6.4481	121000000	6.4251	433311	0.023	741971	0.0394	185493	0.0098	3.7413345112156
171663	44a0c6a21964ca1d939fff3ce89e1a28da5e1c20d320221f5f6293f09282e66d	2012-03-18 04:45:25	225	900	1	0	0	0	1	1	169333451	8.9916	169333451	8.9916	0	0	0	0	0	0	1.0203712337284
171663	35116934f477e6634a4f5037ad5e0c1477ee024dae2e1e982a4f838b5aeae4b9	2012-03-18 04:45:25	259	1036	1	0	0	0	1	2	585782697	31.1051	585782697	31.1051	0	0	0	0	0	0	1.3075022351441001
171663	5ce3aa2e82c05a2dc4c21bec9279d7674a36f2f94aa9a4eb3dd9010444a11571	2012-03-18 04:45:25	225	900	1	0	0	0	1	2	880505481	46.7548	880505481	46.7548	0	0	0	0	0	0	0.961218483425
171663	04b299543642693ae18c0f6c547862bc249795ee179610b4f241bffab44f8a95	2012-03-18 04:45:25	258	1032	1	0	0	0	1	2	12815150	0.6805	12765150	0.6778	50000	0.0027	193798	0.0103	48449.6	0.0026	0.87899321502894
