block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167460	c4aa2f5d6c11ce9fa349f9d02cfc2c1be43f4f017176c48cc30978e6471a6203	2012-02-19 04:31:20	227	908	1	0	0	0	1	2	794271427	33.9154	794221427	33.9133	50000	0.0021	220264	0.0094	55066.1	0.0024	0
167460	6626a04542b765cc8664f84fbfba8c60a33e21f3c517da4064fd8327055887a3	2012-02-19 04:31:20	1159	4636	1	0	0	0	6	2	58176979	2.4842	58076979	2.4799	100000	0.0043	86281.3	0.0037	21570.3	0.0009	0.1511284251125
167460	ffb70dc2616078c9a3a4345575f7662ebdb2459d2ba37ac797722bd779ac589f	2012-02-19 04:31:20	800	3200	1	0	0	0	4	2	263140576	11.2361	263090576	11.234	50000	0.0021	62500	0.0027	15625	0.0007	0.0047741898148148
167460	2dbb96642d24c0616f10af1f5c6f503b931cf128f378088ecc3c44282f087fe5	2012-02-19 04:31:20	234	936	1	0	0	0	1	2	414300000	17.6906	414300000	17.6906	0	0	0	0	0	0	0
167460	eb38febcd013f1f4085f832e8325a03d6114b43010b8c68a15ce5ca9690aee07	2012-02-19 04:31:20	226	904	1	0	0	0	1	2	69484203	2.967	69434203	2.9648	50000	0.0021	221239	0.0094	55309.7	0.0024	0
167460	74f1f2a3591a8f2350804c463b978c2087535793bd739bd48de6fe01d92610b7	2012-02-19 04:31:20	258	1032	1	0	0	0	1	2	8400280	0.3587	8350280	0.3566	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167460	d883c26557d6c034be9a9b8afd07cb0d7257eaa03387d7de944dbce7376d4d64	2012-02-19 04:31:20	257	1028	1	0	0	0	1	2	90000000	3.843	89950000	3.8409	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167460	b03f5a6afbe210a0bc9e0ea0dd28de38ff35648a676c44b5d69d1bcab442b044	2012-02-19 04:31:20	259	1036	1	0	0	0	1	2	104983741094	4482.8057	104983691094	4482.8037	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167460	268fa8ad124879017856d51e1a3908325d80c15829b2b56070598cf154243054	2012-02-19 04:31:20	258	1032	1	0	0	0	1	2	79950000	3.4139	79900000	3.4117	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167461	ea28072a05a4718d2906b4be5ddc4c96cb97a56d586f251cea86956925ddf813	2012-02-19 04:46:33	135	540	1	0	1	0	1	1	0	0	5001600000	213.5683	0	0	0	0	0	0	0
167461	af1f3cf34dd602a4d5e86170233523d609156de80a9156bfbe31ae83d6176738	2012-02-19 04:46:33	797	3188	1	0	0	0	4	2	47270676815	2018.4579	47270676815	2018.4579	0	0	0	0	0	0	6838.6128251577
167461	802d5197b918a39bd71947510b81c3367c9d65b4d1edf70c6313ec5173ff727a	2012-02-19 04:46:33	257	1028	1	0	0	0	1	2	10622000000	453.5594	10622000000	453.5594	0	0	0	0	0	0	1286.3635407407
167461	af8801740c5ef955996854ed10ea8146c7f4e9f0ac59c23309bd5857b06021d7	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	1988000000	84.8876	1987000000	84.8449	1000000	0.0427	3875970	0.1655	968992	0.0414	936.70326296296
167461	79cdf491ed236d52c4b46c605f6bdc88b8810be4109e4e99da475d8e96402b71	2012-02-19 04:46:33	797	3188	1	0	0	0	4	2	11234048841	479.6939	11234048841	479.6939	0	0	0	0	0	0	1374.6290056789
167461	d0d3935d099d89ce8ee2e21a1a2ae6f96fd9f7ec0cafbf6a497794f69cabb4a4	2012-02-19 04:46:33	257	1028	1	0	0	0	1	2	22900000000	977.83	22900000000	977.83	0	0	0	0	0	0	305.45790509259
167461	30fb1f8212a6fffcb126b7a68d2a4adce17c8da9979a17ec9c336c46751ca906	2012-02-19 04:46:33	440	1760	1	0	0	0	2	2	1504935924	64.2608	1504935924	64.2608	0	0	0	0	0	0	235.58815820964
167461	87c58745dea18392ac36ab6cb65330771c20e2eff44f99961ecb728f42ad3b0d	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	3085470000	131.7496	3085470000	131.7496	0	0	0	0	0	0	130.69465252083
167461	0cd8be89a99c49db88f89c3ba272da8a34a6b23baface5dd1401d044d230d30b	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	20000000000	854	20000000000	854	0	0	0	0	0	0	0
167461	ae3d660d94faf9b5db9141549d262cfce0f62cc726d90420e84ff1e08b77896d	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	3473108609	148.3017	3473108609	148.3017	0	0	0	0	0	0	29.511373672423
167461	55b3eba1d231ac0df09c6d6a2d9dcfa8d6c973c0e791b67bf30412f15e250be3	2012-02-19 04:46:33	5125	20500	1	0	0	0	28	2	31501002373	1345.0928	31501002373	1345.0928	0	0	0	0	0	0	545.23009395833
167461	f7d58f24036b0f0582f236ab5af3ac2b68d939f66bf5c215630defc9e9f0ef13	2012-02-19 04:46:33	978	3912	1	0	0	0	5	2	2701000000	115.3327	2701000000	115.3327	0	0	0	0	0	0	86.317631365741
167461	ef917b7f2ae979ca75537e7780c662bc6b284360e0deac843b9dab1eee8da5b1	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	609179000	26.0119	609179000	26.0119	0	0	0	0	0	0	21.986214901505
167461	caee003448896d72026d440fa86fb1cdddc0b091c9b42c0c9ab75c7a1b1d0dd1	2012-02-19 04:46:33	617	2468	1	0	0	0	3	2	2501000000	106.7927	2501000000	106.7927	0	0	0	0	0	0	23.164439699074
167461	83d2c4dc917783877939746f3fda97c9442f0c31908d3057e1a035d1c4d51e60	2012-02-19 04:46:33	259	1036	1	0	0	0	1	2	104872561594	4478.0586	104872511594	4478.0562	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167461	8cb6c3053bd0e67153e6c429783255dffe487248a08dd6d0123654c61c1b1cb3	2012-02-19 04:46:33	437	1748	1	0	0	0	2	2	283039403	12.0858	282989403	12.0836	50000	0.0021	114416	0.0049	28604.1	0.0012	10.215716145833
167461	f251149fd5b2df03dcf8b40a8ccaea3b7e1e6e5808ac920408471985a620b3f0	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	12254000000	523.2458	12254000000	523.2458	0	0	0	0	0	0	0
167461	b477e2c5c88f42ea07c8729c92de9e39680905640bf55e633e63e3e5be29ed02	2012-02-19 04:46:33	3592	14368	1	0	0	0	1	102	5000510000	213.5218	5000510000	213.5218	0	0	0	0	0	0	0
167461	37736f7ec422b110b210420397ff0b74abafed98b4f9d0ad0ef08a2f122ae446	2012-02-19 04:46:33	437	1748	1	0	0	0	2	2	14344000000	612.4888	14344000000	612.4888	0	0	0	0	0	0	0
167461	636576755e3d304dea42fcc1d7fd26df18b008da4e1f349277063769595e56f6	2012-02-19 04:46:33	402	1608	1	0	0	0	2	1	212850000	9.0887	212850000	9.0887	0	0	0	0	0	0	3.0070563136574
167461	79e29bd0fa18ecd14d4ed801ba26ffc4fec4679e5b73a2a5021d4ea8a00882b3	2012-02-19 04:46:33	234	936	1	0	0	0	1	2	4919050000	210.0434	4919050000	210.0434	0	0	0	0	0	0	0
167461	69e00ed74cb1c45aa19d87ae5a9b6d94347ab20041c16a9d541bac886e89ac38	2012-02-19 04:46:33	234	936	1	0	0	0	1	2	4894250000	208.9845	4894250000	208.9845	0	0	0	0	0	0	0
167461	842ae94b68468038298e10ced63d52161b56ae07ef1a318ad26e1d93e1a62bd9	2012-02-19 04:46:33	2415	9660	1	0	0	0	13	2	148000000	6.3196	148000000	6.3196	0	0	0	0	0	0	13.558236111111
167461	8f2864b005e622b1fb302e68b5ade1f2f23814f532e5aee1c605e0d37bf01838	2012-02-19 04:46:33	234	936	1	0	0	0	1	2	4837100000	206.5442	4837100000	206.5442	0	0	0	0	0	0	0
167461	ec5f99f40262393619f8c440d378fe4f75e912c410a4ac881ebc381f5c8a6d66	2012-02-19 04:46:33	259	1036	1	0	0	0	1	2	4223750000	180.3541	4223750000	180.3541	0	0	0	0	0	0	0
167461	17d3e5f11aa4babaaba30ab3747450314354a96eeaebafb421315333960ca231	2012-02-19 04:46:33	617	2468	1	0	0	0	3	2	1004767298	42.9036	1004767298	42.9036	0	0	0	0	0	0	0
167461	4c19cf4b6d6de732545b7e554d6797584472bb53014834c7c69873c09a8480b8	2012-02-19 04:46:33	259	1036	1	0	0	0	1	2	1847974406	78.9085	1847924406	78.9064	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167461	e19e3b144fd9891cd5cd74db784a4f444c8215bb0f69e40d5e6edacd5c3cfcfd	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	1705950000	72.8441	1705900000	72.8419	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167461	8432cb471e6dbe10ce87465fcce9694a6eca63813194784819c9ab91fa7ba475	2012-02-19 04:46:33	438	1752	1	0	0	0	2	2	300950000	12.8506	300900000	12.8484	50000	0.0021	114155	0.0049	28538.8	0.0012	0
167461	35fa6b447aeed8957758106b30f438386aff26f63f26db87b185c138e8cb38f4	2012-02-19 04:46:33	616	2464	1	0	0	0	3	2	11339517	0.4842	11289517	0.4821	50000	0.0021	81168.8	0.0035	20292.2	0.0009	0.053863362179398
167461	b7935000cba3aa6cdc228a4cbeea5fd713dddeba3e354a8013bd1bba4edbddad	2012-02-19 04:46:33	235	940	1	0	0	0	1	2	403300000	17.2209	403300000	17.2209	0	0	0	0	0	0	0
167461	b779b49c1a572ab59369b59af86c3354079fab6636de6e662d061218c924b2d3	2012-02-19 04:46:33	437	1748	1	0	0	0	2	2	6050000	0.2583	6000000	0.2562	50000	0.0021	114416	0.0049	28604.1	0.0012	0
167461	be9bfd3e1c45235b0a91ce85031dd1b81fe034f9be4c31175259a254d18062ae	2012-02-19 04:46:33	789	3156	1	0	0	0	3	7	12015213	0.513	11965213	0.5109	50000	0.0021	63371.4	0.0027	15842.8	0.0007	0
167461	6d3a625eb55c1ab714bea9339ba25957fb8c334316fef72d50f2c200d13c2fba	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	69900000	2.9847	69850000	2.9826	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167461	7f9f856fbc5ea0a39ffd6033db216c405b397e3bff36ff2fecdea429676f7f59	2012-02-19 04:46:33	225	900	1	0	0	0	1	1	1000000	0.0427	1000000	0.0427	0	0	0	0	0	0	0
167461	e983d492a634815ed34b2042f7141a57c59d65b53f52b9665ed084391661f245	2012-02-19 04:46:33	223	892	1	0	0	0	1	1	1000000	0.0427	1000000	0.0427	0	0	0	0	0	0	0
167461	387bc9d15224c57e71bf9036561b1c203082f866b25908e8df5e68f873c58461	2012-02-19 04:46:33	223	892	1	0	0	0	1	1	31500000000	1345.05	31500000000	1345.05	0	0	0	0	0	0	0
167461	da40844e91cbd149245df8c7e40250301a577a19273569df35cb80b2cb62b282	2012-02-19 04:46:33	259	1036	1	0	0	0	1	2	104831747594	4476.3154	104831697594	4476.3135	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167461	411ebcdfe066a654d95a571c3c82fb099539c11ade6fedb119b76c0d2994533e	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	59850000	2.5556	59800000	2.5535	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167461	3e0987fef32802e7be3068c7c891d91f985b38d1936da4ffb32c6837e32be3e6	2012-02-19 04:46:33	258	1032	1	0	0	0	1	2	49800000	2.1265	49750000	2.1243	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167462	341a41ab0c49cc3b0c519d39c8b22e0545b44bb14ec4b9aca0d4035764c2fb81	2012-02-19 04:56:02	7409	29636	1	0	1	0	1	214	0	0	5004200000	213.6793	0	0	0	0	0	0	0
167462	1254e4155429b88293d085ed0d43cdcd32e2b319aebae48e24057610715e12da	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	21314647285	910.1354	21314647285	910.1354	0	0	0	0	0	0	384.68251100601
167462	343756d94556b567fb5c365644f4cbf2fa109e5d37e730711cfc86c9515b9e16	2012-02-19 04:56:02	1699	6796	1	0	0	0	9	2	29001007971	1238.343	29001007971	1238.343	0	0	0	0	0	0	536.69934785979
167462	1c99f0f3b04dbb4dcaf9dca896be250ff1f813700b03884ed835cd8b6b06179e	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	1490000000	63.623	1490000000	63.623	0	0	0	0	0	0	62.378229166667
167462	2965a09c2bd63f7d83aca35f85e025d5d465f51d17b545e1f0a6753ef89c4152	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	2056167800	87.7984	2055167800	87.7557	1000000	0.0427	3875970	0.1655	968992	0.0414	60.049857037755
167462	908bbdbd77a7ef161923b4eed2735db2f7bf988b97851389061cc77ed5cf3330	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	291920756	12.465	291920756	12.465	0	0	0	0	0	0	54.824238397404
167462	041ee144f5524975976aaf60cefd44951c721b72c680e40e66f7c94d54886b62	2012-02-19 04:56:02	978	3912	1	0	0	0	5	2	33224342063	1418.6794	33224292063	1418.6772	50000	0.0021	51124.7	0.0022	12781.2	0.0005	122.93804916664
167462	36bc4e9bfe2746b4e73e98f1cf5a481e2ab8d7a634511c4d587fe76b4f0d3c6b	2012-02-19 04:56:02	439	1756	1	0	0	0	2	2	15001524823	640.5651	15001524823	640.5651	0	0	0	0	0	0	41.872970832924
167462	e975e023d715c2466eaa3e0f504be99731c8cfb7714011f37d8b16e211aa6216	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	1506163522	64.3132	1506163522	64.3132	0	0	0	0	0	0	30.243902981345
167462	98edee416d4f206b863671000991a5fb401a828e8514db95fbbf56f3d737b8b7	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	2530000000	108.031	2530000000	108.031	0	0	0	0	0	0	0
167462	76cecfb66ccec5c3b5761c84d3cdc4aa1cd0512eaf41162a8b4b70dc53ebd533	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	104717047594	4471.418	104716997594	4471.416	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167462	6397faaca509bf9baa9c8689efa3f90cb043ed699497c7cb15cb235ca3176a1e	2012-02-19 04:56:02	3497	13988	1	0	0	0	19	2	201000027	8.5827	201000027	8.5827	0	0	0	0	0	0	91.488117595683
167462	84e336510d0a923103a3caa9aa30aa66b71614200d5b30ab72acafb9a26f98c0	2012-02-19 04:56:02	437	1748	1	0	0	0	2	2	778899500	33.259	778899500	33.259	0	0	0	0	0	0	8.6801633989583
167462	50c08bca7a1ed6ee4c66637a0bff724bcb8d9ef8de319c2844eee46e4c1479da	2012-02-19 04:56:02	619	2476	1	0	0	0	3	2	7277330736	310.742	7277030736	310.7292	300000	0.0128	484653	0.0207	121163	0.0052	0
167462	635e1091d3760164f3b7f1b1f085bf524ee5f8099eddecf23d012ea0320af7ec	2012-02-19 04:56:02	405	1620	1	0	0	0	2	1	8355300000	356.7713	8355250000	356.7692	50000	0.0021	123457	0.0053	30864.2	0.0013	0
167462	51d15575454f677e9739567501ee7df3dbec3b62d00eab532c8a8de39127ba74	2012-02-19 04:56:02	223	892	1	0	0	0	1	1	10000000	0.427	10000000	0.427	0	0	0	0	0	0	4.1145011574074
167462	f385860344e636604bc7c7c80614f57ac7eb696960e5ce2ff084a873d0231bb8	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	134642000	5.7492	133642000	5.7065	1000000	0.0427	3875970	0.1655	968992	0.0414	2.4877447034722
167462	48c61904c3d19560ac33134683dc12a9bbb4ad54270932796a215c41f4300606	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	115079531	4.9139	115079531	4.9139	0	0	0	0	0	0	0.957544278139
167462	42da100de37991fd3a68a21a7eb3c9561db340c43d9cde1e8929ff002a30b3d1	2012-02-19 04:56:02	226	904	1	0	0	0	1	2	665530306	28.4181	665480306	28.416	50000	0.0021	221239	0.0094	55309.7	0.0024	0
167462	87c8be535f00d99a73e1550fce42021e89039dee258760016eb08776b1fd4e99	2012-02-19 04:56:02	292	1168	1	0	0	0	1	3	481400000	20.5558	481350000	20.5536	50000	0.0021	171233	0.0073	42808.2	0.0018	0
167462	2f6044f6ba804539d518169954a559b9307a15328bcf9897ce58734989de5211	2012-02-19 04:56:02	977	3908	1	0	0	0	5	2	16931800000	722.9879	16931750000	722.9857	50000	0.0021	51177.1	0.0022	12794.3	0.0005	0
167462	86c18309325e74831e6ad478cce3d3423a86fc9124b8ee89e84fbbc652269209	2012-02-19 04:56:02	259	1036	1	0	0	0	1	2	319550000	13.6448	319500000	13.6426	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167462	82b296f0a286fc335c04b8f95aee49a7c276ebe81eb99f22d18a6896b4ff7c31	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	261169049	11.1519	261119049	11.1498	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167462	1781371edcbb00b12a86bf65780fc7344b4f69a267d2fa99c540c828c8e47940	2012-02-19 04:56:02	1161	4644	1	0	0	0	6	2	301435407	12.8713	301335407	12.867	100000	0.0043	86132.6	0.0037	21533.2	0.0009	0
167462	76edf1e8d4d1647042559ec2edff06f824a76cfe7805a6f816a58c6a7ed8e419	2012-02-19 04:56:02	438	1752	1	0	0	0	2	2	398400000	17.0117	398350000	17.0095	50000	0.0021	114155	0.0049	28538.8	0.0012	0.0041799074074074
167462	e7f7815a1bef05d9b5508ed761832efdcd81ca67b5c15c4c1ed03929704160ef	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	1837468512	78.4599	1837418512	78.4578	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167462	b0cf86f265bfdfa52efb3ef176491144208c91c5d5c4c4e45b0ed16fb4791c22	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	22600409	0.965	22550409	0.9629	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167462	825794c91dfac0f3d73912ad9e27dc995452b01c3812b57d77119312b08a7580	2012-02-19 04:56:02	980	3920	1	0	0	0	5	2	451517298	19.2798	451467298	19.2777	50000	0.0021	51020.4	0.0022	12755.1	0.0005	0
167462	3ef4c19c27f61dfe460cb082fa0d98012da04e869841951dde0e545427f5ad60	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	652536100	27.8633	652486100	27.8612	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167462	bcd4332c7f1ffd50e1c1b96c9de84839d51fc9fe83315db074fdb739e9be6f0b	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	47850000	2.0432	47800000	2.0411	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167462	b95c4ca592c249b22ca66d0039efd6f3dd50725188dee62bddea0fe0060679e9	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	50249005	2.1456	50199005	2.1435	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167462	aef196149e5149f14c32deb38866f12d54be15ce8587a698b985c0e321f1d1db	2012-02-19 04:56:02	979	3916	1	0	0	0	5	2	3879608	0.1657	3829608	0.1635	50000	0.0021	51072.5	0.0022	12768.1	0.0005	0.067794127281944
167462	e11ace041a7287b72a66532215d3ba47fa94f0e38445c5bd043604c48ffb34a8	2012-02-19 04:56:02	598	2392	1	0	0	0	1	12	78350000	3.3455	78300000	3.3434	50000	0.0021	83612	0.0036	20903	0.0009	0
167462	37078ea9a184e1410c6f3f1739b72681188f09f33befe704fabb1ce1fc3ccc1c	2012-02-19 04:56:02	406	1624	1	0	0	0	2	1	550000	0.0235	500000	0.0214	50000	0.0021	123153	0.0053	30788.2	0.0013	0.012110052083333
167462	8076e84a27fc1bdb581cf5a2ebc9c29f2944552014602fc9c0c695489ba12a32	2012-02-19 04:56:02	1152	4608	1	0	0	0	6	2	39000000	1.6653	38500000	1.6439	500000	0.0214	434028	0.0185	108507	0.0046	0
167462	fd231e488ebb5fd88f04774f667d459faaf64889d8b1ee2f46c0af582a197576	2012-02-19 04:56:02	701	2804	1	0	0	0	1	15	45050000	1.9236	45000000	1.9215	50000	0.0021	71326.7	0.003	17831.7	0.0008	0
167462	f8ad2e6ac1f0b6fa162baeb51597ee3fb949e528762dd51d70822cbea4d5acc1	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	104678202044	4469.7593	104678152044	4469.7568	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167462	2ce04e77fb4066cb0cfd0a781ea81e317e59c7f077f3c1c7d8e68b740aac21dc	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	50199004	2.1435	50149004	2.1414	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167462	38f3bbdb2468280fa7153c70ddee30e37f2b8a2eda0aaa577382a386291985c0	2012-02-19 04:56:02	733	2932	1	0	0	0	1	16	40800000	1.7422	40750000	1.74	50000	0.0021	68212.8	0.0029	17053.2	0.0007	0
167462	46be0fe96592b5f5394fea37117d4b506b5480be93df47d62341854ce93b3e51	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	50149003	2.1414	50099003	2.1392	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167462	6d4beae001990840a2a9cb258f5fa9a6828b878dd68b138fd222f1154575ed87	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	50099002	2.1392	50049002	2.1371	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167462	21adc983bd0e25cbb82f3730eb7477c58b6e363a6afd7386891170e8b5eea80c	2012-02-19 04:56:02	257	1028	1	0	0	0	1	2	50049001	2.1371	49999001	2.135	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167462	ad5f0002dfdbb301fe63785b91d0273dac18f0eb154fa7b1eb2390daa049ea04	2012-02-19 04:56:02	258	1032	1	0	0	0	1	2	49999000	2.135	49949000	2.1328	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167463	285bda9c3ca9baa4d029c43e498e57e4d7762d5ddf92b6d864a4019bd5d9053f	2012-02-19 05:03:40	135	540	1	0	1	0	1	1	0	0	5000350000	213.5149	0	0	0	0	0	0	0
167463	b866d97e4fde0582312b4686f1df12e1b44ada54f43d5f1e7c78700af9651e4b	2012-02-19 05:03:40	257	1028	1	0	0	0	1	2	5291404736	225.943	5291404736	225.943	0	0	0	0	0	0	736.28365823681
167463	c25d5a305522d911183cd32a3144ea4eae9aa98080a5a845a6d5cf8e808b3846	2012-02-19 05:03:40	258	1032	1	0	0	0	1	2	1800000000	76.86	1800000000	76.86	0	0	0	0	0	0	564.66083333333
167463	f562e702d236e9984d6bc0fadcaa6eb4c40ecc9f0406ce73ca8394ac6cf962dd	2012-02-19 05:03:40	257	1028	1	0	0	0	1	2	1003000000	42.8281	1003000000	42.8281	0	0	0	0	0	0	108.44182928241
167463	75d7d521eac513033f3000d4aec84a8e077cda83d23305c50bc2494aa477dbff	2012-02-19 05:03:40	437	1748	1	0	0	0	2	2	834118987	35.6169	834118987	35.6169	0	0	0	0	0	0	115.76138311743
167463	ca5bd7082567828d8402af36bf23bd01d6e552cee4bf7930a86b091aaa24e3fa	2012-02-19 05:03:40	258	1032	1	0	0	0	1	2	1316750000	56.2252	1316750000	56.2252	0	0	0	0	0	0	37.458184664352
167463	55d6af9b26c38f0c78da05e11f1d3eafd18fd7a6bc8d23783aa020beea099d87	2012-02-19 05:03:40	701	2804	1	0	0	0	1	16	5000100000	213.5043	5000100000	213.5043	0	0	0	0	0	0	41.683704027778
167463	652083cd5a16cc2335ca295607103a487aaa6b5ee5ae5f0b90ba60e21a40fbc6	2012-02-19 05:03:40	438	1752	1	0	0	0	2	2	1420000000	60.634	1420000000	60.634	0	0	0	0	0	0	16.237671296296
167463	7db02a69d83434a1f4fec6030b8cc97821bf2ff66bc5c0a6a3c19e382a7919ec	2012-02-19 05:03:40	618	2472	1	0	0	0	3	2	501027139	21.3939	501027139	21.3939	0	0	0	0	0	0	25.687783805119
167463	992f3bf96bd6729ffecbc6a57218c0f2855ed9f6307c79ae4fb18780557d9b0f	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	18457560000	788.1378	18457560000	788.1378	0	0	0	0	0	0	0
167463	9ae83bb62d09441430d5d62d3047492273d639e9a39ce55e8290f4e57e72eb71	2012-02-19 05:03:40	233	932	1	0	0	0	1	2	15915100000	679.5748	15915100000	679.5748	0	0	0	0	0	0	0
167463	c65a1056249cf818d278fab32b70588cd534228b8b179e66d1a6dd50bb021a5d	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	15834483469	676.1324	15834483469	676.1324	0	0	0	0	0	0	0
167463	ce4ac8918fc84751082ad81eec9fe98c7d2c642629ec644b7a69da6620dddd86	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	14829700000	633.2282	14829700000	633.2282	0	0	0	0	0	0	0
167463	35c4a82c39f48185a6b7b00dff74560b1dd79831def179c40d19fad00d3577e3	2012-02-19 05:03:40	257	1028	1	0	0	0	1	2	104610905272	4466.8857	104610855272	4466.8833	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167463	15fd4a5825fe32f991915d4d9a527acac5095a76c489f5a1e9b566179b6b332b	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	12988150000	554.594	12988150000	554.594	0	0	0	0	0	0	0
167463	1f7878c5150f217f55d3ab45f308496679d05b6e354ac96e03c7aa0a1aac7467	2012-02-19 05:03:40	235	940	1	0	0	0	1	2	9755800000	416.5727	9755800000	416.5727	0	0	0	0	0	0	0
167463	eab2fa90207aabf871179439a5c75f7f581ef38ced9a152c370dc5fc1b93789f	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	9480100000	404.8003	9480100000	404.8003	0	0	0	0	0	0	0
167463	4a40b738ad7942d19d219c4f7a54620b9fe5ed014a5cc0f274e814df2c087c58	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	8556351976	365.3562	8556351976	365.3562	0	0	0	0	0	0	0
167463	1f0aec8a7e81f14c363495e28b894d23ff2c72c97f0d7ba7f5c7efb6dd026dba	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	8371650000	357.4695	8371650000	357.4695	0	0	0	0	0	0	0
167463	f72b880b93825748eef1d5ffa58258d9b77f1d425690ac0617ec3bc659b53e4d	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	8012250010	342.1231	8012250010	342.1231	0	0	0	0	0	0	0
167463	971292ed67050b85805d43cbbe26cfabc5ea76b8938cafc0bddd358fbb48218a	2012-02-19 05:03:40	301	1204	1	0	0	0	1	2	10000200000	427.0085	10000200000	427.0085	0	0	0	0	0	0	0
167463	c994b920ea9a9fde25999f23f1e47608a631fceab137ba63afcfbcf9f9f07a2c	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	7714952936	329.4285	7714952936	329.4285	0	0	0	0	0	0	0
167463	2d636c20c5ff2b76d2d99f00dee06d8a7a28a6cd72ddc4da55c38820264bf4ee	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	7426580785	317.115	7426580785	317.115	0	0	0	0	0	0	0
167463	e021c150c90a6886aa7c172d35c4edc197e8edc761498a079bca8d279247ef92	2012-02-19 05:03:40	234	936	1	0	0	0	1	2	5469885382	233.5641	5469885382	233.5641	0	0	0	0	0	0	0
167463	aa626541d453a88547234553247d061552a2115f932c3e1a1f14dfebcbac0616	2012-02-19 05:03:40	797	3188	1	0	0	0	4	2	714000000	30.4878	714000000	30.4878	0	0	0	0	0	0	7.0439783564815
167463	810152309dab1f6cf1f89429cd3329bedc58fd9a5e0ec622d945445c6332e234	2012-02-19 05:03:40	258	1032	1	0	0	0	1	2	33200000000	1417.64	33200000000	1417.64	0	0	0	0	0	0	0
167463	4ba4837fe6387a16b408ab9e72b6b15e34ce4a796226c25c6a787524f3b4d42a	2012-02-19 05:03:40	438	1752	1	0	0	0	2	2	1300499999	55.5313	1300499999	55.5313	0	0	0	0	0	0	0
