block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176380	3467e626e0763d02e3a95ae43284b30fa2a868802cb2bfc188c192f3b2490dd0	2012-04-20 01:59:38	977	3908	1	0	0	0	5	2	65100000	3.3396	65000000	3.3345	100000	0.0051	102354	0.0053	25588.5	0.0013	4.1665865972222
176380	020e244b74cc048a4904bf27b51ea54646624655f7bbc7326e8d00601efae6e2	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	742875000	38.1095	742825000	38.1069	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	31378fba13330c4c86bb6210862b455b164867e22c2b0bf8e4c628e7fa3140cc	2012-04-20 01:59:38	616	2464	1	0	0	0	3	2	52776527	2.7074	52726527	2.7049	50000	0.0026	81168.8	0.0042	20292.2	0.001	2.0674095889039
176380	f563e559a395495cb071abdf5d1a87084abd55abc6f5df09c9a4b84708b749e5	2012-04-20 01:59:38	260	1040	1	0	0	0	1	3	896350000	45.9828	896300000	45.9802	50000	0.0026	192308	0.0099	48076.9	0.0025	0
176380	0fe12b0d7b56b2b09749c97bdd74c5c755897c5b0c89c7c06acba6c41b105591	2012-04-20 01:59:38	225	900	1	0	0	0	1	2	2242115485	115.0205	2242065485	115.018	50000	0.0026	222222	0.0114	55555.6	0.0029	0
176380	9abaaa839a64248c6c12b9bc62564667f461eef9866a057fce5c958855f432f0	2012-04-20 01:59:38	669	2676	1	0	0	0	4	2	252000000	12.9276	251950000	12.925	50000	0.0026	74738.4	0.0038	18684.6	0.001	1.1364583333333
176380	bf8e817285f6778a5303515183dc4b578c8a5a7b33b789e58ff7f5341f3ce35d	2012-04-20 01:59:38	227	908	1	0	0	0	1	2	194228544	9.9639	194178544	9.9614	50000	0.0026	220264	0.0113	55066.1	0.0028	0
176380	6e3f6c32f4e8583f6156a3575f92e053bf18b9b351782f7a72bbd8037afcba57	2012-04-20 01:59:38	14812	59248	1	0	0	0	82	1	1660005857	85.1583	1659255857	85.1198	750000	0.0385	50634.6	0.0026	12658.7	0.0006	20.968223120572
176380	461703f93ead28e1d45bcc93deb92728b36b7a5ee8273cc86bd34f109ba5bbe1	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	140000000	7.182	139950000	7.1794	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	3922748c0b2ce690e197d785146ecd15755cde35ecabc85a029e5e73d5b0ec69	2012-04-20 01:59:38	619	2476	1	0	0	0	3	2	8109077420	415.9957	8109027420	415.9931	50000	0.0026	80775.4	0.0041	20193.9	0.001	0
176380	32c16319bb68132fd89c849e6e2ba2b4150faa58e1b3602744d11d166d1831b3	2012-04-20 01:59:38	259	1036	1	0	0	0	1	2	110000000	5.643	109950000	5.6404	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176380	de388c2069f55182439c72a57378dd573c6377669550e419bdc722118a79ead6	2012-04-20 01:59:38	227	908	1	0	0	0	1	2	767450000	39.3702	767400000	39.3676	50000	0.0026	220264	0.0113	55066.1	0.0028	0
176380	3ff8382600cf17432a1e815c84da30dbe82abc24a4ea68fdae21d358914bbf1c	2012-04-20 01:59:38	225	900	1	0	0	0	1	2	15595751	0.8001	15545751	0.7975	50000	0.0026	222222	0.0114	55555.6	0.0029	0
176380	4096ab9be281aaa60d950d4485cd381642773753082657ced52b175a746db097	2012-04-20 01:59:38	819	3276	1	0	0	0	5	2	551124774	28.2727	551024774	28.2676	100000	0.0051	122100	0.0063	30525	0.0016	0
176380	7d777c031d7dd320cafaf8b5957699622bad5947bf3e30ed8f9aa9a8cb2ed472	2012-04-20 01:59:38	619	2476	1	0	0	0	3	2	16053055	0.8235	16003055	0.821	50000	0.0026	80775.4	0.0041	20193.9	0.001	0.10972531939815
176380	4a2ca94431d92cc4f693fedd5e174e51c1dd7f3fa2a32fa19d5ad4f7ef1044fb	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	250159115	12.8332	250109115	12.8306	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	23e6874af49c7cacf169045e1a4f58e09439572b7377dcc451df92b0ca999f9e	2012-04-20 01:59:38	373	1492	1	0	0	0	2	2	110000000	5.643	109950000	5.6404	50000	0.0026	134048	0.0069	33512.1	0.0017	0
176380	a301d2e0352ee7b0cedd0e5137b246bed672548da8c823681a5915a30a730b0a	2012-04-20 01:59:38	670	2680	1	0	0	0	4	2	144950000	7.4359	144900000	7.4334	50000	0.0026	74626.9	0.0038	18656.7	0.001	0
176380	33e8fb8452206fe0538ed1e06c62e6ee00a986c994d37195040ce2bda50b8bfb	2012-04-20 01:59:38	1697	6788	1	0	0	0	9	2	695676718	35.6882	695576718	35.6831	100000	0.0051	58927.5	0.003	14731.9	0.0008	0
176380	c45618ccf36157c7204d787bdf780cbf09898ba18d0e26c730ae1aba849852bd	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	210394474	10.7932	210344474	10.7907	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	1a21ae4e50e81bf2dc6da860cd33c8bd1db86edcf49278e24abca4adcad0f99e	2012-04-20 01:59:38	259	1036	1	0	0	0	1	2	4950000	0.2539	4900000	0.2514	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176380	4a424cf306c23be87fcfe4a07cb1e7a0a09bb3c663cce794372f0f0743d10550	2012-04-20 01:59:38	1158	4632	1	0	0	0	6	2	222288683	11.4034	222188683	11.3983	100000	0.0051	86355.8	0.0044	21588.9	0.0011	0
176380	eec9b0307d0bdfaf7eaa9fbf871e278c67bba9e500b1036a18c8f5be43e8e98d	2012-04-20 01:59:38	225	900	1	0	0	0	1	1	37621713	1.93	37571713	1.9274	50000	0.0026	222222	0.0114	55555.6	0.0029	0
176380	c103960192f10f8e31f97c6b7cbe0bb080aa2d644cd5805ef3f665ffb9158b99	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	1000000	0.0513	950000	0.0487	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	4b7deca5c7ed19d220bef0439a44b4b510c4eff4d1597d544c313b9f972d35c6	2012-04-20 01:59:38	257	1028	1	0	0	0	1	2	12784308052	655.835	12784258052	655.8325	50000	0.0026	194553	0.01	48638.1	0.0025	0
176380	b17b6aaec991ebab46c7d93ed5b8fda98eb79108af6f29c83d46d630523e375a	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	12572008052	644.944	12571958052	644.9415	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	102ca05f1fcb53251eb36bd5a892565d67bfb5d7d40b22c7308630c6842fc133	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	12527593981	642.6656	12527543981	642.663	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	d19a73fd37fb20fcdad43927f1f25cb0c988bb7e8cee3ef2827793975e7ee9c8	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	12476679981	640.0537	12476629981	640.0511	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	c1a7a338bbda93f12b152ab82cf3fce5d6f2bf83e96c776a24555584eb220e6b	2012-04-20 01:59:38	258	1032	1	0	0	0	1	2	12423519981	637.3266	12423469981	637.324	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176380	ba5e49f61577c2fec525d27c7369b044c4fd423197802997e30f9666d14e905b	2012-04-20 01:59:38	257	1028	1	0	0	0	1	2	12295129981	630.7402	12295079981	630.7376	50000	0.0026	194553	0.01	48638.1	0.0025	0
176380	c02498f140ccdc9aed9051e3c04f8bdcc0fc1a57944647927b24b25fafbbb49c	2012-04-20 01:59:38	259	1036	1	0	0	0	1	2	12230990981	627.4498	12230940981	627.4473	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176380	ced8f905b3a4f83adf454d43ddab0efd0d69c17ee4f93bbd501eb47df5db26cd	2012-04-20 01:59:38	259	1036	1	0	0	0	1	2	12191634701	625.4308	12191584701	625.4283	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176380	0111762940a5e2a0b740ca472afd781d1a3ba2c7f2b8557f6ccf669401857662	2012-04-20 01:59:38	259	1036	1	0	0	0	1	2	12139927701	622.7783	12139877701	622.7758	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176380	9418f7931aab4ffd9ad226f37aa0d7dc456a49d29ac122d8e8ae45d257646d7d	2012-04-20 01:59:38	259	1036	1	0	0	0	1	2	12090796773	620.2579	12090746773	620.2553	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176381	90bf4592db0e2a6f2d0dd65fe818b24b8291e647b36e2f3f42fba783a595e838	2012-04-20 02:07:16	144	576	1	0	1	0	1	1	0	0	5002800010	256.6436	0	0	0	0	0	0	0
176381	9b08cbd7165f0456924a892ea08a29e0de302088464cff6b821c91f6ea919615	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	105555560000	5415.0005	105555560000	5415.0005	0	0	0	0	0	0	1191.0185686667
176381	e0edda21c8ff3a7f0930eee269dd9ad90e9b4d7e2a1772a87eba2b0d11e5cd08	2012-04-20 02:07:16	797	3188	1	0	0	0	4	2	7836713501	402.0234	7836713501	402.0234	0	0	0	0	0	0	498.00319002781
176381	a78a78867d7d1f5a49b94833eb0baf558946ec9e11f5720fa3f1533a3fabead0	2012-04-20 02:07:16	798	3192	1	0	0	0	4	2	2482621574	127.3585	2482621574	127.3585	0	0	0	0	0	0	353.83399656212
176381	7fb7648371ac1a8911569760866fb1a25d2744a596a9fde7dd905411dec998cf	2012-04-20 02:07:16	798	3192	1	0	0	0	4	2	13392162761	687.0179	13392162761	687.0179	0	0	0	0	0	0	126.03941041203
176381	e0987d70b5fce854b2976354eddf685fd1c38b5dd1a8705daf935e5e8fac2585	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	30000010000	1539.0005	30000009990	1539.0005	10	0	38.7597	0	9.68992	0	0
176381	36f8539e50b24c9fe75a743ff4e4bd968e57f462b4d9f33f6126f92a30787129	2012-04-20 02:07:16	257	1028	1	0	0	0	1	2	177155811	9.0881	177155811	9.0881	0	0	0	0	0	0	38.025797690227
176381	c018013bec80b11f4adc3e4c2e8b5745d5a90002479c35bc8598d17c0ba2a397	2012-04-20 02:07:16	257	1028	1	0	0	0	1	2	448917336607	23029.459	448917286607	23029.457	50000	0.0026	194553	0.01	48638.1	0.0025	0
176381	d785a168cd12a36ef686dedea0e3655353a91e1f957ec62539ef422ad117fd96	2012-04-20 02:07:16	1158	4632	1	0	0	0	6	2	1601203502	82.1417	1601203502	82.1417	0	0	0	0	0	0	61.849686921296
176381	7dc246230a631b4aebc63d7a45f54471f8ce658723d6deb4a337c25778629123	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	7791800000	399.7194	7789800000	399.6168	2000000	0.1026	7751940	0.3977	1937980	0.0994	0
176381	9f0309d52ef02bb338a74881dae4a4af0715375eaa886b8a68f6b545fa2b4ae7	2012-04-20 02:07:16	797	3188	1	0	0	0	4	2	1068357276	54.8067	1068357276	54.8067	0	0	0	0	0	0	26.130966604635
176381	b01b44b9bdd37a8fa55b6c68c4c2ef5f2084b3ca04e2d27ce7ec76ec76c00374	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	14551710010	746.5027	14551710010	746.5027	0	0	0	0	0	0	0
176381	c38e4cbcfef2300a4d750b665769e9c51d31b37390f0ac57fd004fb8a1ea9c7b	2012-04-20 02:07:16	440	1760	1	0	0	0	2	2	5602260000	287.3959	5602260000	287.3959	0	0	0	0	0	0	0
176381	98e55bbd8de3c1a2b6e10f8f061c81dfcd9ebda805f8406b6139a4921c87bf2a	2012-04-20 02:07:16	235	940	1	0	0	0	1	2	11932328274	612.1285	11932328274	612.1285	0	0	0	0	0	0	0
176381	3f5d26104e461abca6639a45132395c8ffe71f7bde8ab0ab5ec242658cde3e01	2012-04-20 02:07:16	1665	6660	1	0	0	0	9	1	10551248466	541.2791	10551248466	541.2791	0	0	0	0	0	0	0
176381	1fe2f6e8a9e3ac32c60e648c55b30a20345e702c7f12b20f781bae37e376c164	2012-04-20 02:07:16	235	940	1	0	0	0	1	2	9384650000	481.4326	9384650000	481.4326	0	0	0	0	0	0	0
176381	710833eb4603176698b9600225974e35ef4b4d6095be073db7f73039cafd306e	2012-04-20 02:07:16	235	940	1	0	0	0	1	2	9347450000	479.5242	9347450000	479.5242	0	0	0	0	0	0	0
176381	5b1d95c71ac845cac8fbef78dece63708565292bdbae8461f4c127184e650e2a	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	8580554292	440.1824	8580554292	440.1824	0	0	0	0	0	0	0
176381	0b4fdbb88777c398868b74715e61a514f80086b69d451eb54a1382991815f8e2	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	8460250000	434.0108	8460250000	434.0108	0	0	0	0	0	0	0
176381	945f2d1a22f1dea5df276aeb0cb243e087d94efd8510c6217ac5c0eb708887d1	2012-04-20 02:07:16	233	932	1	0	0	0	1	2	7722400000	396.1591	7722400000	396.1591	0	0	0	0	0	0	0
176381	3eb4757796c3284f295afcc589bb3254266a6e991db172c1d570e76e9502d4f6	2012-04-20 02:07:16	233	932	1	0	0	0	1	2	7646476207	392.2643	7646476207	392.2643	0	0	0	0	0	0	0
176381	b84057dda71c3270b46f48c331a54f5ac500b19613771967f39f54783f6abf7b	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	7611429882	390.4664	7611429882	390.4664	0	0	0	0	0	0	0
176381	6a87dedda224c82745e86ed56bd25cd78367b53ae9529b6a79b280b079effe8b	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	8833400000	453.1534	8833400000	453.1534	0	0	0	0	0	0	0
176381	1db42393f03fd548e28df81f0648cf5891afbf83f0ec8d446e2f802acb03a545	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	6245050000	320.3711	6245050000	320.3711	0	0	0	0	0	0	0
176381	7c4f20d4f73e314066df30911a8bf2560b4506e774faa5ab9311098bd40bc142	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	5206246158	267.0804	5206246158	267.0804	0	0	0	0	0	0	0
176381	6a22e8895316eab5490dd8db84c8c78e5e7710589d9cfb2bb3df7e5b572e5c0b	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	5174800000	265.4673	5174800000	265.4673	0	0	0	0	0	0	0
176381	2ff44fface0c64d5f5df07341be3cc9b5838419804f424322a411d15b6d8306f	2012-04-20 02:07:16	979	3916	1	0	0	0	5	2	10003403950	513.1746	10003403950	513.1746	0	0	0	0	0	0	0
176381	495630734e7a96447d8a54f8150222864da612665126e6ba07661cbc702f21c7	2012-04-20 02:07:16	257	1028	1	0	0	0	1	2	141796153	7.2741	141796153	7.2741	0	0	0	0	0	0	1.6462303601015
176381	e1a19b9eb92586e5b4c645df5c9a1d11e9e0266788a2d888f78c923a0d5e6441	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	1518061149	77.8765	1518061149	77.8765	0	0	0	0	0	0	0
176381	421043d4618313d08111f1bb1bf2c1f1f7e08a5ca0a0ce284798a8449d463228	2012-04-20 02:07:16	1159	4636	1	0	0	0	6	2	101000000	5.1813	101000000	5.1813	0	0	0	0	0	0	7.9287069444444
176381	aa3d29ccaf97a8b728da2c3afac2037cc233b807651b7646559f56a27793c699	2012-04-20 02:07:16	233	932	1	0	0	0	1	2	4991948850	256.087	4991948850	256.087	0	0	0	0	0	0	0
176381	c53dffd3f625c2d0edb17a7ce24c919bfd49c1926627ab15393168ac84b7e4c3	2012-04-20 02:07:16	235	940	1	0	0	0	1	2	4950065000	253.9383	4950065000	253.9383	0	0	0	0	0	0	0
176381	2573fc5b094c6b16caae22321389615777730019f4c1b9f7e99696326e658096	2012-04-20 02:07:16	1156	4624	1	0	0	0	6	2	7387941353	379.0014	7387941353	379.0014	0	0	0	0	0	0	0
176381	effc977ca4fa3742eb4fc30ba584160851ccca3ed2f563d0d3fb15077acda956	2012-04-20 02:07:16	235	940	1	0	0	0	1	2	4679382084	240.0523	4679382084	240.0523	0	0	0	0	0	0	0
176381	c874be9b3bd30631d04c9a4aa15450c1b78b67c6749bb16cef5ceb9860b518de	2012-04-20 02:07:16	233	932	1	0	0	0	1	2	4499340235	230.8162	4499340235	230.8162	0	0	0	0	0	0	0
176381	f4e0c7a100b7b56e5b009f74e29602d38be465329a83da7ea4ee16e23bd849ec	2012-04-20 02:07:16	619	2476	1	0	0	0	3	2	3700400000	189.8305	3700400000	189.8305	0	0	0	0	0	0	0
176381	043815a3ffda32f7447e792d11efd74f1bd1df248ea95fc615fc568c08753abd	2012-04-20 02:07:16	233	932	1	0	0	0	1	2	4441563140	227.8522	4441563140	227.8522	0	0	0	0	0	0	0
176381	9e328986a131dc4c51d069fd6dc06c3074df262fbe59fb89434648313de89ca7	2012-04-20 02:07:16	439	1756	1	0	0	0	2	2	527000000	27.0351	527000000	27.0351	0	0	0	0	0	0	1.4723090277778
176381	e62e0b7feb6cee378f9bdeb54f09e771302234674a389411f7871530e59563cb	2012-04-20 02:07:16	798	3192	1	0	0	0	4	2	504850000	25.8988	504850000	25.8988	0	0	0	0	0	0	3.4107405497685
176381	b7e9cfae3d0ea26d1856e50729950bc435d7858e3291d08246b5855940e483bb	2012-04-20 02:07:16	233	932	1	0	0	0	1	2	4057350000	208.1421	4057350000	208.1421	0	0	0	0	0	0	0
176381	9e96680c48bb992aaf173db41832a66ff0ef3b7a5480b7b15e416a154c393443	2012-04-20 02:07:16	404	1616	1	0	0	0	2	1	1520000000	77.976	1520000000	77.976	0	0	0	0	0	0	0
176381	351369e4e42eb7f0e45d1f13def232c7e132080a3d51e3dcadb5a91c570e4d5b	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	8533590000	437.7732	8533590000	437.7732	0	0	0	0	0	0	0
176381	567349b87476da4867952a064f2084ed2f3bf3c6c4061bd5ef1541a1be2a49f6	2012-04-20 02:07:16	618	2472	1	0	0	0	3	2	726950000	37.2925	726950000	37.2925	0	0	0	0	0	0	2.6967645833333
176381	291322d7f0fb9a111a1f7bb5d11adad1a738534692965ba45168381bdf47f43b	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	831000000	42.6303	831000000	42.6303	0	0	0	0	0	0	0
176381	66a2751aed204d44936b165e7fcfff609a1e0bc57c321810b2d38d5b1be6d7d2	2012-04-20 02:07:16	234	936	1	0	0	0	1	2	3505993320	179.8575	3505993320	179.8575	0	0	0	0	0	0	0
176381	46eb2e5fcfbfc0dbb53d9029e74bd0bb268cf4acd8d0fef36bb048448d37b3d0	2012-04-20 02:07:16	3862	15448	1	0	0	0	21	2	201449534	10.3344	201449534	10.3344	0	0	0	0	0	0	16.257643021626
176381	458f2a529c6b161bbd912742f3cf9e49efca631eb405df5c4254eda8b5aaa4ac	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	12002536838	615.7302	12002486838	615.7276	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176381	ca716bc451e3224f7ea73c7ed70ad84f27833d27095b4d97fb30d6daceeeeb3d	2012-04-20 02:07:16	259	1036	1	0	0	0	1	2	20000000	1.026	19950000	1.0234	50000	0.0026	193050	0.0099	48262.5	0.0025	0.21368287037037
176381	dd4f9a20ed626c4da7494d1d89694fbe2765833c05a0824f201a3851bebd653a	2012-04-20 02:07:16	817	3268	1	0	0	0	2	15	2857790128	146.6046	2857740128	146.6021	50000	0.0026	61199.5	0.0031	15299.9	0.0008	0
176381	c8a7ee854f8d1342e037ab4501cde3138aae60f983a3ddf2ae9c61599ead85eb	2012-04-20 02:07:16	439	1756	1	0	0	0	2	2	52000000	2.6676	51950000	2.665	50000	0.0026	113895	0.0058	28473.8	0.0015	0
176381	eb9589501bd7136dc70c40bdd408e7bd42fb6903fd94b58b65d3fb0c18d107f7	2012-04-20 02:07:16	257	1028	1	0	0	0	1	2	118232511	6.0653	118182511	6.0628	50000	0.0026	194553	0.01	48638.1	0.0025	0
176381	2a95a662366e4835f063dd7a8f0e420b955188127a038115a30d76aa2a2e47e9	2012-04-20 02:07:16	226	904	1	0	0	0	1	2	766900000	39.342	766850000	39.3394	50000	0.0026	221239	0.0113	55309.7	0.0028	0
176381	64ee7073fdd91003a030f44eeaf011885f2d3461e593f38b0614a78d21a63afd	2012-04-20 02:07:16	439	1756	1	0	0	0	2	2	12125776	0.6221	12075776	0.6195	50000	0.0026	113895	0.0058	28473.8	0.0015	0.02480258727037
176381	c25bf3883e9ff601c0b94491a531480c565f3f59c1e97f92e56d939ed16df461	2012-04-20 02:07:16	797	3188	1	0	0	0	4	2	660734760	33.8957	660634760	33.8906	100000	0.0051	125471	0.0064	31367.6	0.0016	0
176381	b849033eae0fd8a7b8065a57d8ca7e43063853d50f5eaac9ee0a043aa1bd102a	2012-04-20 02:07:16	795	3180	1	0	0	0	4	2	442350036	22.6926	442300036	22.69	50000	0.0026	62893.1	0.0032	15723.3	0.0008	0
176381	cf4dff4fd201caac2740e8fcd366e4b032d24ad41713c3b12524b98e70fa0939	2012-04-20 02:07:16	619	2476	1	0	0	0	3	2	25000000	1.2825	24950000	1.2799	50000	0.0026	80775.4	0.0041	20193.9	0.001	0
176381	deaa2be91c5141ad69759116c0a38913a3b9f6be2aea4cf2d81ebf6f65e2a074	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	11965426838	613.8264	11965376838	613.8239	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176381	2fb55d03263564495685aeb491b8fa5fb3d67a3a9daf1b25170605846e84c584	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	11907626176	610.8612	11907576176	610.8586	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176381	39ab0256c9fb11bc23905d8b7a32d6cde986137f203eba60568c91ca611904da	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	11849856776	607.8976	11849806776	607.8951	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176381	9e399d5338bc738fb58c844fef6e6e3360edfeb39e4b022915d5c2c991b7ec7b	2012-04-20 02:07:16	258	1032	1	0	0	0	1	2	11812290313	605.9705	11812240313	605.968	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176382	a42e45ff3273d24a053fd0f05fb4a56fce286d8a0aef1acf08984314c43f8610	2012-04-20 02:11:05	173	692	1	0	1	0	1	1	0	0	5001200000	256.5616	0	0	0	0	0	0	0
176382	1815670c534500f085be337ecea6dd029e59239f160ea99384c8f74a20b9fca2	2012-04-20 02:11:05	829	3316	1	0	0	0	6	2	25052710000	1285.2041	25051710000	1285.1527	1000000	0.0513	1206270	0.0619	301568	0.0155	173068.09475038
176382	8dc21ce3cf1dff19e52e8e783d622d7080644bcd5889c727d1b76ce9865dea2f	2012-04-20 02:11:05	258	1032	1	0	0	0	1	2	4720780000	242.176	4720780000	242.176	0	0	0	0	0	0	307.54679649537
176382	a168d2a63c26357ef25c9f3489a2ffbbad5ac8b09b0205f0d77408c444b0e7ba	2012-04-20 02:11:05	257	1028	1	0	0	0	1	2	1367370000	70.1461	1367370000	70.1461	0	0	0	0	0	0	32.790925291667
176382	6f25a851c3330c98bd984ecab97cd00f1ed4cffe44bd8479b053b314d382cda6	2012-04-20 02:11:05	259	1036	1	0	0	0	1	2	852210000	43.7184	852210000	43.7184	0	0	0	0	0	0	10.325845864583
176382	0d27bc2181dc7759a9e8704e9a087559fd41ae7f3d51be58ce65d5e7ed806fb7	2012-04-20 02:11:05	795	3180	1	0	0	0	4	2	5471000000	280.6623	5471000000	280.6623	0	0	0	0	0	0	0
176382	6638e7abf025d75179b1ac6fdd6766c1c926cfe7e51479cd714ab33cd773b4f2	2012-04-20 02:11:05	299	1196	1	0	0	0	1	2	5000965000	256.5495	5000965000	256.5495	0	0	0	0	0	0	0
176382	58353ea5d4e7015755553387671ac79bfe5763b228a45ddf4c2b04b2cd2984b9	2012-04-20 02:11:05	301	1204	1	0	0	0	1	2	5002046267	256.605	5002046267	256.605	0	0	0	0	0	0	0
176382	cdc1174521d778b0dda57131147da8a0147915083f326e7a0be25b4a5f0eb743	2012-04-20 02:11:05	439	1756	1	0	0	0	2	2	139342560	7.1483	139292560	7.1457	50000	0.0026	113895	0.0058	28473.8	0.0015	0
176382	6a56b6cb0d05128ed16bd28b9e2b041b74090a906171d34d0fb3443fdd0c777b	2012-04-20 02:11:05	976	3904	1	0	0	0	5	2	483276036	24.7921	483176036	24.7869	100000	0.0051	102459	0.0053	25614.8	0.0013	0
176382	ec49492a13ef79c36981dcfae8928727ccf70320a195cfddd1f76e6363fdd955	2012-04-20 02:11:05	439	1756	1	0	0	0	2	2	11093267	0.5691	11043267	0.5665	50000	0.0026	113895	0.0058	28473.8	0.0015	0
176383	ac9872d2e75492c1a7cccfbde48bd8736c61b4d8dade451df77c3a54f409645b	2012-04-20 02:21:13	148	592	1	0	1	0	1	1	0	0	5001050000	256.5539	0	0	0	0	0	0	0
176383	581d22fb9c3e35e9b101d6d8bc986a9ae8fccf987010e7a339c20e724c8722b1	2012-04-20 02:21:13	257	1028	1	0	0	0	1	2	2023000000	103.7799	2023000000	103.7799	0	0	0	0	0	0	347.53828796296
176383	f6cfa34e21fe6c24f88932713978f073f9024dad1515be2fe98001942287967f	2012-04-20 02:21:13	404	1616	1	0	0	0	2	1	5652557760	289.9762	5652557760	289.9762	0	0	0	0	0	0	390.5935
176383	9c56962d8693992345652588900703a93e231da2b5dd12760544621dd7de8ef9	2012-04-20 02:21:13	338	1352	1	0	0	0	2	1	5003983194	256.7043	5003983194	256.7043	0	0	0	0	0	0	235.90048617799
176383	d0bdebe81e25d33f4066174dba9c572531f64760dea5b5496c1ff8163d869dde	2012-04-20 02:21:13	798	3192	1	0	0	0	4	2	6907463510	354.3529	6907463510	354.3529	0	0	0	0	0	0	579.115803951
176383	6a3a31918fa32efc18682ab33d91749a12794b13a6704500d48511a195c1041e	2012-04-20 02:21:13	259	1036	1	0	0	0	1	2	11245223282	576.8799	11245223282	576.8799	0	0	0	0	0	0	162.03663922907
176383	92e3928f3a092407ae102525714cfafd7d79ccfa222bf3b6bb1d915ae2019bbb	2012-04-20 02:21:13	584	2336	1	0	0	0	3	1	1178000000	60.4314	1178000000	60.4314	0	0	0	0	0	0	258.68267037037
176383	734c7e938ada6019820221fcdf08cc547f21fe6959d6fadb90395eb5d6ce8de4	2012-04-20 02:21:13	258	1032	1	0	0	0	1	2	1020000000	52.326	1020000000	52.326	0	0	0	0	0	0	94.479861111111
176383	c2ff2e23426d03d86e5799b4e735df741dd3b70071356c831c1cbe9a6db37bcb	2012-04-20 02:21:13	257	1028	1	0	0	0	1	2	279691868500	14348.1934	279691868500	14348.1934	0	0	0	0	0	0	0
176383	dbcbba51ef256c72bb631a1be793b878731df55a660f45b6e3660ae65bd53411	2012-04-20 02:21:13	192	768	1	0	0	0	1	2	5010610010	257.0443	5010610010	257.0443	0	0	0	0	0	0	0
176383	6a13babba2043f32b1b1643b27af7efb4538d4519f1feff698fc3a93cc1039ba	2012-04-20 02:21:13	438	1752	1	0	0	0	2	2	1012000000	51.9156	1012000000	51.9156	0	0	0	0	0	0	49.579012962963
176383	008d51258b4f6dc899f4a1cd7af82c2ac2634eae34b565dadd28a312bf753db7	2012-04-20 02:21:13	258	1032	1	0	0	0	1	2	1145046127	58.7409	1145046127	58.7409	0	0	0	0	0	0	25.50351696616
176383	a491144d98964d5bc468c5850b624010a42abdcc3b7b8c4daf3c8523919d7fc7	2012-04-20 02:21:13	223	892	1	0	0	0	1	1	2400000000	123.12	2400000000	123.12	0	0	0	0	0	0	0
176383	853ca158cec88746f7d3d71ee91d55544a3e1f04970d6ab1eff8cc73f2fd617d	2012-04-20 02:21:13	1518	6072	1	0	0	0	8	2	3213713024	164.8635	3213513024	164.8532	200000	0.0103	131752	0.0068	32938.1	0.0017	79.343775930901
